en_text,jp_text,google_translated,score,semantic_score
I'm just fine with that!,フン… 上等じゃねえか！ どんな道だろうと 俺は…,"Hun ... I'm not good!Whatever the way, I ...",0.2,0.3051866
"No matter what kinda path it is, I'll...",おっとっと！,Oops!,0.0,0.0785299
"It's like he said, a perilous path.",だから 言っただろう “険しい道だ”と,"So it would have said that ""steep road""",0.1111111111111111,0.44520086
"Compared to the peril of the path to being a general, what we're doing today is nothing.",将軍への道の険しさは こんなものでは ないぞ,The steepness of the way to the general is not like this,0.21739130434782608,0.46229213
The greatest! General! Under! The Heavens!,“天下の大将軍”だ！,"It is a ""Great General General""!",0.16666666666666666,0.7236724
Don't screw it up!,間違えるんじゃねえ！ そうだな,I'm wrong!Yes,0.1,0.24477881
Shit! Just watch me! I'm definitely gonna become it!,くそ！ 見てろ 絶対 なってやるからな！,Fuck!I will definitely see it!,0.26666666666666666,0.5248991
Can you... really become it... Xin?,本当になるというのか？ 信…,Is it really true?Shin ...,0.3636363636363637,0.2708483
"You, a nameless servant boy... becoming the greatest general under the heavens...",名もない下僕の身の君が 天下の大将軍に…,Non-name My body of me is a general general for the heavens ...,0.25,0.67767656
If that happens...!,よっしゃ 当たった！ ざまあみろ！,I hit it!Mirai!,0.1111111111111111,0.16762495
This fight's only just beginning!,こっからが勝負だぜ,It's a match,0.1,0.31996986
H-Hey...,お… おい… あ… ああ…,Oh ... ... Oh ... ah ...,0.25,0.28583065
"Hey, hey! What're ya spacing out for?!",おらおら 何ボケッとしてんだよ ビビっちまったのか？,I'm sorry I'm going to be a baby?,0.05555555555555555,0.06019653
Wh-What was that...?,な… 何だ？ 今の 全く見えなかった…,... What?I could not see at all now ...,0.15384615384615385,0.3173189
Xin... If you really do become a great general...,信 君が 本当に大将軍になるのだとしたら…,If Shin-kun is really a general general ...,0.4166666666666667,0.57255983
You'd be the right hand of the king who's aiming to unite all of China...,君は 中華統一を 目指す大王の片腕となって―,You become a single arm of the great king aiming for Chinese unification-,0.20833333333333331,0.76251304
and fly all over the world...,天下に羽ばたく！,I fly to the world!,0.3,0.6714525
Then...!,だとしたら！,If so!,0.2,0.2270843
I've already let one die.,私は既に１人 死なせている,I have already killed one person,0.3,0.65041244
But I'll never let this boy be killed!,この少年は 絶対に殺させぬ！,This boy is absolutely killed!,0.3333333333333333,0.76732
"This one's shallow, too. But I cut him twice.",これも浅い …が ２度 斬った！,This too shallow ... has been killed twice!,0.2352941176470588,0.54606277
"If I can get one step further, I can kill him!",もう１歩 踏み込めば 取れる！,You can get it if you take one step further!,0.5,0.5677788
"Are you all right, my king?!",大王！ 大丈夫ですか？,The great king!OK?,0.25,0.7379769
You couldn't even call this a scratch.,かまうな この程度 かすり傷にも入らぬ,It does not get into this degree of scratches,0.05882352941176471,0.6507015
But you're too deep into the fray!,しかし 中に入り過ぎです,But it is too late,0.16666666666666666,0.34957108
"My king, you should get behind...",大王は 我らのあとに…,The great kings are after ours ...,0.07142857142857142,0.52386373
Prepare yourself... king.,大王 お覚悟,New king,0.16666666666666666,0.5444519
Bastard... How could you do that to Bi...?!,てめえ… よくも壁を…,Mey ... well with the wall ...,0.0625,0.17967764
What?! Is it because of the one attack I took to the head?!,なに？ 頭に食らった一撃のせいか？,what?Is it because of a blow to your head?,0.4705882352941176,0.57766145
The sword is strength!,“剣は力”,"""Sword is power""",0.25,0.7171325
The sword is speed!,“剣は速さ”,"""Sword speed""",0.2857142857142857,0.83887666
So how are you going to pay for that?,どう落とし前つけてくれるんだ？ お前　ああ？,"How do you drop it?Oh, ah?",0.1875,0.15627858
Like I thought... Lord Zuoci has completely snapped.,やはり 左慈さま 完全にキレてるぞ,After all I'm completely kidding,0.14285714285714285,0.16605788
This is the man who cuts a person in half just for dirtying his clothes.,当たり前だ　服を汚されただけで 相手を真っ二つにするお方だ,It is a person who is only dirty clothes that is natural clothes,0.2380952380952381,0.5013124
That kid... He's gonna be tortured to death.,あのガキ なぶり殺しにされるぞ,That oyster is killed,0.06666666666666668,0.27473277
Yeah... And the bout is settled now.,…だな そして これで勝負は決した,... It's definitely the game,0.15384615384615385,0.22180843
We'll kill them all!,いくぞ！ 皆殺しだ！,let's go!All killed!,0.2,0.6689525
He's alive!,生きてる！,alive!,0.5,0.70004106
Bi! Get a hold of yourself! Bi!,壁！ しっかりしろ 壁！,Wall!A firm wall!,0.2222222222222222,0.22372511
What?,えっ？ 何だ？ 何か言ったか？,eh?What?Did you say something?,0.2857142857142857,0.3806226
How is... the battle?,戦況は？,What is the war?,0.375,0.52064455
Everyone's in tough fights...,みんな 苦戦してる…,Everyone struggles ...,0.2857142857142857,0.61591756
Especially Xin...,特に 信は…,Especially believe ...,0.5,0.30175245
We're... at a really bad disadvantage.,戦況は すごく不利だよ すごく…,The war is very disadvantageous ...,0.07142857142857142,0.6208209
But it'll be okay! because we have xin!,でも 大丈夫だ！ だって こっちには信がいる！,But it's okay!Because he is believed here!,0.3333333333333333,0.29467154
"No matter how beat up he gets, he never loses.",あいつは どんなに ボロボロになっても負けやしない,I do not lose even if it becomes Boroboro,0.0,0.32275954
No matter how bad it is...,どんなにボロボロになっても…,No matter how much Boroboro ...,0.4444444444444444,0.38159204
He'll definitely win!,絶対 勝つ！,I win absolute!,0.2857142857142857,0.53868365
"Hey, hey. Who said it's okay to sit down?",おいおい 誰が しゃがんでいいと言った？,Hey? Who says that it is good?,0.25,0.32183298
"Can't you stand, bastard?!",立たんか こら！,Stepage!,0.1111111111111111,0.15916237
"What's wrong? You guys formed a separate squadron to attack the inner palace, right?",どうした？ 貴様ら別動隊となって 本殿を討つ算段だったのだろう？,What happened?Was it a shaper attacking the main hall as a separate organ team?,0.1851851851851852,0.33694804
Then give it a try! defeat me!,ならば 行ってみよ！ この俺を倒して！,"If so, let's go!Defeat this!",0.13333333333333333,0.4636401
"What's wrong, kid? Huh?",どうした？ 小僧 どうした！ 早く立たんか！,What happened?Sometimes the younger!Stand up early!,0.13333333333333333,0.36690733
Finished already?,もう終わりか？ おらおらおら！,Is it over?Offer!,0.125,0.45915982
There it is.,来た！ おらー！,I came!Offer!,0.0,0.16589396
Blabbering on like that...,ケッ… バカが！ 長々と しゃべりやがって,Ket ... idiot!A long and she talks,0.07692307692307693,0.17418376
"I didn't hear a damn word you said, so I'll need you to say it one more time.",全然 聞いてなかったから もう一度 言ってくれよ,"Because I did not hear at all, let me say again",0.1851851851851852,0.46816236
Who the fuck's the strongest under the heavens?!,誰が天下最強だって？,Who is the Strongest of Tenka?,0.3333333333333333,0.50226015
"Thanks to your idle chatter, I'm totally back to normal.",てめえの与太話のおかげで すっかり元に戻っちまったぜ,"Thanks to the palm of the game, I was totally back",0.35294117647058826,0.3986491
"Oh? Despite being so young,",ほう… その若さで―,... in that youngness-,0.0,0.6610866
"he's able to stand before me, unflinchingly, while I'm mounted on my horse?",騎馬した この魏興を前に ひるまぬとは…,Hiruma this 魏 ま ま ま ま ...,0.0,0.061384734
"Even though he's in the royal family, he has the heart of a warrior!",王族ながら武心が宿るか！,Whether the royal people live!,0.16666666666666666,0.52779436
Perhaps this is the second coming of King Zhao.,あるいは 昭王の再来か…,Or I will come again,0.0,0.29523602
The time and place you were born in were simply too unfortunate!,だが 生まれ落ちた時と場所が 悪すぎたな！,But when I was born and falling too much!,0.2222222222222222,0.5736903
What?!,何だ？,What?,0.6666666666666666,0.848506
"Having gotten so arrogant up on that horse,",馬上に ふんぞり返っとるわりには…,Return on the horse and return ...,0.15384615384615385,0.5641096
"your sword has gotten quite a bit lighter, Weixing.",随分と軽い剣だな 魏興,It's a very light sword,0.13333333333333333,0.65673345
Until the separate squadron has reached the inner palace...,別動隊が本殿にたどりつくまで…,Until the apex team gets in the main hall ...,0.2,0.48959973
Until we strike down Chengjiao and Jie Shi...!,成蟜と竭氏を討ち取るまで…,Until you try to kill Mr. Mei and Tatsu ...,0.17647058823529413,0.4070359
"No matter what it takes, we must hold out here!",なんとしても ここは耐えしのぐ！,I will endure here too!,0.125,0.4285943
"I'm counting on you, Xin!",頼んだぞ 信！,I'm sorry!,0.3333333333333333,0.30282596
"It's too bad I can't see what's going on in one area, though.",しかし １か所 見物できないことが 残念ですねえ,But it is a pity that I can not see one or more,0.15384615384615385,0.3854684
"Are you there, Teng? yes. you called?",騰は いますか？ はっ！ お呼びでしょうか？,Is there a rise?Hey!Are you calling?,0.26666666666666666,0.4025332
Could you take a look at the state of things in the corridor over there?,あちらの回廊の様子を 見てきてもらえますか？,Can you see the state of the corridor there?,0.4117647058823529,0.84151155
"Hey, someone check the Youlong...",おい 誰か 右龍へ… あなたに言ってますよ 騰,Someone to the right dragon ... I'm telling you,0.21428571428571427,0.2563616
But Zuoci should be guarding that place.,しかし あそこは左慈が守っているはず,But there should be left for left,0.2727272727272727,0.2765183
The separate squadron is surely already wiped out.,既に別動隊は全滅しているのでは？,Is it already annihilated?,0.16666666666666666,0.40500998
If they make it through that corridor...,あの回廊を抜けたら 本殿までは阻むものはありません,"If you miss that corridor, there is no one to block the main hall",0.15,0.66108143
Jie Shi must have placed Zuoci there expecting certain victory.,肆氏は必勝を期して 左慈を配置したのでしょうねえ,Mr. Kamo has placed left after the victory,0.1176470588235294,0.48265755
"But knowing that, the king and Changwenjun sent a separate force inside.",しかし それを承知で 王と昌文君は 別動隊を送ったのですよ,"However, the king and Changshiba sent it aware of it.",0.3157894736842105,0.45246792
You're saying they're confident they can get past Zuoci?!,左慈を抜く自信があると？,Are you confident that you can pull out the left?,0.2352941176470588,0.2836773
Who knows... setting aside whether they're confident or not...,さあ？ 自信があるかは さておき…,here we go?She is self-confident she ...,0.05555555555555555,0.5092298
You can be sure that the two who hold the greatest amount of trust are fighting in there.,あそこでは ２人が最も信頼を寄せている者が,There are two people who are the most trusted by two people,0.2272727272727273,0.6726211
So what? all we've done is go back to the beginning.,だから どうした？ 結局は最初に戻っただけだ,So what?After all I just returned,0.2222222222222222,0.4482708
You no longer have a mask to protect your head.,もう頭を守る面は ないぞ,There is no side to protect the head,0.26666666666666666,0.53047746
"With my next strike, I'll smash a little bit of your brain.",次の一刀で 少ない脳みそをぶちまけてやろう,Let's do a smaller brain with the next sword,0.19047619047619047,0.5094411
That's right. One strike...,そう 一刀だ,It is a sword,0.0,0.1576053
I've lost too much blood from being cut all over...,チッ… あちこち斬られて 血を流し過ぎた,Chi ... I was killed and flowed too much,0.2352941176470588,0.40552258
And I've got some places here and there where I can't feel anything...,感覚のねえとこが ちらほら ありやがる,The sense of senses,0.0,0.23608898
I've only got strength for one slash.,余力は一刀のみ…,The remaining power is only one sword ...,0.13333333333333333,0.4154726
But that's plenty!,だが それで十分だ これは木刀じゃねえ,But that's enough this is a wooden sword,0.2727272727272727,0.30024177
This is... the king's sword I inherited from Piao!,これは漂から受け継いだ王の剣だ！,This is the king's sword that is inherited from the drifts!,0.6428571428571429,0.72627664
"Watch me, Bi!",見てろ 壁！,Look at the wall!,0.1111111111111111,0.37934622
"In both speed and strength, I have no equal!",速さも力も 俺にかなう者なし,There is no person with speed and power,0.1875,0.55115706
"Old man, it looks like so much blood rose to your head...",おっさん 頭に血が上り過ぎて―,My blood is too much to my head-,0.16666666666666666,0.61474884
that you didn't notice...,気がつかなかったみたいだな,It seems that I did not notice,0.3,0.56712216
"With the two cuts Bi gave you, your speed and strength were both reduced by half...",あんた 壁に２回斬られて 速さも力も半減してたって,It is killed twice on the inner wall and the speed is also half,0.15384615384615385,0.48138136
That was for Bi.,壁への落とし前だ,Before dropping to the wall,0.0,0.20584576
I... was...,この俺が こんなガキに…,This is such a girl ...,0.125,0.28663155
Bastard... What... are you...?,貴様… 何者だ…,Yes ... who is ...,0.1111111111111111,0.34763226
Did someone close to you die or something?,誰か親しい人でも死んだのかな？,Who is a close person or dead?,0.21428571428571427,0.6643264
"It looks like by drawing my hips back, the wound I took was a bit shallow.",腰が引けてた分 受けた傷も ちょっと浅かったようだ,The scratches who received the waist were also a bit shallow,0.16666666666666666,0.384738
You're too late! Don't be telling that to me that now!,遅えよ！ 今ごろ言うな！,Delay!Don't say this!,0.1875,0.4094696
It seems it's over.,どうやら終わったようですねえ,It seems that it was finished,0.25,0.46145594
The one the king and Changwenjun put their faith in...,王と昌文君が信頼を寄せる…,King and Changshi-kun to trust ...,0.2307692307692308,0.6076439
I wonder just what kind of person they are...?,一体 どんな者なのでしょうねえ？ フフフフッ…,What kind of person is it?Huhuhufufu ...,0.42857142857142855,0.56850654
"and getting through with just two sacrifices, the Mountain People are beyond incredible.",山の民 恐るべしというところか,Where is the mountain's fear,0.10526315789473684,0.45034635
"Well, if you can beat an enemy general, this is what happens.",まあ 大将さえ倒しちまえば こんなもんよ,"Well, if you defeat you",0.26666666666666666,0.5411451
"Anyhow, Bi, are you gonna be all right with not resting?",それより 壁 寝てないで大丈夫なの？,Is it okay if you don't sleep more than that?,0.08333333333333333,0.41892317
He can't sleep after we've come this far!,ここまで来て 寝てられっかよ！,I will come to bed so far!,0.1875,0.4651903
"Right, Brother Bi?! exactly...",なあ？ 壁のあんちゃん そのとおりだ…,Na?Anchan of the wall is as it ...,0.125,0.11235043
When we get down this corridor...,この回廊を抜ければ 直ちに 本殿に着く,"If you leave this corridor, immediately arrive at the main hall",0.1176470588235294,0.635878
"And in there is the ringleader behind this all,",本殿には この一件の首謀者 成蟜がいる,The main hall has a commitment of this one.,0.1111111111111111,0.2821329
"Do you hear me, Xin?!",いいな？ 信　託したぞ！,Is it all right?I'm out of trust!,0.1176470588235294,0.13737118
"Are you ready, Xin?",覚悟はできてるか？ 信 おうよ！,Are you ready?Come on!,0.4444444444444444,0.55197144
We'll defeat Chengjiao!,成蟜を討つぞ！,I will talk about the adult!,0.09090909090909093,0.05681558
To weave together my breaking heart,壊れそうな心 紡ぐように,To be broken,0.125,0.5491331
The moon I see before my eyes,目の前には月が映し出す,The moon projected in front of you,0.16666666666666666,0.66536695
I won't turn away from my tearful memories,涙が残した記憶さえも,Even the memory that tears left,0.0,0.54327196
nor the past where we laughed together,笑いあった過去さえ振り向かない,Even a laughing past does not turn around,0.07142857142857142,0.49186242
Voice of you sadness is sure to turn into strength,悲しみならきっと 強さに変わるはず,Sadness should surely change to strength,0.2307692307692308,0.7511717
"I won't stop if i jump high enough, i'm sure i'll reach beyond the sky",高く翔べばきっと空の向こうに届く,It will soon reach the sky beyond the sky,0.21052631578947367,0.5828863
Wh-What are you?!,な… 何だ？ てめえは！,... What?Hey!,0.25,0.30006236
Is this strange shadow a human? A beast?,異様な影は 人か獣か？,Is a strange shadow or a man or a beast?,0.6,0.8596288
Swords have become powerless.,剣は無力と化した,The sword was helpless,0.0,0.6922253
"Next time,",次回 “ランカイ吠える”,"Next time ""Rankai bark""",0.2857142857142857,0.42039385
