en_text,jp_text,google_translated,score,semantic_score
Don't you dare!,"悪い言霊を
私に与える気か！","Bad words
Do you want to give me!",0.2727272727272727,0.28537607
I won't have you talk like that!,"そんな事　聞いてない！
そんな言葉　欲しくない！","I have not heard such a thing!
I do not want such words!",0.17647058823529413,0.2724825
What on Earth is this force that can come from such a small frame?,"この小さな体から発せられる
この迫力は　何なんだ？","I will be issued from this small body
What is this power?",0.2857142857142857,0.37021938
This girl...\NShe's a wild animal herself!,"この少女こそ
まるで獣じゃないか…！","This girl is
It is not a beast ...!",0.35714285714285715,0.5839383
Noei...,"ルマティ・心の声
ノエイ…。","Lumatic and heart voice
Noay ....",0.125,0.28481534
but a man of Noei's description was seen using a forged passport to leave for Malaysia.,"ノエイらしき男が
偽造パスポートを使って→","No Ayei Man
Use a forged passport →",0.19047619047619047,0.6200912
Planning to go to Prince Somand...,"（立人）ソマンド殿下に
会いに行くつもりか。","To Somand Hall
Are you going to see you?",0.16666666666666666,0.5121768
It seems I underestimated his capacity for action.,"（立人）いささか
彼の行動力を見くびったかな。","I wonder
I wondered his behavior.",0.25,0.33266613
He's a soldier to the core...,"マレーシアへ発った
という情報は確かかと。","I left to Malaysia
The information is true.",0.13333333333333333,-0.017673627
Pursue him anyway.\NI'm worried about Quinza's leanings.,"とにかく追え。
クインザの動向が気になる。","Anyway.
I am worried about the trend of the quasz.",0.17647058823529413,0.31045085
Do you think Quinza has gone over to the side of Prince Somand?,"（曹）クインザが　ソマンド殿下の側に
寝返ったと　お考えですか？","Quinza is on the side of the somand
She thinking that she turned to bed?",0.3333333333333333,0.61973906
I wouldn't say that.\NBut I think we can say for certain...,"（立人）そうは思わない。
だが　断言してもいい。","I do not think so.
But you can add.",0.16666666666666666,0.2429724
"Please, don't give us all that strict stuff!","（花鹿）そんな固い事
言わないで　お願い！","That hard thing
Please do not say!",0.26666666666666666,0.42241275
"If you have business with the Ambassador, please go to the embassy tomorrow morning.","（守衛）大使に用があるなら
明朝　大使館に出向いて下さい。","if there is an ambassador
Please go to the Monday embassy.",0.42105263157894735,0.84867495
It can't wait until tomorrow!,"明日じゃ　間に合わない
用件なんだ！","I will not be in time tomorrow
It is a matter of use!",0.16666666666666666,0.41281796
We're not suspicious characters.,怪しい者じゃないよ。,I'm not a suspicious person.,0.3,0.67595965
"Look, here's my father's business card.","ほら　見て
ここに父の名刺がある。","Glance
There is a father's business card here.",0.4615384615384616,0.87916553
"Miss Kajika, please, leave it to me.\NI'm used to this kind of thing.","（寅之介）花鹿様　任せて下さい。
こ～ゆ～の　俺　慣れてますから。","Please leave the flower.
I am used to I am.",0.2631578947368421,0.28225097
Toranosuke!,寅之介！,Yoshino!,0.3333333333333333,0.49080077
All we need is one word...,"ほんの　ひと言　取り次いで
くれるだけで　いいんですけど。","Hondraku
She is good and she is good.",0.08333333333333333,0.17508137
I really am just a baby-face!,"ど～せ　俺は
童顔ですよ～！","I'm sorry
It is a child face ~!",0.21428571428571427,0.61899364
"What's this ""used to this kind of thing?""\NForget it!","（寅之介）花鹿様～！
やる事　ムチャクチャー！","Hira-sama-!
What to do!",0.2,0.12932469
Aah!,"あ～っ！
え？","Oh!
picture?",0.2,0.4031544
"Hey, wait!","強行突破だ！
続け　寅之介～！
（守衛）あっ　待て　コラ！","It is a push-up breakthrough!
Continued Yoshino-!
 and wait and collapse!",0.15384615384615385,0.2152709
"Ambassador, please give us an audience!","大使　お目通り願います！
（守衛）何だ　君たちは!?","An ambassador!
 What is your?",0.25,0.7358607
What the heck are you doing?,"ジム！
へ!?","Gym!
What!?",0.2222222222222222,0.17008647
"It's dangerous, Ambassador!",（書記官）危険です　大使！,is dangerous Ambassador!,0.42857142857142855,0.9402321
I thought I might be seeing you soon... Kajika.,"（大使）そろそろ
来るころだと思ったよ　花鹿。","soon
I thought it was a wonderful flower.",0.26666666666666666,0.2085633
Jim Simensky.,あぁ…。,Ahh….,0.25,0.13634796
He's an old friend of Dad's.,"ジム・シメンスキー。
ダッドの昔からの友達だよ。
はあ…。","Gym Shimeenski.
It's a dad's old friend.
....",0.38461538461538464,0.58199364
Harry told me you were coming to Raginei.,"（ジム）ハリーから　花鹿が
ラギネイに来る事は　聞いていたよ。","Harry from Harry
I heard about coming to Laginii.",0.2857142857142857,0.615881
I hear Harry is sheltering Prince Rumaty.,"ルマティ殿下を　ハリーが
かくまっているそうだね。","Harry Harry
It seems that it is stuck.",0.25,0.52042794
Something is definitely going on inside the Raginei Royal Palace!,"ルマティは無実なんだ。　ラギネイ王宮の
中で　絶対に　何かが起こってる！","Rumatic is innocent.Roginal Royal Palace
Something is absolutely happening in it!",0.29411764705882354,0.5369053
"So my friend Eugene was going to sneak into Prince Rumaty's party to gather information, but...","それで　情報を得るために
友達のユージィンが→","So to get information
My friend's Eugin →",0.2857142857142857,0.2761315
I'm worried...,"イズマル殿下のパーティーに　潜り込んで
くれたんだけど　心配で…。","Divide at the Izumal Highness Party
I was worried about ....",0.2307692307692308,0.3091935
It seems Prince Izmal is growing closer to the Rosenthal family.,"イズマル殿下は　ローゼンタール家と
接近しているらしい。","Izumaru is a Rosenthal house
It seems to be approaching.",0.35294117647058826,0.5992018
"There is a connection between Harry and Nelson, the current Rosenthal chairman.","ハリーと　ローゼンタールの現会長ネルソンの
間には　因縁があってな。","Harry and Rosenthal President Nelson
There is a factor between it.",0.5294117647058824,0.8114941
"Until about 20 years ago, the Burnsworth Group was only an independent oil company.","一介のインデペンデントの
石油会社にすぎなかった。","Of a single independent
It was only a petroleum company.",0.2380952380952381,0.713644
"Rosenthal, on the other hand, was known as part of Big Oil, and it controlled most of the world's multinationals.","多国籍企業の大部分を
牛耳っていた。","Most of multinational companies
He was in venus.",0.15384615384615385,0.33642194
"Ever since, Nelson has called Burnsworth his enemy.","以来　ネルソンはバーンズワースを
目の敵にしているのさ。","Since Nelson, Burns Worth
It is an enemy of eyes.",0.29411764705882354,0.7013393
"His son and heir, Carl Rosenthal, is in Raginei now.","その跡継ぎ　息子のカール・ローゼンタールが
ラギネイに入国しているのだよ。","The trailing son curl Rosental
He is getting enrolled in Laginyi.",0.2,0.34025702
Carl Rosenthal?,カール・ローゼンタール!?,Carl Rosenthal!?,0.75,0.94968665
"He's still a youngster, only around 20...","まだ　二十歳そこそこの若造だが
老ネルソンの懐刀だ。","It is still 20 years old so
He is a nostalgic northern nostalgia.",0.21052631578947367,0.60653937
"As soon as I heard he was here, I knew Rosenthal was up to something serious.","彼が入国したと聞き　ローゼンタールも
本腰を入れてきたと思ったよ。","Listen to Hojenthal as he entered
I thought he had put the hook.",0.21739130434782608,0.347233
The royal infighting won't end anytime soon.,"王室の内紛は
当分　収まらんな。","The inner part of the royal family
It is possible for the time being.",0.15789473684210525,0.39884165
"and now, because Eugene is Baron Volkan's son...","いくら　ユージィンさんが
ヴォルカン男爵の息子だからって→","How much Eugin is
Because it is the son of Volcan baron →",0.21052631578947367,0.57046837
"Well, Baron Volkan has a great deal of political influence in France.","（ジム）ヴォルカン男爵といえば
フランスの政界にも顔が利く。","Volcan Baron
Faces in the French political world.",0.21052631578947367,0.71735495
The other side is probably not foolish enough to provoke an international incident with France.,"向こうも　フランスと国際問題を
起こすほど　ばかじゃあるまいが。","Beyond the other side of France and international issues
He is stupid enough to wake up.",0.375,0.59199584
"If he doesn't come back, I'll do something.","帰ってこないようなら
わしが何とかしよう。","If you won't come back
Let's do it.",0.35294117647058826,0.73589176
"Thank you, Jim.",ありがとう　ジム。,Thank you gym.,0.5,0.33517185
Carl Rosenthal...,カール・ローゼンタール…。,Karl Rosenthal ....,0.4,0.94869417
Would you tell me your name?,"回想
君の名前を教えてくれないか？
僕は　カール・ローゼンタール。","Reminiscence
Could you tell me your name?
I was Karl Rosenthal.",0.42857142857142855,0.45267057
I'm Kajika. Kajika Burnsworth.,"そうだと　いいけど
なんだか考えちゃって…。","That's right
I think I'm thinking ....",0.2727272727272727,0.08126144
It's very... painful.,すごく…　切ないよ。,It's great ... I'm sorry.,0.4,0.45012417
you want to go outside? Prince,"今　「外に出たい」と
おっしゃいましたか？　殿下。","Now ""I want to go out""
Did you say?Highness.",0.3125,0.41139054
"You put yourself in this position, your Highness.","殿下は今　ご自分の
置かれている立場が…。","The Highness is now
The position being placed ....",0.1875,0.7202423
I get it! I'm saying I get it!,"分かってる！
分かって言ってるんだ！","I know!
I'm telling you!",0.3333333333333333,0.42933485
Just how long do I have to stay hidden in this house?,"家の中に　隠れていなきゃ
ならないのだ!?","I have to be hidden in my house
Not!?",0.4117647058823529,0.69382983
It's for your safety.,"（立人）
殿下の安全のためです。",It is for the safety of the Hall.,0.4,0.6587543
"I understand your feelings, but...","お気持ちは
分かりますが→","Good feeling
I understand →",0.2,0.4091568
"as long as you're in my custody, I can't permit it.","殿下を　お預かりしている責任上
許可できません。","On the responsibility of keeping the German
I can not permit.",0.13636363636363635,0.41711476
"I have no guardian, and no country!","俺には　保護者も国も
もう　ないんだ！","For me, parents and countries
I have no longer he!",0.42857142857142855,0.4571992
To put it harshly...,"（立人）酷な事を
言うようですが→",It seems to say →,0.25,0.23369102
You have only one protector: Harry Burnsworth.,"現在　殿下の唯一の庇護者は
ハリー・バーンズワースです。","The only guardian of the presence is
Harry Burns Worth.",0.1875,0.6046268
Why is Burnsworth sheltering me?\NWhat's in it for him?,"（ルマティ）バーンズワースは　なぜ　俺を
かくまうのだ。　何のメリットがある？","Why is Burns Worth
I'm sorry.What benefits have?",0.15789473684210525,0.5159823
"That, Prince, is a question for you to answer.","それは殿下　ご自身が
答えを出されるべきでしょう。","That is the Hometown
You should be answered.",0.25,0.14535484
If you don't understand that...,"うっ…！
分からないのなら→","Uh ...!
If you do not know →",0.3333333333333333,0.4012048
you're not trying hard enough.,勉強が足りないという事です。,It is said that there is not enough study.,0.2307692307692308,0.27396464
I...,う…　俺は…！,Uh ... I ...!,0.5,0.66673195
"I hate you, Lee-leng!",お前が嫌いだ　立人！,You hate you!,0.5,0.54414594
That's your prerogative.,それは　殿下の　ご自由ですね。,That's the freedom of the Germany.,0.3333333333333333,0.20408583
You could have explained that a little more smoothly.,"（曹）もう少し　うまく言いくるめる
事も　できるでしょうに→","A little more successful
If he can do that →",0.25,0.16985877
Why speak so harshly to him?,"どうして　そう　トゲのある
言い方をなさるんです？","Why is it so
How to say?",0.3636363636363637,0.32830715
Why?,なぜかな？,Why?,1.0,0.99999976
If the Prince is going to be taken seriously...,"殿下には　地のままで
お相手したくなる。","It is left in the ground
I want to be the other party.",0.21052631578947367,0.1292744
I'm not sure I follow you.,"困りましたねぇ。　ルマティ殿下は
花鹿様じゃありませんよ。","I was troubled.Rumati Hall
It is not flower.",0.2307692307692308,0.09670993
Prince Rumaty is not Miss Kajika.,"ビジネス用の
作った顔でなくね。","Business
It is not a face made.",0.25,0.122096874
Nevermind that.,いいえ　別に…。,No separately ....,0.16666666666666666,0.20785812
"I understand your desire to train Prince Rumaty, but it's too much, too fast.","殿下を鍛えたいのは　分かりますが
早急に　すぎますよ。","I understand that I want to train the German
She is too soon.",0.2608695652173913,0.41750154
The way he's carrying on now is just his way of venting his emotions.,"今は　ああやって　わめき散らす
のが　彼なりの発散法だ。","Now you'll spread ah
It is the divergence method of them.",0.2272727272727273,0.09500406
and he knows it.,"（立人）彼は彼なりに　抑圧されて
育ってきているのさ。","He is suppressed to them
It is growing up.",0.2727272727272727,0.25325042
"But from now, even that much won't be permitted.","だが　これからは
それすら許されなくなる。","But from now on
It will not be permitted.",0.375,0.78224766
He'll have no freedom until he wears the crown...,"王冠を手にするまで
彼に自由などない。","Until you get a crown
There is no freedom for him.",0.2222222222222222,0.8533537
"and then if he gets the crown, there's another set of restraints waiting for him.","また　王冠を得たところで
別の抑圧が　彼を待っている。","Also when I got a crown
Another suppression is waiting for him.",0.24,0.5561434
He must be made to remember that.,"それを
覚えさせなければならない。","It
I must remember.",0.3,0.5925329
Master Lee-leng...\Ndo you believe Prince Rumaty will gain the throne?,"立人様は　ルマティ殿下が王位につける
と考えていらっしゃるのですか？","Rumati Hase is a throne
Do you think that?",0.15,0.65954983
That's his fate.\NThere's no escaping it.,"（ルマティ）一体　何様だっ！
たかが　バーンズワースの手駒のくせに！","Animal What is it!
Taka is a handle of his Burns Worth's hand!",0.15789473684210525,0.20915043
"Y--your Highness, please try to calm down...","（セズン）で　殿下　どうか
落ち着いて下さい！",Please calm down!,0.25,0.53900725
"Sezun! I'm going outside!\NIf I can't leave, I'll die!","セズン　俺は外へ出る！
出られないなら　死ぬ！","Sezun I go out!
If you can't get out, you will die!",0.3684210526315789,0.8426072
I'll just die.\NThat's what my brother wants anyway...,"ああ　死んでやる！　兄上だって
それが　お望みなのだ！","Oh will die!It is a brother
That's what you want!",0.14285714285714285,0.716564
My brother...,兄上だって…。,It is an older brother ....,0.25,0.55377054
Leave.,あ…。,a….,0.3333333333333333,0.28052616
Get out!,（ルマティ）出て行け～！,go out!,0.5,0.692249
this is how much he hates me.,"ルマティ・心の声
兄上は　こんな仕打ちをなさるほど
俺が　嫌いなんだ…。","Lumatic and heart voice
The elder brother is so much that he is doing this
I hate me ....",0.2857142857142857,0.31453028
"But then, once I reached 10 years old...",それが　俺が１０歳を過ぎて→,That's a 10 year old →,0.13333333333333333,0.56350493
and my big brother changed.,兄上は　変わってしまった。,My brother has changed.,0.5714285714285714,0.77156425
All of this... this must be their doing!,"きっと　今度の事だって
奴らの仕業なんだ！","Surely this time
It is the work of the guys!",0.1875,0.47641808
That's it... my brother is just being manipulated!,"そうだ　兄上は
操られているだけなんだ。","That's right
It is only manipulated.",0.35714285714285715,0.44245762
They should be ripped from limb to limb!,"もし　そうなら
絶対に　許すものか！","If so
Absolutely forgive!",0.08333333333333333,0.082519375
I have to go back... whatever it takes.,"帰らなければ…
何としても！","If you do not go back ...
Anything!",0.1875,0.6237828
But how...?\NHow can I get out of here?,"ルマティ・心の声
でも　どうする。
ここから　どうやって出る？","Lumatic and heart voice
But what is he doing.
How do he go out here?",0.2272727272727273,0.18992497
How do I catch Lee-leng Huang off guard?,"倣立人を　どうやって
油断させる？","How do you want
Do it off?",0.3333333333333333,0.20731024
and act the part of the powerless child.,"ルマティ・心の声
演じればいい。","Lumatic and heart voice
You should play.",0.14285714285714285,0.18583304
"Then I'll escape back to my country...find my brother, and find out for sure!","そうして国に帰り
兄に会って確かめたい！","Then go home
I want to meet my brother and make sure!",0.3636363636363637,0.6166278
I won't believe it!,"この目で　この耳で
確かめるまでは　信じない！","This ear with this eye
I do not believe until I make sure!",0.2,0.28026268
Princess Najayra is meeting with Eugene De Volkan.,"（エディ）無視は　ないだろ
指揮官殿。","There is no ignorance
Commissioner.",0.15384615384615385,0.0009737102
Three people that I know of have gone into that room and never came out...,"あの部屋から　出てこなかった奴は
俺が知ってるだけで３人。","Those who did not come out of that room
Three people just knowing.",0.2608695652173913,0.7822327
-What are they doing?\N-Is everything alright?,"（グレゴリー）遅いな。
何をしているんだ。","is late.
What are you doing.",0.15384615384615385,0.39291582
The young master doesn't think much of Princess Najayra.,"（部下）いいんですか？　若は
ナジェイラ殿下を良く思っていない。","is it good?Be young
I do not think of Najira German.",0.19047619047619047,0.33713713
Prince Izmal is just a yes-man for Miss Najayra.,"イズマル殿下は　ナジェイラ様の言いなりだ。
ナジェイラ様　抜きって訳にいくか。","Izumaru is a saying of Najira.
Let's go out to the translation.",0.14285714285714285,0.37709913
He's useless without her.,"あくまで　イズマル殿下と
交渉しろと…。","Without Import
Negotiate and ....",0.2,0.11169846
Gregory!,"（カール）グレゴリー！
（２人）あっ！","Gregory!
!",1.0,0.9744666
The young master!,"（部下）若！
（グレゴリー）カール　どうして。","Young!
 Why Karl.",0.2857142857142857,0.4698635
Carl... what is it?,"ユージィン・ド・ヴォルカンが
来ているそうだな。　その中か？","Eugin de Volcan
It seems to come.Where is it?",0.25,0.21349531
Miss Najayra said she wanted to meet him...,"（グレゴリー）ナジェイラ様が会いたいと
おっしゃったので。","When Najira wants to meet
Because I was talking.",0.1176470588235294,0.5982011
Gregory...\NWhen did you become Najayra's chamberlain?,"グレゴリー　君は　いつから
ナジェイラの侍従になったんだ？","Gregory is from when
Did you get an eager of Najira?",0.2222222222222222,0.6149081
It's not like that!,（カール）それも　やりようだ！,It will be done too!,0.2,0.23427682
I just meant... putting her in a bad mood doesn't help Rosenthal any.,"私はただ　彼女の機嫌を損ねる事は
ローゼンタールのために　ならないと。","I just hurt her mood
If she is not she for Rosenthal.",0.2727272727272727,0.8107724
Miss Najayra! It's Carl!\NMay I come in?,"ナジェイラ様　カールです。
入って　よろしいでしょうか？","It is Najira-like curl.
Will she get in?",0.16666666666666666,0.3632652
"If you don't reply, I'll just come in... alright?","お返事がなければ　入りますが
よろしいですね。","I will enter if there is no reply
It is good.",0.13636363636363635,0.57644874
Eugene De Volkan?,ユージィン・ド・ヴォルカン君か？,Eugin de Volkan?,0.6,0.69892055
And you are?,君は？,You are?,0.75,0.7361677
Carl Rosenthal.,ローゼンタール家の。,Rosenthal house.,0.5,0.66305584
-...did the Princess flee?\N-It seems she dislikes you.,"姫は逃げましたか。
彼女は君が苦手らしい。","Did the princess escaped?
She seems not good to you.",0.4705882352941176,0.73995423
Hates me... is more like it....,"カール・ローゼンタールです。
この度の非礼　お詫びする。","It is Karl Rosenthal.
I apologize for this time.",0.2,0.11263127
because her magical powers don't work on me.,"（カール）僕には　彼女の神通力が
通じないから。
（ユージィン）神通力？","I have her god power for me
Because it does not pass.
 Shinmen?",0.19047619047619047,0.5794496
Her grandmother's family was responsible for the magical portion of the royal family.,"王家の呪術的な部分を
受け持っていた一族なんです。","The royal sect
It is a family who was receiving.",0.2631578947368421,0.559597
It was also their duty to interpret God's messages for the King...\Nand to tell the future.,"（カール）王に下された　神の　お告げを
解読するというような→","God's announcement to the king
It is like decoding →",0.2608695652173913,0.5624695
"To this day, they're a very powerful house, even apart from the royal family.","（カール）現在でも　王家とは別に
かなりの勢力を持つ家でね。","Currently, separately from the royal family
At home with a considerable power.",0.2916666666666667,0.7630659
"I see.\NThat explains her confidence, then.","（ユージィン）なるほど。　彼女の自信も
そこから来るという訳ですね。","I see.Her confidence
She is translated from there.",0.21428571428571427,0.72521496
"Well, that's not all.",いや　それだけではなく→,"No, not just →",0.2,0.25985092
"At any rate, it's almost sunrise.","（カール）とにかく　そろそろ夜明けだ。
ホテルまで送らせましょう。","Anyway, it is overnight.
Let's send it to the hotel.",0.2352941176470588,0.32017642
"No thanks, I have a car.","（ユージィン）はあ？
（エディ）んな　嫌な顔すんなって。","is it?
 I have a bad face.",0.3076923076923077,0.14960255
Voilà! Car keys.,おら！　車のキー。,Oh!Car key.,0.42857142857142855,0.76249814
I'll be driving you back to the hotel.,"エディ。
（エディ）俺がホテルまで
運転してってやるよ。","Eddie.
 I am to the hotel
I will drive it.",0.3333333333333333,0.593
"Well, night.","ん？
では　おやすみ。","Yeah?
Well, good night.",0.5714285714285714,0.68337727
A debt... to Kajika?,"ユージィン・心の声
花鹿に　借り…？","Eugen and heart voice
Borrow a flower ...?",0.25,0.13839123
Young master... I was looking for you.,"（ハリス）若　お捜ししましたよ。
（カール）ああ　ハリス　すまない。","I was looking for a young.
 ah Harris is not missing.",0.4,0.3143688
We've confirmed the whereabouts of Prince Rumaty.,"ルマティ殿下の所在が
確認できました。","Location of Lumati Hall
confirmed.",0.25,0.35022268
"Chairman Harry may claim not to know, but it's over.","ソマンドの侍従どもの狙いは
連れ出してから　処刑する事だ。","The aim of somandal trees
It's going to be executed after taking it out.",0.16666666666666666,0.18118039
Do you wish to send assassins?,"王宮は　刺客でも
送る気でしょうか？
それは　ないな。","The royal palace is a catholic
Do you want to send?
That's not him.",0.2631578947368421,0.3617899
Well... even just bringing him back...,では　連れ戻すにしても→,Even if you want to bring it back →,0.14285714285714285,0.5440269
We'll just have to hope Rumaty does something reckless.,"我々としては　ルマティが無謀な行動に
出てくれる事を願うだけだ。","As we, Lumati is innocent action
I just hope that it will come out.",0.17391304347826084,0.32961446
Given his personality...\Nthere's a pretty good chance.,"だが　彼の性格からして
十分　そうなる可能性は　ある。","But from his character
There is a possibility that it will be enough.",0.13636363636363635,0.45685822
It makes them look bad in front of their people and the world.,"国民と国際社会の目に
見苦しいと映るまで。","In the eyes of the people and the international community
Until it looks unsightly.",0.35,0.49022746
Is that where the pure Prince Izmal comes in?,"（ハリス）そこに　きれいな
イズマル殿下が登場という訳ですか。","It is beautiful there
Is Izumaru's appearance that is the appearance?",0.25,0.47592393
"But, then, what we really want...\Nis a King who can't manage to do good or evil.","しかし　我々が欲しいのは
毒にも薬にもならない王だ。","But what we want
It is a king that does not have poison or medicine.",0.27586206896551724,0.6940314
So I'm starting to search for your heart.,"♬「君の心
探しはじめている」","♬ ""Your heart
I'm starting to look for",0.5384615384615384,0.70082206
And I'm afraid of being alone.,"♬「いつも　そばにいて
守られていたから」","♬ ""I'm always soba
Because it was protected",0.125,0.17492239
"Though it's been a long time, everyone's just the same.","♬「流れる時間なんて
みんな同じなのに…」","♬ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.30723998
"Whether sleeping now, or crying, I want to see your smiling face.","♬「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♬ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6837516
"Because I will love you, with heart overflowing.","♬「溢れ出す　想いを　抱いて
会いに行くから」","♬ ""Hugging the feeling of overflowing
Because we go to see you",0.15,0.52921766
"Don't turn away, look at me. I believe in you.","♬「逸らさないで　ちゃんと見て
君を信じてる」","♬ ""I look at it without disturbing
I believe you",0.2777777777777778,0.35376623
"So, no one else knows our secret thoughts","♬「そう　誰も　知らない
二人だけの思い出は」","♬ ""Yo no one knows
Memories of only two people """,0.17647058823529413,0.31243268
