en_text,jp_text,google_translated,score,semantic_score
"That's what Rei said, so I led the way.",零ちゃんが そう言うので 案内した,"Because Zero-chan said so, I guided",0.26666666666666666,0.2544178
"I hadn't been to the library since elementary school,",図書館は小学校以来で,Library is since elementary school,0.3333333333333333,0.7133993
"so when I saw the chairs in the kids' corner,",児童コーナーのイスを見たとき…,When I saw the chair of the child corner ...,0.3333333333333333,0.8117239
"it made me think, ""Were we that small?""",“こんなに小さかったっけ”と 思ったら—,"If you think ""so small ""-",0.1875,0.68183017
and tears came to my eyes.,涙が出た,Tears came out,0.25,0.6435671
"""They had all of these.""",“こんなのがあったよ” …と言って—,"""There was something like this"" ...",0.14285714285714285,0.4875972
"As he said that, Rei brought over  several books of beautiful sweets.",零ちゃんが 持ってきてくれたのは—,It's why Zero brought me-,0.05263157894736842,0.062388074
Traditional  Sweets recommended  japanese-style sweets,とても美しい和菓子の本たちだった,It was a very beautiful Japanese sweet boy,0.0,0.42344168
I'd seen some of the sweets before at Grandpa's shop.,おじいちゃんのお店で 見たことのあるお菓子も載っていた,Sweets I've seen at Grandpa's shop were also listed,0.4117647058823529,0.87558365
There were also many pretty sweets I never even knew about.,すごくきれいな 知らないお菓子も たくさん載っていた,There were lots of sweets that I do not know very beautiful,0.2,0.86921215
"Rei sat next to me, gazing at field guides on plants and insects.",零ちゃんは隣で ずっと植物図鑑と昆虫図鑑を—,Zero-chan is next to the plant pictorial book and insect picture books-,0.125,0.34979793
There it is.,あった,there were,0.2,0.48636773
Thorny olive/Spiny oleaster,あった,there were,0.0,0.090265974
Other names,あった,there were,0.0,0.2435966
Latin name,あった,there were,0.0,-0.053214222
Silverthorn,あった,there were,0.0,0.16846667
Elaeagnaceae/Elaeagnus,あった,there were,0.0,0.087557435
Taxonomy,あった,there were,0.0,0.13914683
It's called silverthorn.,そうか　“ナワシログミ”っていう 名前だったんだ,"Oh, it was the name of ""Nawa Shirogumi""",0.06666666666666668,0.204321
And what I've always called a two-starred ladybug,そして “二つ星テントウ”って ずっと呼んでた これは—,"And this called ""Two Star Tentou"" for this time-",0.1176470588235294,0.37766856
is actually called a Asian ladybeetle.,“ナミテントウ”って名だったんだ,"""Namitento"" was the name",0.0,0.2424172
"The Japanese name for ladybug means ""insect on the path to Heaven""?",てんとう虫って “天道虫”って書くの？,"Do you write ""Tensho""?",0.16666666666666666,0.15112881
I wonder why.,なんでかな？,Who is it?,0.0,0.29668334
When I muttered that...,…と つぶやいたら,... if you tweet,0.125,0.31244913
Hold out your hand.,手を出して,Put out your hand,0.5,0.7991858
That tickles. it keeps climbing.,くすぐったい　どんどん上ってく,It is better to get rid of it,0.08333333333333333,0.29517832
It took off!,あっ 飛んだ！,I flew!,0.16666666666666666,0.37697825
"As we watched the ladybug fly away,",飛んでいく てんとう虫を 見送りながら—,While looking at the flying ladybugs-,0.07692307692307693,0.7926717
Rei explained it to me.,零ちゃんが話してくれた,Zero-chan talked,0.0,0.12207481
"A long time ago, people pointed at this cute little creature",“天道虫”という名は 昔の人たちが—,"The name ""Tenso"" is the old people-",0.0,0.10450566
as it flew toward the sun.,太陽に向かって 飛ぶところを指して…,Point to the sun fly towards the sun ...,0.16666666666666666,0.70876354
That's how it got its name.,付けた名前なのだと…,If it is the name I attached ...,0.14285714285714285,0.40823576
"While she gripped my sleeve and cried,",彼女が僕の袖を握って 泣いている間—,While she is crying with my sleeves-,0.25,0.7241501
"my whole body throbbed as if it'd become one heart,",体中が心臓になったみたいに…,It seems that the body has become a heart ...,0.2222222222222222,0.5668131
and it was so painful that it felt like it wanted to tear me apart.,脈打って 痛くて ちぎれそうだった,I was painful and painful,0.2,0.6767478
"In that moment, I wanted to hunt down the people who made her cry and rip them limb from limb,",彼女を泣かせた人間を 今すぐにでも全員 捜し出して—,Everyone who made her crying she is looking for everyone now-,0.1111111111111111,0.5049867
That wouldn't benefit her at all.,彼女のために何ひとつならない,I do not do anything for her,0.07692307692307693,0.42021143
So think.,だから 考えろ　考えろ,So thinking,0.25,0.72287935
Think. what should i do?,どうしたらいい？,what should I do?,0.7142857142857143,0.7952846
Think!,考えるんだ,I think,0.3333333333333333,0.39638352
"Then, when we got back to her house...",そうして 家に戻ったら…,If you return to the house so ...,0.2,0.4990084
Welcome home.,おかえり,Welcome back,0.25,0.66138273
"That's great. rei, come on in as well, okay?",零ちゃんも上がって　さあ,Zero-chan also goes up,0.0,0.03191181
"...there was Akari and Momo, the same as usual,",いつもどおりの あかりさんと モモちゃんと,Always Momo and Momo,0.16666666666666666,0.5579947
"a warm dinner served on a low dining table,",ちゃぶ台いっぱいの温かい晩ご飯と,With a warm dinner with a lot of,0.25,0.5535184
"and a grim-looking grandpa, waiting for her.",真面目な顔をした おじいちゃんが待っていた,Grandpa who had a serious face was waiting,0.21428571428571427,0.62765235
"Hey. hina, sit down.",おう　ひな 座んなさい,Let's sit down,0.25,0.4912754
Akari told me everything.,話は全部 あかりから聞いた,I heard from all the talks,0.0,0.36281198
"""Schools Are Being Negligent"" 140,000 cases of bullying",じいちゃんも 新聞やテレビのニュースで—,Ji-chan is also newspaper and television news-,0.0,0.02608896
"Every time I see it in the news, it breaks me up.",見る度 俺は かわいそうで たまらなかった,I saw it and I was uncomfortable,0.1176470588235294,0.32221916
And yet you tried to help your friend out of a scary situation like that!,なのに お前は…,But if you ...,0.05263157894736842,0.19595286
That took real courage! not many adults could've done that!,すげえ勇気だ！　大人にだって めったに できることじゃねえ！,It's a great courage!It's a good thing to be able to do it for adults!,0.13636363636363635,0.7283563
You're amazing!,お前は すごい！,You are amazing!,0.6,0.92468095
"I'm proud of you, granddaughter!",俺の自慢の孫だ！,My pride grandchildren!,0.09090909090909093,0.66070235
You helped your friend! be proud of yourself!,友達を助けたんだ 胸を張れ！,I helped my friends!,0.16666666666666666,0.71699893
"After that, we all had dinner.",そのあと みんなで ご飯を食べた,After that I ate rice with everyone,0.15384615384615385,0.6569143
"Their grandpa told me,  ""Thanks for going after Hina last night.",おじいちゃんに “ゆうべは ひなを捜してくれて ありがとう”,"Grandpa ""Thank you for looking for Hina Hina""",0.2222222222222222,0.79398775
"Now eat up,"" and then he slapped me on the back.",“たくさん食ってくれ”と 背中をたたかれた,"""Take a lot of eating"" and hit the back",0.19047619047619047,0.62021303
"Hina ate a lot too, though she was crying the whole time.",ひなちゃんは泣きながらも たくさん食べた,Hina-chan ate a lot while crying,0.25,0.81259346
"We had fried chicken, potato salad, and cream stew.",唐揚げに ポテトサラダに クリームシチュー,Cream stew on potato salad to fried chicken,0.4615384615384616,0.7669468
Akari made all the food that Hina loves.,あかりさんの作ったご飯は—,The rice made by Akari-,0.16666666666666666,0.60257083
I continuously searched my brain for something I could do.,僕にできることを 必死に探し続けていた,I was looking for a desperate search for me,0.125,0.4542112
"You can take your time on this,  so listen patiently to their thoughts. episode 27",ここは 時間かかってもいいから,Because it takes time here,0.047619047619047616,0.14416227
Does he finally have the motivation?!,ついに やる気を 出してくれたのか,Did you finally take care of it?,0.14285714285714285,0.12657847
Illustration: Umino Tsunami,おなか減ったニャ,Nya that decreased,0.0,0.09581549
