en_text,jp_text,google_translated,score,semantic_score
Why is a Spirit here?,なんで こうなるのよ！,Why is this!,0.25,0.29304242
What?,ちょ… なに？ これ,Cho ... What?this,0.4,0.16979481
Today's scissors are sharper than ever-ebi.,"まあ これなら
さっきよりはマシだけど…","Well this
It is better than before ...",0.06666666666666668,0.23807463
Sagittarius!,ただいま！,I'm back!,0.2,0.23561364
The final blow!,"そっか
星霊に頼むって手があった！","I see
There was a hand to ask the star spirit!",0.14285714285714285,0.2630596
I wonder what magic she'll use next?,"でも どんな星霊を
呼び出せばいいんだろう？","But what kind of star spirit
Should I call it?",0.17647058823529413,0.28459993
Lucy...,ルーシィ ジェミニを出して,Lucy Gemini,0.3333333333333333,0.67686254
Break in!,さすがはジェミニ！,As expected Gemini!,0.16666666666666666,0.21506828
I can do it when I try!,"ルーシィに変身してもらうんだ！
いいから やってみてよ！","I'm sure to transform into Lucy!
She try to do it!",0.35714285714285715,0.2710206
Well...,…で こうするのです！,This is ...,0.25,0.49039584
Your magic's awesome!,なるほど！ ナイスアイデア！,So that's it! nice idea!,0.2,0.3915696
"Yeah, well...",うん 僕は変身した―,Yeah I was transformed-,0.14285714285714285,0.2075899
Why isn't he here?,"だったら もう こっちが
本物ってことで よくないか？","If so, this is already
Isn't it good for this?",0.21428571428571427,0.010587819
Father!,"こら！
冗談 冗談","Hey!
Joke joke",0.25,0.18844935
"I don't have any money, so \NI walked all the way here.",調合レシピを解析しているの,I analyze the preparation recipe,0.1111111111111111,-0.06987722
"And wait... You wanted to borrow \N100,000 for traveling money?","お… おい 何か見えるか？
い… いや","Oh ... Can you see something?
No",0.17647058823529413,0.120058924
Please take it easy!,解除するにも ７年かかるの,It takes 7 years to cancel,0.1,0.0864556
You came here worried for your dad?,"ホントに効き目あるの？
ある","Are you really effective?
be",0.16666666666666666,0.11229056
As if! I'm outta here!,泣いてるの 情けなくて！,I have no idea that I'm crying!,0.25,0.29831934
Thank you...,ご… ごめん ルーちゃん,... Sorry Rou-chan,0.2,0.23261571
Don't get any strange ideas.,あっ…,Ah…,0.0,0.13219088
It's only natural.,見えなくなるだけではなく―,Not only disappearing-,0.14285714285714285,0.051575094
I regret what I did. It's shameful.,"ルーちゃんの存在そのものが
消えかけてるのよ！","Lu-chan's existence itself
I'm disappearing!",0.14285714285714285,0.09776707
I'm sure I can do anything.,私は ここにいるわよ！,I'm here!,0.2222222222222222,0.18120174
"This guild is the place I met \NLayla... I mean, your mother.",ちゃんと ここに こうして…,This way here ...,0.125,0.19292709
"When I was thinking about going independent,","誰かが ここに
いたような気がするんですけど…","Someone here
I feel like I was ...",0.15384615384615385,0.22204672
that was right when you were \Nin your mother's stomach.,"そ… そんなのイヤよ
いなかったことに なるなんて！","So ... It's like that
She would be that she was not!",0.14285714285714285,0.2989361
The two of us decided that if we \Nhad a daughter to name her Lucy.,さあ？ 仕事の話なんじゃないか？,here we go?Isn't it a story of work?,0.125,0.23797826
Don't decide your daughter's \Nname on a whim like that.,ナツも そんな気ぃする？,Don't you like Natsu?,0.1875,0.12062703
But I'm glad I got to see you.,ナツ！ 私は ここよ！,Natsu!I'm here!,0.16666666666666666,0.22110182
Not as Lucky Lucy of the Heartfilias...,俺にできそうな仕事は…,The job that seems to be me ...,0.14285714285714285,0.15984204
I...,"みんな
私のこと忘れちゃったんだ…","Everyone
I forgot me ...",0.4,0.33405504
Could it be you handled \Neverything here yourself?,グレイ！ 聞こえないの？,Gray!Can not hear it?,0.14285714285714285,0.13956134
Not bad.,これじゃ まるで幽霊じゃない！,This is not a ghost!,0.125,0.103172906
It was nothing!,"そうだ ルーシィ！
ルーシィがいた！","That's right!
Lucy was there!",0.2222222222222222,0.27047366
Layla...,ナツ…,Natsu ...,0.3333333333333333,0.163652
I'm sworry!,"魔法ってのは
心ありきだっつうからな","Magic
I'm sorry I'm sorry",0.3333333333333333,0.19329931
You said the same line twice!,ありがとう ナツ！,Thank you Natsu!,0.2222222222222222,0.10631972
-niisan is an honorific for one's older brother.,全然 役に立ってないわよね,It is not useful at all,0.06666666666666668,0.044728186
"This isn't a time to be \Nlaughing, Zato-niisan.","やっぱ チームで仕事に行くときは
ルーシィが一緒じゃないとな","After all when going to work with a team
Lucy is not together",0.14285714285714285,0.11277456
"I've always wondered, but how can \Nthey both be the older brother?","友達に気づいてもらえないって
寂しすぎる","I can not be aware of my friends
Lonely",0.14285714285714285,0.053481553
What in the world are they plannin'?,"何だ？ こりゃ
俺の顔は どこいった？","What?In case
Where was my face?",0.21428571428571427,0.0033441186
I can hear it...,アアッ…,Ah ...,0.16666666666666666,0.21273991
The breaking of the light!,ナツ！,Natsu!,0.16666666666666666,0.20215032
I'm gettin' fired up!,"オイラの代わりに
買い物に行かせられるし","Instead of Oira
I'm going to go shopping",0.14285714285714285,0.15981248
I wonder what kind of people will gather up?,えっ？ そういうもんじゃないの？,eh?Isn't that kind of thing?,0.2,0.07841222
"What are you talking about, Happy?","お前 あいつらのこと
そんなふうに見てたのかよ？","What a guy
Did you see that way?",0.21428571428571427,0.1717991
