en_text,jp_text,google_translated,score,semantic_score
I'm not used to the name Haku yet.,"まだ ハクという名前に 慣れてないんだ
勘弁してくれ","I'm still not used to the name Haku
Please forgive me",0.5714285714285714,0.8982291
"It's such a great name,\N with such a storied history, though.",こんな由緒正しい 立派な名前なのに,Even though it is such a natural good name,0.29411764705882354,0.71563184
It doesn't really feel that way to me.,由緒とか言われてもなあ,It is also said that it is a native,0.13333333333333333,0.07084091
Thank you.,ありがとうございます,Thank you,0.6666666666666666,0.7717476
It's so good!,それじゃ いただきまーす,That's it,0.3333333333333333,0.21537054
Huh? Do you not know how to eat them?,あれ？ もしかして食べ方も分からない？,that?Do you not understand how to eat?,0.5833333333333334,0.68364847
Well... that's true.,んっ く…,...,0.16666666666666666,0.21335171
"All right, I'll show you the basics.",ではでは 僭越ながら お手本を見せるね,Then I show you a model while being,0.2,0.2770091
"First, you take an amamu shell.",まず このアマムの皮を用意します,"First, prepare this amum skin",0.16666666666666666,0.3793268
This?,これか？,Is this?,0.6666666666666666,0.5386694
"You put meat, or fish,\N or whatever you like in here,","これに お肉とか お魚とか お野菜とか
好きなものを入れたら","This is meat or fish or vegetables
If you like what you like",0.3125,0.70458615
And your Amamunii's done!,お好みのタレをつけて 召し上がれ,Add your favorite sauce and eat,0.2,0.23952775
Delicious!,あむっ ん おいし～い,Amphnish delicious,0.3333333333333333,0.5043359
Right?,でしょ？ 遠慮なく食べて,right?Do not hesitate to eat,0.2857142857142857,0.24350503
But there's nothing left.,しかし 何も無いのだが,But there is nothing,0.42857142857142855,0.6859672
That was a good meal.,ふうー ごちそうさまだ,It is a feast,0.1111111111111111,0.39258957
You're still eating?,まだ食べるのかあ,Do you still eat,0.2857142857142857,0.8018487
"If you're full, go take a bath.",お腹いっぱいなら 先にお風呂どうぞ,Please take a bath first if you are hungry,0.35714285714285715,0.6342716
I spent all that time \Nin the mountains walking.,"山道を歩き通しだったからなあ
あちこちがパンパンだ","It was because I was walking through the mountain path
It is pan bread",0.15789473684210525,0.4469435
I should loosen up.,皮が めくれてるな,I'm getting sick,0.125,0.27177328
"One, two, three, four.",うっ いちち,In one way,0.125,0.27699798
"Five, six, seven...",く ふぅ…,...,0.2,0.11949484
"Oh, the towel around my waist...","おっと 腰に巻いた手ぬぐいが
はっ まいっか","Oops The washcloth that wound on the waist
Hatch",0.14285714285714285,0.5980543
Shake-shake-shakey-shake!,ぶるぶるぶる！,Buru!,0.3333333333333333,0.30381435
What's wrong?,どうした？,What happened?,0.4,0.38352168
I see.,うっ うっ うっ… はは…,I'm sorry ... ...,0.16666666666666666,0.1323488
"I'll treat your wounds, so don't move.",薬を塗ってあげるから 動かないで,Don't move because I will paint medicine,0.26666666666666666,0.56620586
"You aren't used to walking \Nin the mountains, are you?",ハクは 山道に慣れてなかったんだね,Haku was not used to the mountain road,0.1875,0.37134144
"I just realized that, though.",ああ すまん 助かる,"Oh, I'm helpful",0.2,0.24828139
Sorry for pushing you so hard.,無理させちゃって ごめんね,Sorry for overdoing it,0.2222222222222222,0.48214176
"So, um... yeah...",クオン,Quad,0.0,0.081689514
"This will sting, but that means it's working.",な まあ そういうことだ,That's why,0.16666666666666666,0.14988646
That wasn't a sting!,少しじゃねええーーっ！,It's a bit!,0.2222222222222222,0.15958269
It doesn't hurt...,ん う あ…,...,0.2,0.28994417
"Good morning, Haku!",おはよう ハク 顔を洗って すぐに支度ね,Good morning Haku face and quickly read,0.3333333333333333,0.7685364
Ready? For what?,支度？ 何のだ？,Preparation?What is it?,0.2857142857142857,0.2531447
Let's get this stuff unloaded so we can eat!,さっさと荷解き済ませてえ 飯にすっぞお,Slightly unloaded,0.08333333333333333,0.43666252
Can't I rest a bit more \Nbefore I started working?,働くのは もう少し休んでからでも,Even after resting a little more,0.13333333333333333,0.53173816
You'll recover faster if you move around.,急に手伝いをするといっても 迷惑に,Even if you can help you suddenly,0.16666666666666666,0.40105087
I won't help much if\NI just butt in all of a sudden...,村の皆のお手伝いだよ,You can help everyone in the village,0.10526315789473684,0.20085236
I've already spoken to the inn's owner.,女将さんには 話はとおしてあるよ,The story is said to be a woman general,0.1176470588235294,0.12692986
I'm still worried about my feet...,な まだ足に不安が,I'm still anxious about my feet,0.6666666666666666,0.8741441
Do they still hurt?,どうかしやしたか？,How did you do it?,0.2222222222222222,0.018792918
He's no good at drawing water.,薪割りは ダメ,Wolf split is no good,0.18181818181818185,0.056359243
Hmm...,えへへ…,Ehen ...,0.3333333333333333,0.35778752
"but it's broken, I guess.","そう これなら そんなに力も
いらないから 大丈夫だよ","Yes this is so much power
It's okay because I do not need",0.15789473684210525,0.2299553
They're using this mortar right now.,今は こっちの臼を使っているんだって,Now I'm using this mortar,0.4,0.7888052
So you want me to spin this?,で 自分に これを回せと？,And let's turn this to yourself?,0.2307692307692308,0.40519026
Good.,頑張ってね,good luck,0.3333333333333333,0.31992978
"Okay, I'll start with a break.",よし！ まずは ひと休みだあ,"OK!First of all, it is a break",0.1875,0.7736841
You'll start with what?,まずは 何かな？,What is the first?,0.2222222222222222,0.47407946
You need to to survive.,"仕方ない たまには本気を
出してやるとするか","It can not be helped
Do you want to go out",0.14285714285714285,0.19713537
Well?,もう ほとんど終わった これだけ？,Mostly finished this?,0.2,0.21653987
Is that all?,"はあ はあ はあ どうだ？
かなり頑張ったからな","How is it?
Because I did my best",0.18181818181818185,0.2068674
I'm done! I'm done!,"ああ… やめだ やめだあ！
やってられるかあ","Oh ... I'm sorry!
Can you do it?",0.25,0.3250473
"If something's broken, they should fix it.",壊れたのなら 直せばいいだろうが,"If it is broken, it will be good",0.2857142857142857,0.63576925
It can't be that complicated.,そんなに複雑なつくりでは ないはずだ,It should not be such a complicated creation,0.25,0.5227195
"Oh, making a lunch?",おや お弁当かい？,Do you have a lunch?,0.3333333333333333,0.739401
"He's working hard, so I \Nneed to feed him properly.","あ はい ちゃんと働いてるんだから
ちゃんと食べさせてあげないと","I'm working properly
I have to eat properly",0.25,0.4467229
"It's nice to be young, isn't it?",おっ これじゃないのか？,"Oh, is it not this?",0.3076923076923077,0.17215651
I'm sure he's hungry.,へーえ てえしたもんだあ,I'm sorry,0.25,0.2369811
I heard the waterwheel was broken.,"水車が壊れたって聞いたが
あんちゃんが直しちまったのか？","I heard that the water wheel was broken
Did Anchan has passed directly?",0.3125,0.7634237
Did you fix it?,てえ クオンじゃなかったか,Didn't it?,0.5,0.33794838
But don't tell anybody.,うん だが 誰にも言うなよ,I'm sorry but I don't say anything,0.2727272727272727,0.43855253
Why would I want to do more work?,何で また仕事を増やさなくちゃならん,I have to increase my job again,0.14285714285714285,0.5406622
You're a funny guy!,じゃあな,See you,0.14285714285714285,0.131534
This time what?,今度こそ 何かな？,What is this time?,0.8,0.6207777
"I told you that he who doesn't \Nwork doesn't eat, right?",分かった 黙っておくよ,I understand that I understand,0.14285714285714285,0.1742994
"Wait, I can explain...",頼んだぞ,I asked,0.14285714285714285,0.23292759
"Stop, don't!",やめろ や やめてくれ ぐううー！,Stop and stop!,0.3333333333333333,0.76795906
"If you fixed the waterwheel, \Nyou should've just said so.","水車を直してくれたのなら
そう言ってくれれば いいのに","If you fix the water wheel
If she is good if you say so",0.2,0.5222609
"Anyway, maybe you're better \Nat jobs that use your head?","でも もしかしたらハクって
頭を使った仕事の方が 向いてるのかな","But if it is honey
Do you have a job with your head?",0.17391304347826084,0.5930894
"Why do I have to work so hard, anyway?","そもそも 何でこんなに
働かなくちゃならない","What's wrong in the first place
I have to work",0.2222222222222222,0.5712019
"Did you say something, maybe?",ん？ 何か言ったかな？,Yeah?Did you say something?,0.625,0.7218628
We pray for your safe journey!,旅の無事を祈ってえ 乾杯！,Pray for the safety of the journey!,0.4,0.85481036
Cheers!,かんぱーいっ！,Kampa!,0.3333333333333333,0.23119977
My name's Ukon. I'm their boss.,"おう 騒がしくなって悪いとは思うが
勘弁してやってくんな","I think it's bad that I'm sorry
Do not forgive",0.17647058823529413,0.08866311
