en_text,jp_text,google_translated,score,semantic_score
I'll even forget that you used me\Nto return that Quincy's power.,"滅却師(クインシー)の力を復活させようと
仕組んだことも忘れてあげてもいい","Try to revive the power of ruins 
You can forget to work",0.14285714285714285,0.30960307
Unfortunately…,残念じゃが お断りする,Unfortunately,0.0,0.8943952
I refuse.,（マユリ）やれやれ しかたないね,I can only do it,0.14285714285714285,0.27055642
Our goal is the destruction\Nof Seireitei.,わしらの目的は瀞霊廷(せいれいてい)の壊滅,The purpose of Writer is the destruction of Samurai Catheit,0.15384615384615385,0.27379018
Baura!,"（沢渡）バウラ
（バウラ）オーケー","Baura
 OK",0.3333333333333333,0.8030856
Then…,それじゃ…,Well then…,0.5,0.8328962
I'm going to make you regret that!,思いっきり後悔させてあげるよ,I will regret it,0.18181818181818185,0.6955398
But it doesn't matter how strong\Nyour Spiritual Pressure is.,"だが どんなに強い霊圧でも
関係ない","But no matter how strong
does not matter",0.2857142857142857,0.6345655
If I recall correctly…,勝手に死ね,I die myself,0.16666666666666666,0.06495988
"You're a mole, aren't you?",君は モグラだったね,You were mole,0.2222222222222222,0.7718639
You can only appear from\Nlarge surfaces like the ground or walls.,"地面や壁 広い面からしか
出現できない","Only from the ground and the wall of the wall
Indecent",0.17647058823529413,0.4738951
but it's pointless here.,"現世なら ともかく
ここで私相手に―","Other than this world
Here's my other party-",0.16666666666666666,0.2498787
Ashisogijizo.,疋殺地蔵(あしそぎじぞう),Missing Collection,0.0,0.079894036
I'm over here.,私は ここだよ,I'm here,0.6,0.5756973
What is this?,何だね？　チッ！,What is it?Chi!,0.42857142857142855,0.3401846
I never heard about…this ability.,"こんな能力は聞いてないよ！
おっ？","I have not heard such an ability!
Oh?",0.2307692307692308,0.84415865
Don't underestimate me!,（マユリ）なっ！,!,0.2,0.23942807
I've got you!,（バウラ）もらった！　うおおっ！,I got !Oh!,0.5,0.64743775
Why you…!,貴様…,you…,0.3333333333333333,0.5870499
Didn't you know…?,知らなかったのかね？,Did not you know?,0.42857142857142855,0.79507524
large quantities of high-quality reishi\Nsince coming to Soul Society.,"良質の霊子(れいし)を大量に吸い込み
力が増しておるのじゃよ","Suck a large amount of high quality spirit 
The power is increasing",0.1,0.40938452
The ground isn't the only thing\Nthat’s Baura's space now.,"もはや 地面だけが
バウラの空間というわけではない","There is no longer the ground
It is not a baura space",0.2631578947368421,0.8268254
"This sky, which is filled with reishi,\Nis all Baura's space!","霊子に満ちた この大気すべてが
バウラの空間なのじゃ","This atmosphere full of spirit
It is a space of Baura",0.2,0.6619618
There's nowhere for you to hide.,（バウラ）お前に逃げ場はない,There is no escape in you,0.16666666666666666,0.43769723
"You call yourself a captain,\Nbut this is it…?",隊長といっても この程度のものか,"Even though it is a captain, is this?",0.42857142857142855,0.8105549
How boring…,つまらんのう,Bald,0.0,0.17802408
Did someone fight a Bount?,誰かが バウントと戦ったのか？,Did someone fought against Bount?,0.5,0.9657858
was also the work of the Bounts…,バウントの仕業か,Bount work,0.14285714285714285,0.76737577
Damn! Curse those Bounts!,クソッ バウントめ,Fucking,0.0,0.1698986
How dare you do that to me!,"ほう
面白い体をしとるようじゃな","law
It's fun to do interesting bodies",0.14285714285714285,0.16063821
Oh? You have an amusing body…,（沢渡）ん？,?,0.14285714285714285,0.22673135
Don't talk so big!,"今すぐ その口を
利けなくしてやる！","Now the mouth
Do not be busy!",0.16666666666666666,0.4005845
Okay!,（マユリ）フン！,Hun!,0.3333333333333333,0.38038743
Don't think that\NI'll fall for the same trick twice.,"何度も 同じ手に引っかかると
思わないことだね！","When I get caught in the same hand many times
I do not think!",0.18181818181818185,0.384764
if I had used her as a decoy…,"こんなことなら
ネムのヤツを連れてくるんだったね","If this is such a thing
I took a guy of Nem",0.1875,0.22161965
But he always shows himself\Nwhen he attacks,攻撃の瞬間は 必ず姿を現し―,The moment of attack always appears-,0.09090909090909093,0.459923
and engulfs everything around him.,辺りのものを一緒に飲み込む,Swallow each other together,0.0,0.1722855
In that case…,"（マユリ）
ヤツは 移動中は
異空間に姿を隠し続けるが―","The guy is moving
Continue to hide the appearance in different space-",0.07692307692307693,0.0700471
This place is just right.,"（マユリ）
この辺りが ちょうどいい",This area is just good,0.375,0.54417384
Bount!,バウント,Bount,0.5,0.9114629
"I found you, Bount!",（マユリ）見つけたよ バウント,I found  Bount,0.5,0.80462104
"When you appear from\Nan alternate space,",君は 異空間から姿を現す瞬間―,The moment you appear from different space-,0.16666666666666666,0.7035704
you have to swallow everything\Nin your way!,"周りの障害物も
飲み込まなければならない","An obstacle around
I have to swallow",0.25,0.6781292
"With this many obstacles\Nfloating in the air,","これだけ障害物が
空中に舞っていれば―","This is only an obstacle
If you dance in the air-",0.1875,0.6388045
I can sense your movements!,"君の動きは
手に取るように よく分かるんだ","Your movement is
I understand well to get it",0.15384615384615385,0.58796036
Ashisogijizo!,うおおっ！,Oh!,0.3333333333333333,0.23992068
It's over.,終わりだね,It is the end,0.14285714285714285,0.4458652
Humph! It seems that\Nit was a bit shallow.,フッ ちょっと浅かったようだね,It seems to have been a little shallow,0.2857142857142857,0.72848547
Fine…,まあいい,Good,0.0,0.48340648
"Whoops, as an experiment subject,\NI can't finish you off…","おっと 実験材料としては
しとめてはいけないな","Oops as experimental materials
Don't do it",0.1176470588235294,0.5998497
Will it go that well?,フフフフ… そう うまくいくかな？,Huhofu ... I wonder if it works well?,0.25,0.41611385
What?,何だと？,What did you say?,0.4,0.45769775
This world is full of reishi.\NIt's a problem if you forget,"我らバウントは
霊子あふれる この世界では―","Our Bount
In this world full of sideways-",0.25,0.13768563
This power…,この力…,This power ...,0.25,0.7868039
"Unfortunately, it doesn't matter\Nhow many times your attacks hit me.","残念じゃが 貴様の攻撃が
いくら当たろうとも関係ない","Unfortunately, you're an attack
No matter how much it hit",0.19047619047619047,0.655123
"Sooner or later,\Nyou'll run out of spiritual power","いずれ霊力が尽きて
この場にひれ伏すのは貴様じゃ","Any of the spiritual power
It is a good idea to be able to smell in this place",0.12,0.5164035
What's this?!,"この場に ひれ伏すのは
誰だって？","What to do in this place
Anyone?",0.3,0.10817801
Movement is the only thing\Nit takes.,しかも 奪うのは動きのみ,And it is only the movement to take away,0.3333333333333333,0.71179587
"Unlike anesthesia,\Nthe pain doesn't go away at all.","マヒと違って 痛みは
毛ほども消えないんだよ","Unlike Mahi, pain is
There is no hair too much",0.15789473684210525,0.26683986
Boss!,（バウラ）ボス…,Boss ...,0.3333333333333333,0.7315825
It seems that Ashisogijizo's power\Nis good against Bounts…,"どうやら 私の疋殺地蔵の力は
バウントと相性がいいようだね","Apparently my power of Kizo is
It seems that it is good to be compatible with the bounty",0.19047619047619047,0.6150855
"With this power,",この力の前には関係ない,It does not matter before this power,0.2222222222222222,0.49750334
This is a new discovery.,これは１つ 新しい発見だね,This is a new discovery of one,0.625,0.9112944
"Now then, we'll continue this\Nat the research facility.","さて 続きは研究施設に
行ってからにしようか","Well, in the research facility
Let's go after going",0.2222222222222222,0.7289544
Baura…,うう… バウラ…,Uh ... Baura ...,0.0,0.8527974
Do it!,やれ！,Do it!,1.0,0.99999946
Don't think that you can get away.,逃げきれると思わないことだね,I do not think that I can escape,0.3333333333333333,0.5694302
"Boss, are you all right?",（バウラ）ボス 大丈夫か？,Boss okay?,0.25,0.7549427
Don't worry about me.,（沢渡）心配するな,Do not worry,0.2857142857142857,0.66776526
I just absorbed\Na large amount of reishi.,さっき大量の霊子を吸収した,I absorbed a lot of lesions a lot,0.16666666666666666,0.58397526
I can't disappear here…,じきに傷は塞がる,I close the scratches,0.125,0.24546705
"Baura, counter attack!",バウラ 反撃じゃ！,Baura counterattack!,0.3333333333333333,0.8691689
I wonder how long it'll take for him\Nto come after me,"わしの霊力を感じて追ってくるまで
どのくらいの時間がかかるか","Until you feel the spiritual power of
How long does it take",0.2,0.41777018
I'm already here.,"（マユリ）もう先に来ているよ
（沢渡）なっ…","I'm coming ahead
 ...",0.25,0.4697973
Hmm… That's a good expression.,ま… まさか こんな早く…,Masao Masaka Such a quick ...,0.08333333333333333,0.1245519
I was able to take\Na good look at you.,"一気に片をつけることも
できたんだけど","It is also possible to put pieces at once
I was able to",0.29411764705882354,0.13926378
How did you find my location?,どうやって わしの居場所を？,How do you go?,0.3333333333333333,0.28508577
"My, my. Oh well…\NI'll tell you if you insist…","どうしてもと言うなら
教えてあげてもいいけど","If you say
I can tell you",0.2307692307692308,0.3514066
I'd received a report that,"君の居場所を追ったという
報告を受けている","I was talking about your place
Receiving a report",0.25,0.61009634
when the lieutenant of\NSquad 10 fought you…,縛道(ばくどう)の摑趾追雀(かくしついじゃく)で―,In the tied road  -,0.09090909090909093,0.21205077
"In other words, as long as I have\Nyour Spiritual Pressure data…","つまり 君が異空間に
身を隠そうとも―","In other words, you are in different space
Hiding yourself-",0.2352941176470588,0.20933506
I can track you even if you hide\Nin an alternate space.,君たちを追っていた,I was chasing you,0.15384615384615385,0.3500337
And Ichigo Kurosaki chased you\Nusing a mod soul,そして 現世では 黒崎一護(くろさきいちご)が,And in the present world Kurosaki single protection,0.14285714285714285,0.42730755
So I also developed something\Nlike this.,"そこで 私も こういうものを
開発してみたんだよ","So I also like this
I tried to develop",0.3636363636363637,0.7460406
That's right.,そのとおり,that's right,0.75,0.88832194
This sensor doesn't function\Nwithout the proper data.,"このセンサーは
データが そろっていないと―","This sensor is
If the data is not at all-",0.2857142857142857,0.78985023
"I can't tell the locations\Nof all the Bounts, but…","バウント全員の居場所が
分かるわけではないんだが―","The place of all Bount
I can not understand-",0.1875,0.7247782
your data has already been input.,君のデータは入力済みだ,Your data has been entered,0.5,0.8033907
from those who returned from\Nthe World of the Living.,"現世から帰った連中から
データを得るのは苦労したよ","From the series returned from the world
I had a hard time getting data",0.2222222222222222,0.3108698
Were you targeting me from\Nthe beginning?,最初から わしを狙っていたのか？,Did you aim for from the beginning?,0.25,0.71869826
Do you think that it was\Na coincidence,偶然と思ったかね？,Did you think by chance?,0.18181818181818185,0.5320644
"that you met me in Seireitei,\Nas wide as this place is?","（マユリ）
この広い瀞霊廷で
私と出会ったのが―","In this large Germinal Court
I met me-",0.15789473684210525,0.3951856
Let's go to my research room.,"さあ 私の研究室に
行こうじゃないか","Now in my laboratory
I'm going to go",0.21428571428571427,0.39966324
I'll be able to find out more things\Nabout Bounts if I study you.,"君を調べれば
もっとバウントのことを―","If you check you
More bounty-",0.1875,0.5349452
It's useless to run away.,逃げようとしても ムダだよ,Even if you try to run away,0.2727272727272727,0.6433788
Your Spiritual Pressure is\Ncompletely recorded in here.,"君の霊圧は 完璧に
これに記憶されているんだからね","Your repass is perfect
Because it is stored in this",0.13333333333333333,0.1855318
Byakurai?!,"（沢渡）お前じゃ！
（マユリ）ん？","Your!
?",0.5,0.19648434
This is the absorbed spiritual power\Nof the Soul Reapers,死神どもの霊力を吸収したものじゃ,It is what absorbed the spiritual power of the death,0.3076923076923077,0.73009485
who attacked us before now!,"（沢渡）
今まで わしらに攻撃してきた―",Until now he has attacked by waters-,0.18181818181818185,0.37031078
What's this?,"（一護）何だ？
（りりん）バウントの気配がするわ","What is it?
 Bottles Bount",0.25,0.21289152
I sense a Bount!\NSomeone is fighting a Bount!,誰かがバウントと戦ってるのよ,Someone is fighting against Bount,0.3,0.7345196
Where?,"（一護）場所は？
（りりん）うーんと…","place?
 Uh ...",0.2,0.3980746
Around that big building!,あの おっきな建物の辺り！,Around that of that big building!,0.8333333333333334,0.96906364
Let's hurry!,"（一護）急ぐぞ！
（りりん）うわあっ！","hurry!
 wow!",0.4,0.6776723
We're just trading blows…,痛み分けといったところかのう,It is a place where it is painful,0.0,0.058812045
You Bount…,"（バウラのうめき声）
（沢渡）また復活されたらかなわん",again if it is revived,0.0,0.1354401
"Go, Baura!",行け バウラ！,Go Baura!,0.75,0.9554192
I won't forgive you!,もう許さん！,Thank you already!,0.25,0.1817051
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.1862284
Wh-What's this?,な… 何じゃ!?,... What?,0.16666666666666666,0.17946744
Konjiki Ashisogijizo turns\Na deadly poison made from my blood,"私の血から作った致死毒を
霧状にして まき散らす","Mortality made from my blood
Fogy and scatters he",0.2857142857142857,0.3222602
Baura! Suck in the poison!,バウラ 毒を吸い込め！,Suck baura poison!,0.6666666666666666,0.95038205
"Okay, Boss!",（バウラ）オーケー ボス！,OK Boss!,0.4,0.9088256
Okay. I'm going to suck\Neverything in!,もう やめだ！,I'm sorry!,0.3,0.37579408
Don't get cocky!,図に乗るなよ,Don't get on the figure,0.375,0.24399316
"I was going to keep you alive\Nand make you my experiment subject,","せっかく
私の実験材料にして―","Huge
Make my experimental material-",0.13333333333333333,0.36593193
but that's enough!,"バウラ わしの全霊力を
お前に注いでやる！","Bowla's full spirit
Pour yourself!",0.2,0.19151843
You're finished here!,"お前は
ここで終わりだ！","You are
It is the end here!",0.3,0.532072
I broke my tribe's laws,"生かしてやろうと
思ったが―","Let's take care
I thought-",0.2,0.13576052
and sucked tens of thousands\Nof human souls…,"（沢渡）
わしは一族の禁を破って
何万人もの魂魄を吸ってきたのだ","Wow break the ban on the family
He has smoked tens of thousands of souls",0.1111111111111111,0.34555548
I got this body as a result…,その影響で こんな体に…,Such a body by its influence ...,0.16666666666666666,0.49547943
in order to increase my powers…,"それでも わしは
力を手に入れるために―","Still
To get the power-",0.1,0.49224657
Not Kariya!,狩矢(かりや)などではない！,It is not a Kariya !,0.5,0.85067284
I am most worthy of leading\Nthe Bounts!,"わしこそが バウントを統べるに
最も ふさわしいのじゃ！","Washadow to control the bounty
The most him is suitable!",0.125,0.44701815
I wonder about that. Go!,"行け！
金色 疋殺地蔵！","go!
Golden offlay Collection!",0.2,0.26501158
Konjiki Ashisogijizo!,"（バウラ）うおおっ！
（沢渡）あっ",Oh!,0.25,0.21750729
Who's having such a flashy fight?,"（ヨシ）
誰だい？
こんな派手にやってんのは","Who?
Such a flashy",0.625,0.5907755
It seems like you had the ambition\Nto become the leader of the Bounts.,"貴様 バウントの指導者になる
野望を持っていたようだが―","Become a leader of your bount
It seems that I had ambition-",0.3333333333333333,0.9040781
But it looks like\Nyou won't be able to do it.,"（マユリ）
“逃げ場はない”と言ったはずだよ","It should be said that ""There is no escape""",0.1,0.17969905
W-Wait! I'll give you\NBount information…,バウラ！　バウラ！,Baura!Baura!,0.125,0.11445365
I'm no longer interested in you.,もう 私は お前に興味はないのだよ,I'm not interested in you anymore,0.5,0.9062355
I…,ああ…,Ah…,0.0,0.52625006
Oh well…,あああ… わしを…,Oh ... I ...,0.25,0.4064182
It seems like I wasted my time…,"やれやれ ムダな時間を
過ごしてしまったようだね","Do a dozen times
It seems that I spent",0.2307692307692308,0.56667054
I guess I'll return to the Department\Nof Research and Development.,技術開発局に戻るとするかね,Do you want to return to the Technology Development Bureau,0.25,0.63069016
Isn't there anyone good\Naround here?,"もっと歯ごたえのあるヤツは
いないのかい？","The guy who is deeply dentets
Isn't it?",0.2307692307692308,0.12433774
Nieder!,（隊員）クソッ やれ！,Fucking!,0.3333333333333333,0.21501748
Leave it to me!,"（ヨシ）ニーダー！
（ニーダー：剣）お任せください！","kneader!
 Please leave it!",0.42857142857142855,0.42769104
"The Quincy boy, huh?",（ヨシ）ん？,?,0.16666666666666666,0.16943157
"Ishida, sorry to interrupt you\Nwhile you're fighting,","（一護）
石田 気分よく
戦ってるとこ悪いんだけど―","Ishida mood
It is bad to fight",0.14285714285714285,0.6776332
What are you talking about?!,"（石田）
何を言ってるんだ？",What are you saying?,0.5,0.47008798
This is the ancient Quincy uniform!,"これこそ いにしえの
クインシーの正装","This is why
Quincy",0.375,0.60617137
This fashion sense feels like\Na breath of great history.,"雄大な歴史の息吹を感じる
このセンス","I feel the breath of the majestic history
This sense",0.35714285714285715,0.6655579
Don't you understand\Nhow fabulous it is?!,"君には このよさが
分からないのか？","This is good for you
Do you know?",0.3076923076923077,0.16844846
I try to but…,"（一護）
いや 努力はしてんだけど…",I'm doing my effort ...,0.1111111111111111,0.32744214
Kira!,"（乱菊）
もっちろんです！",I'm sorry!,0.2,0.26805437
"The Bounts have invaded the court,\Nhaven't they?","（イヅル）
バウントが
廷内に侵入したんですよね？","Bount
You invaded the court?",0.3333333333333333,0.8332203
Oh. I forgot to contact you.,"（乱菊）
あっ 連絡するの忘れてたわ",I forgot to contact,0.5714285714285714,0.777286
"Matsumoto, really…","（イヅル）えっ ああ…
（日番谷）松本(まつもと) てめえな","え ...
 Matsumoto",0.2,0.7609017
