en_text,jp_text,google_translated,score,semantic_score
but it seems it was too shallow.,"（夜一）ずいぶんと
手の込んだことじゃのう。",It's a good thing.,0.18181818181818185,0.15066622
Hm?,違うか？,Different?,0.3333333333333333,0.39890248
"Oh, I see.","私の力を見くびらぬことだ
四楓院夜一。","I'm looking for my power
Four Ahouse Night.",0.15384615384615385,0.05371774
My Spiritual Pressure has\Ncaused your body to go limp.,"置くためには
仕方がないことです。","To place it
It can not be helped.",0.125,0.19251493
The poor thing.\NHe’s still conscious.,"ならば　主もあまり相手を
過小評価せぬことじゃな。","Then the Lord is too far
It is not an underestimation.",0.1176470588235294,0.21893767
may work against you.,"可能じゃと思うておるのか
滑稽じゃな。","Do you think it is possible?
It's humorous.",0.15384615384615385,0.19917989
Purpose…?,朽木…　生きていたか。,Hall ... Did you live?,0.14285714285714285,0.11697228
That's right.,卍解。,Bankai.,0.2,0.1297725
the eyes of all the Soul Reapers\Nwithin Seireitei focused on them.,兄が霊骸である者が持つ誇りを…。,The pride of the person who is an elder brother is ....,0.15789473684210525,0.2001937
the news of a murdered captain\Ndid not create too much fuss.,朽木家の当主は２人もいらぬ)),There are not two children of the city,0.17647058823529413,0.11411556
H-Hold on.,言ったであろう。,I would say.,0.16666666666666666,0.15582529
What's with that face?,（夜一）何がおかしい？,What's wrong?,0.42857142857142855,0.3192188
I see. It seems you weren't\Ntold anything.,当初　私が考えていた以上に。,I was originally thinking about it.,0.25,0.09613887
Oh well.,"確かに原種の皆さんは
わが侵軍相手に　よく戦った。","Certainly all of the original species
He fought a well with my invasive partner.",0.125,0.11338045
Did you know that Soul Reapers\Nhave four basic fighting methods?,私を追い詰めたと思いましたか？,Did you think of chasing me?,0.2,0.055123672
and that’s where the growth stops.,その戯れ言も　これで終いだ！,That's the fun thing and this end!,0.2,0.28438446
"Well, there's a way.","（夜一）じゃが　負傷者がいないぶん
やつらに分があるようじゃな。","It is not a bad injury
It seems that there is a minute.",0.2,0.0021566506
"In theory, it was thought\Nto be plausible.",終局です。,It is an end.,0.16666666666666666,0.1031426
It's called Hogyoku.\NDangerous stuff.,卍解　千本桜影厳。,Senbonzo Sakura Saint Sakura.,0.1111111111111111,0.27265692
"and hide it somewhere deep\Nwithin a Konpaku, soul.",斬魄刀から瞬閧だと？,Is it a moment from the sword sword?,0.125,0.15884767
What…did you say?,（日番谷）あれを封じられるか？,Can I seal that?,0.125,0.111089356
you had already gone missing\Nin the World of the Living.,"（夜一）なんじゃ　今更。
（砕蜂）貴様らのあるじは　もう…。","What is it now.
 You're the body of you already ....",0.29411764705882354,0.32354122
There was another reason\Nwhy he was exiled.,"なかなかいい連係でしたが…。
言ったはずです。","It was quite good connection ....
You should have said.",0.125,0.13566948
of the Soul Reaper using it.,とうの昔に　あなた方には…。,In the old days you ....,0.16666666666666666,0.1678226
Do you understand now?\NHe didn't help you.,"あなた方には　勝機がないこと
理解していただけましたか？","You have no winner
Did you understand?",0.3076923076923077,0.40148866
I was born timid.,それでは　発表します。,Then I will announce it.,0.2222222222222222,0.14894839
"We just met! How did you know\Nthat I'm stupid, you jerk!",いよいよ開幕！　卍解！,Finally open! Bankai!,0.0625,0.1524828
