en_text,jp_text,google_translated,score,semantic_score
So this isn't the right face either.,やはり…この顔も違ったか！,After all ... this face is different!,0.21428571428571427,0.5676692
This is the perfect place  to spend the night.,りゃ夜を越すのにちょうどいいや！,It is just good to go over the night!,0.26666666666666666,0.63705254
You rest up here. I'm going  to gather some firewood and berries.,あにきは休んでてくれよな。おいらは薪と木の実でも取ってくるから,Aichi is resting.Yo is turning about firewood and trees,0.1,0.44541007
This might be a bad guy's hideout  so be careful.,あぁ、それとここ…野党の根城かもしれないから気をつけてくれよ？,"Oh, that's here ... Be careful because it may be the root castle of the opposition party?",0.1153846153846154,0.30346867
But don't kill anyone!  Just kind of beat 'em up.,でも殺しちゃダメだ！とっちめるだけだぜ？な？,But it is no good to kill!Is it just me?Is it?,0.2,0.52326804
There. That should be about enough.,よっと。へへ。けっこう集まったな。,Yacht.To.I've gathered something.,0.09090909090909093,0.16009963
A waterfall?,ん？滝の音？,Yeah?Waterfall sound?,0.4,0.6850767
"What the...! Oh, it's just a huge Buddha.",な、なんでい！？でっけぇ仏像かい…脅かすな,What's wrong!?っ 像 か ... Threaten,0.21052631578947367,0.1772317
Little boy?,坊や？,boy?,0.6666666666666666,0.61838937
"I don't taste good so you don't want  to eat me. Besides, my bro will...",おお、おいら喰ってもうまくねぇぞ！？それに百鬼丸のあにきが！,"Oh, it works well even if it is good!?Besides it!",0.1111111111111111,0.19959238
"Mama, it's me, Dororo.",おいら…どろろだよ？おっかちゃん,Oira ... It's a vague?Ogakata,0.15384615384615385,0.25727093
Don't pull so hard now.,もう、そんなに引っ張ったら痛いって,I already hurt if I pulled so much,0.07692307692307693,0.57829845
"Bro, look at her!",あにき！この人を見てくれ,Anniki!Look at this person,0.3333333333333333,0.4016982
-Is she a ghoul?  -No.,あやかしかい？ 違う,Ayaka?different,0.1111111111111111,0.2241968
You live here alone?,おかかは1人で住んでんのかい？,Do you live alone?,0.6666666666666666,0.8449738
Yes. The pilgrims who come  to the waterfall give me food.,ときどき滝に来る行者さんたちが食べ物を置いてってくれるから,Sometimes the possessions who come to the waterfall will put food,0.4,0.6826678
"By the way, why doesn't that Buddha  have a face?",そういやぁ、あの仏像なんで顔がないんだ？,"Well, that Buddha statue is there, there is no face?",0.2777777777777778,0.83227324
"Well, it goes a long way back.",えっ…あぁ、それは随分と前の話になんだけども,"Eh ... Oh, it's a lot of things to talk about it",0.15789473684210525,0.24510676
A Buddha statue carver    came to the waterfall one day.,昔、とある仏師がの滝へ行ってきて,"In the old days, a certain Buddhist teacher went to the waterfall",0.21052631578947367,0.6290942
"He found an eroded boulder in the shape of  Fudo, a wise but fearsome deity.",滝の水で不動のような形に削られた岩を見つけたんだえ,I found a rock-shaped rock in a waterfall water,0.13636363636363635,0.46824342
That carver was originally famed    for making kind-faced Buddha statues.,元々その仏師は、穏やかな顔の菩薩を彫ることで評判だった,Originally that Buddhist teacher was a reputation by carving a calm face,0.15789473684210525,0.60397804
"But as wars raged on, people began to want  statues with the fierce face of Fudo.",けれど、侍の時代になると人々は力強い顔の不動を求め…,"However, people seeming power of powerful faces and",0.125,0.4794959
And so they forgot about that carver.,その仏師は忘れられていったんだえ,The Buddhist teacher was forgotten,0.0,0.33045775
He wanted to get back at everyone,仏師は皆を見返そうと、,"Buddhist teachers look back to everyone,",0.2727272727272727,0.24655263
and began carving a Fudo statue  into the boulder.,その岩に不動を彫りはじめた。,I was trying to engrave immobile on the rock.,0.1111111111111111,0.41034916
"But as he started on the face,  a thought struck him.",最後に顔を彫るとき、仏師は思った,"When I finally carved my face, I thought Buddha",0.15789473684210525,0.41792262
He wanted to carve    a magnificent face like none other.,それまで見たどの不動よりも立派な顔を作ってやると。,If you make a better face than any of the people you have seen.,0.13636363636363635,0.43902647
All he could carve    were faces he'd seen before.,できる顔はどこかで見たようなものばかり。,The face that can be seen somewhere as you saw.,0.10526315789473684,0.535187
"For years and years,    he carved and destroyed over and over.",何年も何年も彫っては壊し彫っては壊し,A few years have been sculpted and broken and broken,0.13333333333333333,0.53320366
"The carver grew old,    still unable to carve a satisfactory face.",やがて仏師は歳をとり、とうとう顔を作れないまま,"Eventually, Buddha is old, and I can not make my face",0.13636363636363635,0.48796755
He died in his chagrin.,無念の中で死んでしまったんだえ,I died in it,0.25,0.4110506
I don't really get it.,なんか…よくわかんねー話だなぁ,Something ... Well I'm talking about it,0.15384615384615385,0.23523004
I guess you're too young to understand.,どろろにはまだ難しかったかね,It was still difficult to,0.07692307692307693,0.13161536
This rice porridge reminded me of my mama.,お粥見てたら…おっかちゃん思い出しちまった,If you look at it ... I remembered a chance,0.0,0.19498564
Do I look like her that much?,そんなに似とるのかえ？,Is it so similar?,0.08333333333333333,0.23942026
"Yeah, exactly like her.",そっくりもそっくりだよ！,It's just like it!,0.1,0.333934
"Oh dear, he's fallen asleep.",あらら、寝てしまった,"Oh, I went to bed",0.16666666666666666,0.5020959
He hasn't been sleeping well these days.,ここんとこ、ろくに寝てなかったからな。,I did not go to bed here.,0.0625,0.30886504
It gets cold at night around here.,ここらは夜になると冷えるから,Here you will get cold at night,0.3636363636363637,0.8045659
"Gosh dang it,  I've never had such good food before.",ちっくしょう！こんなうめぇメシ初めてだ！,Chicken!This kind of mesh is the first time!,0.0,0.33914995
Thanks.,ごっそさん！,Sorry!,0.0,0.3322814
"It's just, I thought it'd be easier to say  than Okaka-chan.",おかかちゃんよりおっかちゃんのほうがいいかな…って,I wonder if I'm better than Oki-chan ...,0.1,0.69237995
"You sweet little child, Dororo.",甘えんぼさんだえ、どろろは。,"Sweet and pa-san, no doro.",0.2727272727272727,0.30861336
Call me whatever you like.,ええよ、好きに呼んだらええ,"Yeah, if you call you",0.2222222222222222,0.5073497
Really? I was worried  the drug wasn't working.,そう。薬が効くか心配したけど,Yes.I was worried if the medicine works,0.21428571428571427,0.6379407
"After that carver died,",その仏師が死んでしまったあと、,"After that Buddhist teacher died,",0.5714285714285714,0.41141924
a vengeful spirit began to live  in that Fudo statue.,その不動はいつしかあやかしが取り憑いてしまった。,The immobility was always overwhelmed.,0.0625,0.29344487
To settle the carver's old scores.,仏師の無念を晴らそうとね。,I'm sorry for the Buddha's afus.,0.21428571428571427,0.16264683
It wanted a face ever so badly.,顔が欲しい顔が欲しい,I want a face I want my face,0.18181818181818185,0.65568066
The Fudo revived the carver  and ordered him to bring live humans.,不動は仏師を蘇らせ、生きた人間を連れて来るよう命じた。,Immobile revived Buddha and ordered a living person.,0.2352941176470588,0.4485293
So it could take their faces for itself.,その顔を不動に与えるために,To gain the face immobile,0.0,0.58423316
I am that carver.,仏師とはあたしのこと。,What is a Buddhist teacher.,0.1,0.1248121
I can look into people's souls and  change my face and voice to suit them.,不動の力で相手の心を読めば、好きなように顔も声も変えられる,"If you read the opponent's heart with immobile power, your face can also be changed as you like",0.09375,0.4389478
A child's face wouldn't do for the Fudo.,子供の顔は不動には合わない…,Children's face is not immobile ...,0.125,0.652664
But that man's face...,けれど、あの男の顔なら,But if that man's face,0.7142857142857143,0.8342415
Why have you come?,なぜ来た！,I came!,0.0,0.40719962
Give him back...,あにきを…返して…わっ！,I'm sorry ... Return ... W!,0.1,0.40680778
"I didn't tie you up,  so why didn't you just run away?",縛らないでおいてやったのに、なぜ逃げなかった！,"Even though I did not bind, why didn't run away!",0.3888888888888889,0.53467697
Stop that!,やめな！,Stop!,0.6666666666666666,0.8755715
"You slept pretty soundly, bro.",ずいぶん寝てたな…あにき,I slept a lot ...,0.09090909090909093,0.66385794
You've done enough.  There's no need to destroy it.,もうよいのです。何も傷つける必要はありません,It is good.There is no need to hurt anything,0.25,0.2587777
"That voice, it's bro's mama.",あの声…あにきの,That voice ...,0.2222222222222222,0.5769408
"Now, come to me.",さ。母の元においで,difference.Her mother's original smell,0.0,0.14387643
Why isn't my face changing?,なっ！どうして…どうして顔が変わらぬ？,Come!Why ... why the face changes?,0.25,0.69216955
You've never seen your mother's face?,お前…母の顔を知らぬのか！,You ... Do you know your mother's face!,0.38461538461538464,0.7234863
I've been waiting forever  for a face like yours.,ずっと…ずっと探し続けたその顔を！,I have been for a long time ... I've been searching for a long time!,0.29411764705882354,0.36885056
Shut up! I must have his face.,黙れ！あたしは、あいつの顔が欲しいんだ！,shut up!I want a face of that guy!,0.35714285714285715,0.7331485
The most magnificent I've ever seen!,今までで一番立派な顔が！,The most popular face is now!,0.25,0.40301228
Why does it have to be so magnificent?,なんでそんなに立派じゃなきゃダメなんだよ,Why isn't it so good?,0.3333333333333333,0.45015532
"Isn't it enough to have eyes, a nose,  and a mouth?",目があって鼻があって口がありゃ充分だろ！,There is an eye and there is a nose and it is enough!,0.35294117647058826,0.71202445
But you had to be so selfish.,それをおかかは自分勝手に…,Come on it yourself ...,0.0,0.1971689
You became a monster that  tricks people and tears off their faces.,人を騙して顔剥ぎ取るバケモンになっちまったんじゃねぇか！,I'm going to be a buckemon who takes a person and stripped the face.,0.12,0.38193876
Think about how those people  who've had their faces torn off feel.,自分の顔取り上げられちまったモンの気持ち考えてみろよ！,Think of your face-ups and more comfortable monks!,0.045454545454545456,0.3714316
"Their pain, their frustration,  their sorrow.",辛くて…悔しくて…悲しくて,It's hard ... I regret ... Sadious,0.0,0.231116
"A face, more magnificent  than any other Fudo statue.",立派な顔…どの不動よりも立派な…,Good face ... Anything than the immobile ...,0.125,0.45218724
Why? Why have I...? I don't know...,なぜ…なぜ…わからない。,Why ... Why ... I do not know.,0.5,0.58828115
Since when...?,いつから？,from when?,0.4,0.44407663
Since when have I...?,いつから…あたしは…,When ... I ...,0.5,0.41680405
I can't anymore...,私には、もう…無理だえ…,I already ... it's not ...,0.2222222222222222,0.40611088
"What a kind child you are, Dororo.",優しい子だえ…どろろは…,Gentle children ...,0.0,0.3699095
Your smiling face.,あんたの笑った顔、,"Annow's laughing face,",0.125,0.41690826
It's like... the face of Buddha.,仏様のように…見える…わけだえ…,It looks like a Buddha ...,0.3636363636363637,0.8279952
I got you mixed up in trouble  and reminded you of your mama.,余計なことさせちまったり、思い出させちまったり…,"I'm sorry, I'm sorry, I'm sorry ...",0.05882352941176471,0.26019627
You're always the one saving me.,おいら、いっつもあにきに助けてもらってばっかだけど。,"Oh, I'm always getting sure to help it.",0.1176470588235294,0.38899273
But I'll save you whenever you need me...,あにきが困ったときには絶対に！,Absolutely when you are troubled!,0.07142857142857142,0.2742448
Hot spring. Let's go.,温泉、行くぞ,"Hot spring, go",0.42857142857142855,0.84827507
"What... Hey, hold up!",え…ちょ、ちょっと！待ってくれよ！,"E ... Cho, a little!Wait me!",0.2307692307692308,0.31123334
"Hey, about that monster  near the hot spring.",あ…あのさ。温泉の近くにバケモンが出るってやつ…,Oh ... that's right.Bakemon comes out near hot spring ...,0.25,0.39151546
It was a lie.,嘘なんだ,I'm a lie,0.2857142857142857,0.6850326
"Bro, here it is!",あっ、あにき！ここだここだ！,"Oh, it's a nice!Here is here!",0.5,0.4692949
"Don't look!  I mean, I know you can't see, but...",み、見んなよあにき！見えねぇのは知ってるけど…,See it!I know that I can see it ...,0.3125,0.5846699
"Ouch, all my cuts sting...",いてて…傷にしみるけど…,I'm wounding ...,0.1,0.5082579
"So it may not be a bad idea  to just hurry up and die, eh?",だったらさっさとくたばるのも悪くないね,"If so, it is not bad for me",0.2380952380952381,0.25472176
A monster!,ば…バケモン！,Bakemon!,0.25,0.36685273
"It's you, Priest.  Where did you rise up from?",坊さん！どから湧いて出てきた,Bee!It came out from,0.125,0.116808526
You speak as if I just rose up from hell.,ずいぶんな言われようだねぇ,It seems to be a little bit,0.0,0.12481711
I was here before you two.,お前さんたちが来る前からいたよ,It was before you came,0.3333333333333333,0.55118376
We must be destined to meet.,まったく、これも腐れ縁かねぇ,"At all, this is also rotten",0.0,0.06181275
"Yay, bath time!",わぁ、風呂だ風呂だー！,"Wow, it's a bath!",0.3333333333333333,0.7192918
Sorry about that.  They're more like monkeys than humans.,こら！すまんのう、そこらの子猿と変わらんでな。,Hey!It is strange that it is a kkey.,0.1111111111111111,0.10478376
Traveling? Where to?,旅？どこまで行くんだ？,Journey?How far are you going?,0.1,0.5881526
"Hey, what's that?",あ、何？これ,"Oh, what?this",0.375,0.36572707
There's something on your back.,お前の背中、何か描いてあるぞ,You're drawing something on your back,0.4,0.6867156
"What are you talking about, stop looking.",なっ、何言ってやがんだ！ジロジロ見んな！,"Become, what to say!Girojiro watching!",0.13333333333333333,0.2010344
-Isn't this a map?  -A map?,これ…地図ってやつじゃないかなぁ 地図？,This ... Maybe it's a guy?,0.25,0.1495061
Shut up! Stop staring at my back!,うるせー！人の背中いつまでもジロジロ見んなー！,Uruse!People 's back forever Girojiro watching!,0.14285714285714285,0.28944027
"Aww, come on. Let us see it.",えーいいだろー？見せてくれよー！,"Well, is it good?Show me!",0.125,0.32420224
