en_text,jp_text,google_translated,score,semantic_score
win!,勝つ！,win!,1.0,0.99999994
"What's the matter, Hime?",どうしたの？　ヒメ,What's wrong?Humphy,0.3333333333333333,0.31016934
Is there something up there?,上に何かあんの？,What is it on top?,0.2222222222222222,0.36714748
"Please run, Chizuru! Hurry!",逃げて 千鶴ちゃん！　早く！,Run away! Chizuru-chan! quickly!,0.2222222222222222,0.7324489
"Hime, are you all right?",ヒメ 大丈夫？　あっ！,Hime okay? Ah!,0.2,0.62507963
Chizuru!,千鶴ちゃん！,Chizuru-chan!,0.3333333333333333,0.8382751
What'll I do?! Chizuru!,どうしよう… 千鶴ちゃん！,What to do ... Chizuru-chan!,0.3,0.8191279
What? Shedding tears?,"アハハ… どうしたの
涙なんか浮かべちゃって","Ahaha ... what happened
Tears float",0.25,0.5427178
So cute…,か〜わいい,Tiny,0.0,0.20950618
"Geez, I don't know what happened,\Nbut I seem to be fine. Okay?","いや なんか… 何が起きたのか
さっぱりだけど—","No ... What happened?
Fresh, but",0.2,0.39020264
But…,（織姫）でも…,...,0.0,0.45544145
I prefer your smiling face.,"大丈夫だって そりゃあ 私は
ヒメの泣き顔も好きだけどさ","It is okay, I
I also like the crying face of Hime",0.125,0.29591897
No! Why's this happening?!,"（千鶴）
やだ！　どうして？
どうしてなのよ！","no! Why?
What's wrong!",0.5555555555555556,0.7011026
What did you do to Chizuru?!,千鶴ちゃんに何をしたの？,What did you do to Chizuru-chan?,0.6666666666666666,0.86399263
Hime?,（千鶴）ヒメ？,Yo?,0.3333333333333333,0.40759745
Power?,（織姫）能力？,Ability?,0.3333333333333333,0.5956015
I don't like violence.,（ホロウ）私は争いを好まない,I do not like a fight,0.3333333333333333,0.6006849
That's why I use these seeds\Nfrom my forehead to take control of others.,"（ホロウ）
フフン
ちょっと能力を使ったまでさ","Fuhun
It is a bit of ability to use",0.14285714285714285,0.16279879
That's…!,ヘヘヘヘヘッ！,Hyehehehehe!,0.3333333333333333,0.29919487
"Now, everyone, let us start!","（ホロウ）
さあ みんな 始めようじゃないか","Well, let's start everyone",0.4444444444444444,0.76286966
What's...?,（織姫）何っ？,What?,0.5,0.23561186
What the hell are you doing?!,何してんだ てめえら！,What do you do!,0.3333333333333333,0.46830276
Tatsuki!,てやっ！　たっ！,!!,0.5,0.26771435
"Sorry, Orihime.","ごめん 織姫
さっきは気づかなかったよ","Sorry Orihime
I did not notice before",0.2222222222222222,0.7256434
"So you can see it, too, Tatsuki?","（織姫）
じゃあ たつきちゃんも
あれが見えるの？","Well then
Can you see that?",0.3333333333333333,0.386802
I can't see it.,"（たつき）見えないよ
（織姫）え…","I can not see
 ...",0.2222222222222222,0.80909365
But I know where it is.,"（たつき）
けど
どこにいるのかぐらいは分かる","but
I understand where I am",0.3333333333333333,0.60268635
You picked a fight with\Nthe wrong person!,おいっ そこのでっかいヤツ！,A huge guy!,0.2,0.21856593
It's been this way for a long time…,"この私に ぶっ倒されるって
決まりがあんだよ！","It is beaten by this
It is a rule!",0.21428571428571427,0.29310024
Next!,次！　次！,Next! Next!,1.0,0.9376719
Get your hands off me!,"フンッ どいつもこいつも
相手になんねえな！","Everything is always
What is your opponent!",0.18181818181818185,0.24889371
How do you feel?,（ホロウ）どうだい 気分は？,How do you feel?,1.0,0.9999998
The seed I shot into you will soon\Ntake root and control your body.,"すぐに お前の体に根を張り
その体を支配する","Now rooted in your body
Control the body",0.2352941176470588,0.5840993
"In other words,\Nyour body is mine to manipulate.","つまり お前の体は
私の思うままってことさ","In other words, your body is
I think about my thoughts",0.35294117647058826,0.43550903
Now cry.,さあ 泣いてみな,Let's cry,0.2,0.5323278
Let go of Orihime!,織姫を放せ！,Leave Orihime!,0.3333333333333333,0.898453
You have almost\Nno control of your body.,"もうほとんど
体の自由もきかないくせに","Almost
In the feeling of freedom of body",0.15384615384615385,0.40443668
What are you doing?!,"（ホロウ）
はあ!?
あんた 自分の立場分かってる？","What is it?
Do you know your own position?",0.2307692307692308,0.32565698
"I said, let go!","放せ！　放せって！
分からせたる〜！　う〜む！","Leave it!Leave it!
I will do it!Wow!",0.18181818181818185,0.3565242
Die!,（織姫）うっ… たつきちゃん！,Uh ... Tatsuki-chan!,0.2,0.2453753
"O-Orihime…don't cry, Ori…",な… 泣かないで 織…,... Don't cry ...,0.2857142857142857,0.42848992
"It's a nice, warm color.",あたたかくて とてもステキな色だ,It is a very wonderful color,0.2727272727272727,0.720518
What's with that hair?,"（女子生徒）
てめえ 何だよ その髪",What is it? That's the hair,0.5555555555555556,0.770325
Nooo!,"（織姫）
いやーっ！",No!,0.3333333333333333,0.7897246
"Why did you cut your hair, Orihime?","（井上）
織姫 どうして髪を切ったんだ？",Orihime How did you break her hair?,0.4166666666666667,0.7308133
I'll never cut my hair short again.,"私は もうきっと
髪を短くすることはない","I will definitely
I will not shorten my hair",0.2307692307692308,0.758857
"That's because this long hair\Nis proof of my trust in you, Tatsuki.","だって 私の髪が長いのは
たつきちゃんへの信頼の証しだから","Because my hair is long
Because it is a provisioning of trust in Tatsuki-chan",0.2857142857142857,0.8583737
Thank you…\Nfor protecting me until now.,"ありがとう
今まで私を守ってくれて","Thank you
Protect me until now",0.4444444444444444,0.7602019
Don't cry!,（織姫）泣かないで！,Don't cry!,1.0,0.9999999
Ori…hime…,織… 姫…,Orihime…,0.0,0.5797056
"Tatsuki, this time, I'll protect you.","（織姫）
たつきちゃん 今度は私が守るから",Tatsuki-chan Now because I will protect,0.15384615384615385,0.8065979
But that's not it.,でも そうじゃない,But not,0.3333333333333333,0.5154734
You picked the wrong person\Nto hurt!,"あなたは 傷つける相手を
間違えたのよ","You hurt the other party
I made a mistake",0.2307692307692308,0.5832802
I will not forgive anyone\Nwho hurts Tatsuki!,"たつきちゃんを傷つける人を
私は許さない！","People who hurt Tatsuki-chan
I do not forgive!",0.3076923076923077,0.8816235
Huh? What?!,何？,what?,0.5,0.65238297
You didn't notice us?,"（椿鬼(つばき)）
気づいてなかったのか てめえ",")
I did not notice it",0.2,0.46267518
"After all, we've always been\N the closest to you.","（舜桜）
だって 僕たちは
いつも君の一番近くにいたんだから","Because we are
Because I was always near you",0.17647058823529413,0.5356151
H-Huh?!,えっ ええっ？,Eh yeah?,0.2,0.37899202
We are the Shunshun Rikka—\NThe Six Princess-Shielding Flowers.,僕らは“盾舜六花(しゅんしゅんりっか)”,"We are ""Shield Six Flowers""",0.3333333333333333,0.6328197
We were born in order\Nto protect you.,君を守るために生まれた 君の力さ,Your power born to protect you,0.2727272727272727,0.6594683
We are your powers.,僕たちは君自身ってことさ,We are yourself,0.3333333333333333,0.56516093
Fairies! Airborne fairies\Nare talking to me!,"う〜わ 妖精だ！
空飛ぶ妖精が私に話しかけてる！","Wow Fairy!
Flying fairy talks to me!",0.2727272727272727,0.6380809
That's a cute reaction.\NBut we're not fairies.,"（舜桜）
いい反応だな〜
だけど 僕らは妖精じゃない","It's a good response ~
But we are not a fairy",0.2352941176470588,0.73411065
"Like I said, we are the powers\Ninside your soul.",言ったろ？　僕らは君の魂の力,Did you say?We are the power of your soul,0.29411764705882354,0.86651313
"Furthermore,\Nonly you can see us.","そして僕らは君にしか見えない
ああ！　もっとも—","And we can only see you
Ah!Most-",0.21428571428571427,0.545756
"Oh, although… people like\NIchigo Kurosaki can probably see us.","黒崎(くろさき)一護のような人には
見えるだろうけど","For those who like Kurosaki 
I will see it",0.1111111111111111,0.6936809
Kurosaki? Why?,（織姫）黒崎くんが どうして？,Who is Kurosaki-kun?,0.16666666666666666,0.79570746
"Well, it's because of him\Nthat we were born.","（舜桜）
だって 僕らは
彼のせいで生まれたんだから","Because we are
Because I was born because of him",0.26666666666666666,0.79466474
You don't need to understand\Nwho we are or where we came from.,"どこから来たとか
そんなこと理解する必要はねえ","Where came from
You need to understand that",0.4,0.6887418
You seem so arrogant…\Neven though you're so small.,すっごい偉そう こんな小さいのに,Great great so it's a small,0.16666666666666666,0.35365993
"Shut up! In any case,\Nlearn how to use us right now!",今すぐ俺たちの扱い方を知れ！,Now know how to handle!,0.25,0.4137994
Yes!,（椿鬼）おっと！　来るぜ！,Oops!Come!,0.25,0.28527156
"Our power can put up\Na ""shield"" to reject.","（火無菊(ひなぎく)）
私たちの力は
盾を張り拒絶する力！","Our power is
A power to refuse the shield!",0.25,0.85638696
"In order to activate it,","（梅厳(ばいごん)）
それを発動するために
必要なのは—","To activate it
What is necessary-",0.3333333333333333,0.90005
"you must use your ""heart"" and\Nyour ""Kotodama – Spirit Chant.""",あなたの心と言霊です,It is your heart and word spirit,0.17647058823529413,0.5189558
"Huh, young girl?",小娘が…,A small girl ...,0.125,0.48774114
I'm Hinagiku!,私は火無菊！,I am a fireless chrysanthemum!,0.25,0.29715568
I'm Lily!,（リリィ）私はリリィ,I am Lily,0.4,0.90135145
Hurry!,ああっ！,Oh!,0.3333333333333333,0.35261112
I reject!,"（火無菊たち）
三天結盾(さんてんけっしゅん) 私は拒絶する！",Sanbu shielding  I will reject!,0.5,0.32153222
"Their power rejects what\Nis ""outside the shield.""",彼らの能力は“盾の外の拒絶”,"Their ability is ""refusal outside the shield""",0.4615384615384616,0.7248429
"our power is to reject\Nwhat is ""within the shield.""",僕らの能力は“盾の内の拒絶”,"Our ability is ""refusal of shield""",0.35714285714285715,0.75537246
We make a limited space\N with our shield,"盾を張った
限定的空間内の対象を—","Shield
Target in limited space-",0.18181818181818185,0.6403189
I'm Ayame!,（あやめ）私は あやめ,I'm sorry,0.4,0.22431096
Then recite the Kotodama.,（舜桜）そして言霊をのせる,and the spirit,0.14285714285714285,0.25974095
Soten Kishun! I reject!,"（織姫たち）
双天帰盾(そうてんきしゅん) 私は拒絶する！",Kenji Shield Shield  I will reject!,0.375,0.4791857
Tatsuki…,えっ,eh,0.0,0.17811579
Woman! There's no time for tears!\NI'm up next.,"（椿鬼）
女！　泣いてる暇はねえ
次は俺の出番だ","woman!Crying time
Next is my turn",0.2352941176470588,0.76507705
My power is to reject what is on\Neither side of the shield.,"（椿鬼）
俺の能力は“盾の両面の拒絶”","My ability is ""refusal of both sides of a shield""",0.21052631578947367,0.75839055
"I put up a shield inside the enemy,\Nand reject his material bonds.","敵の中に盾を張り
物質結合を拒絶する","Take a shield in the enemy
Reject substance binding",0.2631578947368421,0.6830674
"In other words,\NI can cut the enemy in half.","要するに敵を
真っ二つにするってこった","In the meantime, the enemy
It was a big deal",0.2352941176470588,0.40774623
Now say it!\NMy name is Tsubaki!,唱えろ！　俺の名は椿鬼！,Congrow!My name is!,0.3,0.4038455
Tsubaki!,（ホロウ）ひいっ！,Hi!,0.3333333333333333,0.25482842
I did it!,ハァ ハァ ハァ… やった,Hua Ha ... I did,0.2857142857142857,0.37755305
Orihime!,"（火無菊）織姫さん！
（あやめ）織姫！","Orihime!
Orihime Orihime!",1.0,0.921248
"But, Orihime really did well.","（リリィ）
でも よく頑張ったね 織姫さん",But she worked hard I was Orihime,0.16666666666666666,0.5936714
Huh?! The man's not here.,"ウソじゃねえ！　ホントに
おっさんはケガしてて それで…","It's not a lie! Really
My old man hurts and so ...",0.21052631578947367,0.32519093
Liar!,"（一心）
こらーっ 夏梨！　このウソつき！",Kokora Summer!This wastewarround!,0.16666666666666666,0.19010207
That you would go so far as to lie\Nto get attention from your father…,あれ？,that?,0.06666666666666668,0.22252575
"Shut up, idiot.",黙れ アホ,Shut up a fool,0.2857142857142857,0.62983716
Owwee!,よし！,OK!,0.3333333333333333,0.34611136
Huh? Chad?,ん… あの ここどこ？,... What?,0.2,0.20912096
Good morning.,お… おはよう,Good morning ... Good morning,0.5,0.8244542
Who is that?,"（織姫）誰？
（チャド）知らない","Who?
 I do not know",0.25,0.52970314
Dammit! That Ishida!,"石田の野郎！
ぜってえ泣かしてやる！","Ishida's guy!
Let's cry!",0.25,0.76638126
But what's going on?,"（石田）
しかし どういうわけだ",But what is he,0.25,0.35228452
There're far too many for\N that small amount of bait.,数が多すぎる,Too many,0.16666666666666666,0.46684554
But it doesn't matter.,だが そんなことは関係ない,But that does not matter,0.375,0.8443949
Path of Destruction Four:\NByaku Rai!,破道(はどう)の四 白雷(びゃくらい)！,Tailor of Teiri !,0.2,0.2601616
does it mean my powers\Nhaven't returned at all?,"私の力は いかほども
回復しておらぬというのか","My power is so much
Is it not recovered?",0.1875,0.6224813
Is that Ichigo?!,"（ルキア）
一護か？",Is it one?,0.2857142857142857,0.27733326
"How I longed to see you, Sis!",ああ 会いたかったよ 姉さん！,Oh I wanted to meet my sister!,0.21428571428571427,0.63780737
"You're Kon, aren’t you?!",貴様 コンだな！,You're a good night!,0.25,0.23428741
"It feels so good to get\Nkicked like this, too.","あ〜 こうして
足蹴(あしげ)にされるのも格別","Oh, so
It is also exceptional to be kicked",0.2352941176470588,0.21638173
"But if you're in Ichigo's body,","しかし 貴様が一護の姿で
いるということは—","But you are in the figure of one
What is",0.1875,0.3123447
"Err… Sis, behind you…","ん… っていうか 姉さん
後ろ 後ろ！","... or sister
Behind back!",0.1,0.61782575
Rukia Kuchiki. It's my first time\Nspeaking to you face to face.,"朽木(くちき)ルキア こうして
１対１で口をきくのは初めてだね","Hall  Rukia this way
It is the first time to talk in one to one",0.2,0.54100823
Absolutely. This is a battle between\Nme and the Soul Reaper.,"（石田）
いかにも
これは僕と死神の戦いだ","However
This is a battle of me and the god of death",0.375,0.38344052
But I won't let anyone in town die.,"だけど僕は この町の人間を
誰一人 死なせるつもりはない","But I am the human being in this town
Who do not intend to die",0.25,0.73934174
I will give my life to protect\Nthe people of this town.,"僕が命に代えても
この町の人間を守り抜く","Even if I have a life
Protect the human being in this town",0.19047619047619047,0.6943027
as I protect everything and\Neveryone from the Hollows.,"僕が すべてを
ホロウから守り通すんだ","I am everything
Protect from Hollow",0.3636363636363637,0.8447307
this battle is meaningless.,"（石田）
それができなければ
この戦いの意味などない","If it can not be done
There is no meaning of this battle",0.2,0.63480943
Just a minute.,ちょっと 待ってくれ,wait a moment,0.16666666666666666,0.49436817
Then will you deny the fact\Nthat you were attacked earlier?,"（浦原）
では否定しますか？
先ほど君たちが襲われた事実を","Do you deny?
The fact that you were attacked earlier",0.5384615384615384,0.90195626
Ichigo Kurosaki is fighting Hollows\Nas a Soul Reaper as we speak.,"（浦原）
今もなお 黒崎一護は
死神としてホロウと戦っている","Now Kurosaki Ichigo
He is fighting Hollow as a grim reaper",0.4375,0.87409365
And the strong spiritual energy that\Nhe released has influenced you.,そして あなた方は—,And you are-,0.16666666666666666,0.25120988
That's what it means.,そういうことっすよ,That's why,0.2857142857142857,0.3900056
whether you open the gate that\Nhas appeared before you or not.,"目の前に現れた扉を
開けるか否かは あなた方次第","The door that appeared in front of you
It depends on her if you open or not",0.2857142857142857,0.5047061
Boss...,"（織姫）あ…
（チャド）ん…","A ...
 ...",0.3333333333333333,0.38473976
The Sky Ridge has begun to converge.,"（テッサイ）
空紋(くうもん)が収斂(しゅうれん)を始めました",The faster pneumon has started converging,0.16666666666666666,0.26748356
And the preparations?,"（テッサイ）店長
（浦原）ん？","store manager
?",0.16666666666666666,0.108855575
"Well then, let's go.",（浦原）んじゃ 行こうか,Let's go,0.42857142857142855,0.68303895
Will you come?,ついて来ますか？,Will you come?,1.0,1.0000001
I shall show you…\Nwhat is beyond the gate.,"（浦原）
見せてさし上げますよ
扉の向こうを","I will show you
Over the door",0.2307692307692308,0.60598654
I found you…,見つけたぜ,I found it,0.5,0.568188
Kurosaki!,黒崎！,Kurosaki!,1.0,0.9999997
"Now everyone, all together...","さあ 皆さん
ご一緒に！","Well, everyone
Together!",0.375,0.74965227
A father's love is strong!,父の愛は強い！　父の愛は勝つ！,Father's love is strong!Father's love wins!,0.75,0.92275554
A father's love is beautiful!,父の愛は美しい！　父の愛は…,Father's love is beautiful!Father's love is ...,0.75,0.92004395
The next episode...is great.,"（一心）
次回 面白いです…",Next time is interesting ...,0.3333333333333333,0.4089143
