en_text,jp_text,google_translated,score,semantic_score
Why don't you let me pitch now?,"それが貴様らの全力と言う気じゃ
ないだろうな？","That's why it says
Isn't there?",0.2,0.15217614
Rogafufu-pitching-ken!,そ〜れ！,That!,0.3333333333333333,0.259689
That's my Yamucha-sama!,乙女の突進！,Maiden's rush!,0.2857142857142857,0.2338729
Strike two!,突進！　突進！,Rush!Rush!,0.25,0.21533313
"Teacher, watch this. I will hit this for sure!","巻き添えなんぞで
やられおって！　お仕置きじゃ！","I'm wound
Do it!Goodbye!",0.125,0.25037205
Pretty cool!,アハッ！,Aha!,0.25,0.34339172
Who knew he had a skill like this?,"フフフッ…　愛の一撃 乙女の爆発
ご覧いただけましたか？","Fufufu'...explosionblowmaidenoflove
Did youcan see?",0.0625,0.12810796
"Yeah, maybe it is kind of a big deal, huh?","すごいね 乙女
乙女 すごいね","It's amazing
Maiden is amazing",0.13333333333333333,0.015301244
Tee-hee...,ンッ…,...,0.5,0.3284322
Yamucha-sama!,ンッ！　ンッ！,!!,0.5,0.20461218
"Vegeta-san, the next time
you hit someone like that,","カクンサは
野獣の本能を持つ獣戦士","Cakunasa
Beast warrior with the instinct of the beast",0.0625,0.32087964
"I will rule it a bean ball,
and you will be ejected.","ンッ…
フッ…","...
Hook ...",0.0,0.23020084
"--Wha--? You mean you can't hit them?
--You ain't allowed to hit them?",あたいの牙と爪 効いたろう？,Pricewould haveheardoffangsandclaws?,0.07142857142857142,0.11867198
"Take this, Kakarrot!",もう お前は あたいの獲物！,The otheryouisthe valenceofprey!,0.125,0.28440505
Damn it all!,正に野生ですねえ,It is a positive wild,0.125,0.14474742
Final...,あいつ ヤバイんじゃ…,Ayabai ...,0.3333333333333333,0.22076339
"I win, Vegetal!",獲物 しとめたり！,I'm sorry!,0.2857142857142857,0.27344313
You won't make it! Go back!,残念　チャンスだと思ったか？,Did you think it was a disappointing chance?,0.13333333333333333,0.15954497
Transformation!,ヤーッ！,Ya!,0.3333333333333333,0.31635016
Gohan!,ビカル！,Vical!,0.3333333333333333,0.27696702
"What is it, Piccolo-san?",お見事です カクンサさま,It is a statement Cakunasa,0.2222222222222222,0.39965856
"You weren't at the tournament
with the 6th Universe","お前のおかげさ
ありがとう ビカル","Thanks to you
Thank you very much",0.07142857142857142,0.006102181
"Right, Piccolo-san.",“アイアイ”うるさいっての,"""Iyi"" noisy",0.0,0.22427419
If you please...,17号…,17 ...,0.2,0.202118
"Ah, the sky sure is pretty.",これぞ 第２宇宙 愛の助け合い！,This is the help of the second space love!,0.13333333333333333,0.2172635
Am I going to make it home alive?,まさか場外から押し返すなんて…,It's not like going back back from outside ...,0.125,0.1462019
Now's my chance!,問題ない,no problem,0.0,0.058504604
Pick off the runner!,"島に残してきたヤツらのことを
思い出して つい 気が緩んでた","The guy who has left on the island
I remembered she was luxuriant",0.0625,0.083721526
Eep! Y-Yamucha-sama!,アアッ！,Ah!,0.25,0.23696893
"--Safe!
--What?!",なに！,what!,0.4,0.35982227
"Man, when the manager is lame,
this is the kind of player you get!","ウオーッ！
おのれ よくもビカルを！","Woo!
Everything is also viced!",0.1111111111111111,0.11343565
I am intelligence personified!,エイッ！,AI!,0.16666666666666666,0.463364
"You mean yourself, right?!","乙女の助太刀よ カクンサ！
あら？","Maiden's Sword Cakunsa!
fault?",0.16666666666666666,0.05361441
"No, you!!",ガッ！　ガッ！　ガッ！　ガッ！,Ga!Ga!Ga!Ga!,0.2,0.24488908
I've completely...,カクンサ…,Cakunsa ...,0.2,0.20637774
...win!,な… なに！,... What!,0.5,0.51074743
"And after all we said about
destructive actions being off-limits, too.","ヘヘッ…　やっぱ
まだまだ力隠してんだな お前も","Heheet ... after all
I'm still hidden",0.10526315789473684,-0.015761761
"Oh, no. The 7th Universe
scores a walk-off victory.",第２宇宙 カクンサさん 脱落です,The second space Kakusa is falling off,0.05882352941176471,0.27185765
Huh?!,カ… カクンサ！,Kakuna!,0.25,0.19983524
There's something familiar about this...,ビカルを…　カクンサを…,Vical ... Cakunsa ...,0.1111111111111111,0.17266744
It's a painful memory.,さすが17号だ,It is 17th,0.125,0.038255624
Yamucha!,絶対に許さない！,Never permit!,0.25,0.23382805
Heya! I'm Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.08165018
"Apparently, someone awesome
who's out for my life",クッ…　僕の攻撃が—,Ku ... My Attack-,0.07692307692307693,0.14379719
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
