en_text,jp_text,google_translated,score,semantic_score
"I know you’ll never ever,","（バウラ）
そう遠くへ行ったわけではない",I did not go far,0.08333333333333333,0.22459775
"Reporting, sir.","（之芭）
空間移動の際
膨大なエネルギーを感じる","When moving spatial
Feel a huge energy",0.0,0.013765205
has just returned.,"（乱菊）ふうん
（チャド）ん…",...,0.0,0.23333308
Huh? Really?,"（乱菊）チャド…
（チャド）ん？","Chad ...
?",0.2,0.16599038
Understood.,これでは…,This is ...,0.0,0.15382057
What brings you here?!,"何のためにあるのか
それを知りなさい","What is for?
Know it",0.2,0.15877388
"Well, you know…","お前が
命懸けて守りたいもんなら—","you
If you want to protect and protect-",0.1,0.11866775
directly with Head Captain Yamamoto.,"（一護(いちご)）
俺は お前のために殴ってやる",I will hit me for her,0.0,0.08367644
Not everyone.,何か手を考えないと,If you do not think about something,0.1111111111111111,0.15229774
Kensei!,ハァ 話にならないわ！,I can't talk!,0.16666666666666666,0.22008184
You’re a captain now?!,（チャド）あ…,A ...,0.1111111111111111,0.16702977
"Lieutenants Abarai and Kuchiki, \Nhave a seat at the end.","そうすればヤツがのみ込んだものを
空間移動できるはずだ","If you do so, the guy who has a guy
It should be possible to move spatial",0.1153846153846154,0.095448725
I didn’t come here today \Nto be praised for my efforts.,おとり役は私がやる,I will do my owner,0.1176470588235294,0.12676524
Then what did you come for?,分かった どうすればいい？,What should I understand?,0.2,0.13614853
I want to bring it back to the World of \Nthe Living and give it a proper burial.,俺の前へ誘導してほしい,I want you to guidance,0.15789473684210525,0.19469187
Ichigo…?,（チャド･之芭）ん？,?,0.5,0.22075878
Are you crazy?,"あんた 誰に向かって
もの言ってんの？","Anyone
Aren't you talking about?",0.375,0.35926673
Hirako!,待って！,hang on!,0.25,0.21670401
The man is a heinous villain who \Nstole the powers of many Soul Reapers,あんたは後方から援護して,Anti support from the rear,0.05882352941176471,0.011770828
and murdered them one after another!,"（乱菊）
ほら２人とも
モタモタしないで さっさと来る〜","Both of them
Don't motiva and come soon ~",0.13333333333333333,0.16979867
That’s not what I meant!,あっ… わ… 分かった,Oh ... Wow ... I understand,0.08333333333333333,0.29816276
I’m still alive.,私はここよ！,I'm here!,0.1111111111111111,0.31024322
considering all the ramifications?,あ… ん？,sweet bean?,0.14285714285714285,0.040554464
Screw the ramifications!,くっ！,Come!,0.2,0.23920128
I simply want to do that for him as \Na fellow Substitute Soul Reaper…,あいつの位置が分かんなくなる,I can not understand the position of that,0.1,0.07276695
"Oh, by the way…",（沢渡）うおおおおっ！,"Oh, oh!",0.3333333333333333,0.47239828
at least let them know that \Nthis is a Combat Pass.,（バウラ）うああ〜 あ〜,Uh ~ A ~,0.07142857142857142,0.059325896
Looks like Ichigo’s going back.,（チャド･乱菊）あっ！,!,0.0,0.23006178
He says he’s taking it with him…,"（バウラ）う〜 う〜っ！
（之芭）ああっ！","U ~
 Oh!",0.0,0.18349689
"Just to be sure, I asked him…",この力を得るため—,To get this power-,0.09090909090909093,0.25088024
We just didn’t realize that…,（バウラ）ううう！,u u,0.0,0.14087139
Thank you…,"（チャド）あ…
（乱菊）まさか",A ...,0.0,0.19351846
"See you around, Rukia.",（之芭）ああっ ううっ だっ…,Oh yeah ...,0.0,0.17508617
"This isn’t going to be the last time,",（乱菊）んっ！,!,0.0,0.19590378
so who cares how many times I say it?,"（之芭）うおーっ！
（チャド）何!?","お っ っ!
 What!?",0.07142857142857142,0.052293077
You’re right.,（チャド）之芭ーっ！,!,0.0,0.25099272
Kurosaki!,"（乱菊）
私は渋く
煮魚で一杯 飲むわよん！","I am afraid
I drink a cup of boiled fish!",0.09090909090909093,0.19518296
