en_text,jp_text,google_translated,score,semantic_score
"Hold on, Defender!",ディフェンダー しっかりしてよ！,Defender is firm!,0.2857142857142857,0.6826076
Here we go! Take that!,そんな甘いドリブル とりゃ！,That sweet dribbling!,0.25,0.28407782
Did you come to arrest me?,（グリマー）逮捕しに来たのか？,Did you arrest?,0.5714285714285714,0.86135733
You shouldn't go waving a gun around in front of children.,"（グリマー）子供の前だ
銃なんか振り回すなよ","It is front of the child
Don't swing a gun",0.2631578947368421,0.60854435
I'm not carrying a gun.,（グリマー）銃なんか持ってないさ,I do not have a gun,0.4444444444444444,0.6268401
I've never carried a gun before.,"（グリマー）銃なんか
持って歩いたこと一度もない","gun
I have never walked",0.3,0.7357277
Are you the one who murdered Inspector Zeman?,"ゼマン警部をやったのは
あんたか？","What I did the zeman police department
Are you?",0.35714285714285715,0.64891523
I was tortured and half-dead.,"何しろ 拷問されて
半分 死んでたからな","What is tortured
Because I died half",0.18181818181818185,0.81416875
I wasn't the one who shot that man with a gun.,銃で撃ったのは私じゃない,It is not me shot with a gun,0.2352941176470588,0.6768995
I might have killed the others.,"他の２人は
私がやったのかもしれないが","Other two people
I may have done it",0.15384615384615385,0.5636658
I don't remember.,覚えてないんだ,I do not remember,0.5,0.8596692
Mr. Grimmer!,（ホンザ）グリマーさん！,Grimmer!,0.6666666666666666,0.87495446
Our team doesn't have enough members now.,"こっちのチーム
メンバー 足りなくなっちゃうよ！","This team
Members will not be enough!",0.21428571428571427,0.7880449
I was the one who told them to invite you to play soccer.,"あなたをサッカーに誘うように
子供たちに言ったのは僕です","To invite you to soccer
I'm me who told my children",0.4117647058823529,0.75322753
I've been watching you for a while.,ずっと様子を見てた,I saw it for a long time,0.2307692307692308,0.48777208
Do you think I'm a criminal?,で どうだった？　俺は犯人か？,How was it?Is it a criminal?,0.25,0.4488162
I've been betrayed by many people in the last few days.,"この数日間
いろんな人に裏切られた","For several days
Various people were betrayed",0.17647058823529413,0.7617043
I don't know what to believe.,"僕には もう分からない
何を信じればいいのか","I do not know anymore
What should I believe?",0.4166666666666667,0.5645583
"In the end, the only one you can trust is yourself.","（グリマー）
信じられるのは自分だけだ",It is only one who believes,0.2,0.35912025
Can you promise me you won't run away?,逃げないと約束してくれますか？,Can you promise to escape?,0.3636363636363637,0.6763697
Where are you staying now?,今 どこに泊まってるんですか？,Where do you stay now?,0.5,0.9186402
"Pavla Hotel, Room 302.",パヴラホテル 302号室,Pavera Hotels 302,0.125,0.79599595
"If you can confirm that I'm a criminal,\Ncome whenever you like.","俺が犯人だと確信したら
いつでも来てくれ","If I am convinced that I am a criminal
Come at any time",0.25,0.6574905
I'll let you hold on to that.,あんたに それを預けるよ,I will leave it to you,0.25,0.46831664
I think that it's the cause of this series of events.,今回の一連の事件の原因だと思う,I think it is the cause of this series of cases,0.5714285714285714,0.6700267
It's the key to his safe deposit box.,貸金庫の鍵だ,It is the key to a safe deposit box,0.5833333333333334,0.8670665
Is it this signboard?,（男性）この看板かい？,This billboard is it?,0.6666666666666666,0.44493583
It's the sign for a bar from over 200 years ago.,"200年前の居酒屋の
看板らしいけどね","Of tavern 200 years ago
It seems to be a signboard",0.2631578947368421,0.67690617
"The color is fading, but it's a landmark on this street.","すっかり色あせちまったが
今や この通りの目印だ","I was completely colored
It is a mark of this street now",0.2380952380952381,0.69485545
But this sign survived.,よくこうして残ったもんさ,Well this way,0.14285714285714285,0.17751683
The fire?,（テンマ）火事？,What is a fire?,0.3333333333333333,0.6785666
A woman with a child moved into the second floor there.,"（男性）ああ この２階に
子連れの女が引っ越してきてね","ah on the second floor
A girl with a child moves",0.4,0.73627836
"She was very beautiful, but she seemed pretty gloomy.","きれいな女だったが
何だか陰気でさ","It was a pretty woman
She is so vicible",0.1875,0.4738668
She didn't come out much and\NI heard she used a fake name.,どうやら偽名を使ってたようだ,Apparently I used a pseudonym,0.125,0.34742078
"One day, a black car came out of the blue\Nand took the woman and child away.","そこに ある日
突然 黒い車がやってきて","A day there
Suddenly a black car comes out",0.25,0.6638379
There were rumors that she was involved\Nwith some anti-government activities.,"あの女 反政府運動にでも
関係してたんじゃないかって","Even in that woman anti-government movement
It's not related to",0.1,0.54773426
Those were the politics of fear back when\Ncommunism was coming to an end.,共産主義末期の恐怖政治だ,It is fear politics in the end of communism,0.2777777777777778,0.65695626
It was a horrible age.,ひどい時代だったからね,Because it was a terrible era,0.3333333333333333,0.49725106
And the child had such a beautiful face.,"（テンマ）
その女の人の連れていた子供って",A child who had a woman of the woman,0.3333333333333333,0.46179804
Was it a boy or a girl?,"（テンマ）
男の子ですか？　女の子ですか？",Are you a boy?Are you a girl?,0.4444444444444444,0.63465035
"Everyone said, ""I can't believe that they'd take\Na mother, let alone an innocent child away!""","罪のない子供まで連行するとはって
みんな 言ってたんだ","It is said that it will take up to a sinless child
Everyone said",0.13793103448275862,0.49474657
And then that place caught on fire.,そんなところに火事が起きた,A fire happened in such a place,0.16666666666666666,0.692283
"A fire started when you'd think that no one\Nwould be there, but that child was in there.","誰もいない あの部屋から
火が出たと思ったら","From that room that no one
If you think that a fire came out",0.25,0.6844877
That child was...,"きっと あの子だけ
釈放されたんだろうが","Surely that child
It was released",0.42857142857142855,0.48347217
"After the child was rescued from the fire,\Nthey lost track of the child's whereabouts.","確か 火事場から助け出された後
行方知れずだ","Certainly after it was helpful from fire field
I can not know",0.17391304347826084,0.31401464
I don't know what happened after that.,あれから どうしたか,What happened from that,0.3,0.5636221
What if that child was one of the twins?,"その子が
双子の片割れだとしたら？","That child
What if it is a piece of twin?",0.4,0.8421858
What if one of the twins was taken away and the\Nother one was left alone in that apartment?,"双子の１人は連れ去られ
もう１人は部屋に残ったとしたら？","One of the twins is taken away
If one already left in the room?",0.5,0.8289325
But why are you so sure there were twins?,"だけど 何で あんた
そんなに双子にこだわるんだい？","But what
Do you stick to twins so much?",0.3333333333333333,0.5972675
I don't think he's a criminal.,僕は犯人じゃないと思う,I think I'm not a criminal,0.3636363636363637,0.77537847
He's not a bad person.,悪い人じゃないんだ,It's not a bad person,0.625,0.82796705
"While I was chasing him, I learned many things.","その彼を追っていくうちに
いろんなことを知った","While following that
She knew a lot of things",0.1176470588235294,0.4381611
"At first, I was eager to avenge the death of Inspector Zeman.","最初は 殺されたゼマン警部の
弔い合戦と思って","At first, the zeman police part killed
I think it is a battle",0.2727272727272727,0.57162595
"I learned that Inspector Zeman,\Nwho I respected as a detective,","僕が刑事として尊敬していた
ゼマン警部も","I was respected as a detective
Zeman police department",0.42857142857142855,0.7752863
"And in the end, the chief and two\Nof my seniors were poisoned.","そして最後には 署長と先輩２人が
毒殺されてしまった","And finally, the chief or two seniors
I was poisoned",0.35294117647058826,0.9032066
I wonder how far the world of darkness\Nexpands into this world.,"世の中には どこまで
闇の世界が広がっているのかって","How far in the world
The world of darkness is spreading",0.3333333333333333,0.78724223
Darkness?,闇？,darkness?,1.0,0.9999997
The former secret police of Czechoslovakia are the ones\Npulling the strings behind these recent events.,"事件の黒幕といわれる
チェコスロバキア秘密警察","It is said to be a black screen of the case
Czechoslovakia Secret Police",0.21739130434782608,0.66077834
that was the Iron Fist of the Soviet Union.,"旧内務省直属の組織で
ソビエト連邦の手先だったが","In the organization directly
It was the hand of the Soviet Union",0.35714285714285715,0.5648971
"About ten years ago, during the democratic revolution,","10年近く前の
民主化革命の時 組織は解体","Nearly 10 years ago
The organization of the democratization revolution is dismantled",0.25,0.68596745
many of them went underground.,"幹部は裁判にかけられたが
彼らの何人かは地下に逃れ","The executive was put in trial
Some of them escape underground",0.21428571428571427,0.53891206
"Even now, many of them are plotting to regain\Nthe great power that they once had.","今も かつての巨大な権力を
取り戻そうと画策している","Now the former huge power
I'm drawing up to get back",0.1153846153846154,0.46100554
That's all I know.,そのぐらいのことは知ってる,I know about that,0.42857142857142855,0.45317397
But why must there be so many sacrifices?,"でも なぜこんなに
犠牲者が出なくちゃいけないんだ","But why
I have no victims",0.15384615384615385,0.35868084
Are the secret police the only ones behind this?,"旧秘密警察だけが
やっていることなのか？","Only old secret police
Are you doing?",0.4166666666666667,0.68333876
I wonder how much darkness is spreading\Nin the world we live in.,どれだけの闇が広がっているんだ,How much darkness is spreading,0.2857142857142857,0.8450274
I can't believe anything anymore.,何も信じられなくなった,Anything could not believe,0.2222222222222222,0.6737968
"But Mr. Grimmer said this to me,","でも グリマーさんは
僕に こう言ったんだ","But grimmer
He said this",0.4444444444444444,0.8749983
"""In the end, the only one you can trust is yourself.""","最後に信じられるのは
自分だけだって","Lastly believed
It is only oneself",0.1111111111111111,0.32334632
I don't even know your name yet.,僕は まだ君の名前も知らない,I still do not know your name,0.4545454545454545,0.7026644
But I can tell you anything.,"でも 君には
こんなに何でもしゃべれる","But to you
Anything can talk",0.4444444444444444,0.5545986
My parents were both teachers.,"（スーク）
僕の両親は２人とも教師でね",My parents are both two people,0.3333333333333333,0.56323326
But my dad was singled out by the authorities\Nfor democratic activities.,"でも おやじは民主化運動で
当局から目を付けられた","But the father is a democratization movement
I was watched from the authorities",0.14285714285714285,0.6857728
My mom left him for my sake.,"母は 僕の将来のために
おやじと別れたんだ","Mother is for my future
I was separated with my father",0.13333333333333333,0.42652157
Why did you want to be a detective?,なぜ 刑事になろうって思ったの？,Why did you think that it would be a detective?,0.5384615384615384,0.8025504
My friends said it at the bar before.,"以前の あのバーで
僕の友達が言ってたろ？","At that bar before
My friends said?",0.5454545454545454,0.6728295
It's been my dream since I was a kid.\NI've always been a fan of cop dramas.,ああ 子供の頃からの夢だったんだ,"Oh, it was a dream from the age of children",0.21739130434782608,0.37644064
Bang!,バン！,Van!,0.3333333333333333,0.3935366
Don't laugh so hard!,（スーク）そんなに笑うなよ,Don't laugh so much,0.5714285714285714,0.78220516
So what did he give you?,（アンナ）で 預かった物って何？,What did you leave ?,0.5,0.37034553
You said before that Grimmer gave you something.,"さっき グリマーって人から
何か預かったって","From a person who is grimmer
I left something",0.13333333333333333,0.68366873
A safe deposit box?,"（スーク）貸金庫の中には
ペドロフが行った⸺","In the safe deposit box
Pedrov went",0.3333333333333333,0.56137365
It seems there's something very important in it.,"その中に よほど大事なものが
入ってるらしい","Among them, what is important
It seems to be in",0.25,0.7716878
Yeah?,ん？,Yeah?,1.0,1.0
It seems to be the cause of these series of events.,"人体実験か何かのデータが
入っているらしいんだ","Human body experiment or data of something
It seems to be in",0.2777777777777778,0.08883843
"But, this isn't a problem I can handle on my own.","でも 僕１人で
どうにかなる問題じゃ…","But I alone
It's a matter of course ...",0.14285714285714285,0.43694502
Your mother is...,"（アンナ）あなたのお母さんが
（スーク）うん？","Your mother
 yes?",0.3333333333333333,0.53479666
She thought that something might happen to you.,"あなたに何かあったらって
そう考えて…","What happens to you
Think so ...",0.14285714285714285,0.17193629
I have the same feeling as your mother.,"私も あなたのお母さんと
同じ気持ちだから","I am also your mother
Because it is the same feeling",0.42857142857142855,0.770395
My name.,（アンナ）名前,name,0.3333333333333333,0.5980559
I'll tell you my name.,私の名前 教えてあげる,I will teach my name,0.3333333333333333,0.605389
Anna...,アンナ…,Anna ...,1.0,1.0
So you're German.,君 ドイツ人だったのか,Was it German?,0.125,0.50819165
"Good evening, Mr. Trunka.",（アンナ）こんばんは ヤルカさん,Good evening Yaruka,0.2857142857142857,0.49883345
So a safe deposit box key?,（ヨハン）貸金庫の鍵か,The key to the safe deposit box,0.4444444444444444,0.8802613
