en_text,jp_text,google_translated,score,semantic_score
It's the way we've always done it.,これが ずっと昔からの習わしだ,This is a long time ago,0.0,0.25511
we're on edge all day when we're out hunting.,狩りってのは 一日 気が張りっぱなしだからな,Hunting is because it is tensioned one day,0.13333333333333333,0.6231914
Since long before the city came to this state.,都市が こんなんなっちまう もっと昔から…,From the old days of the city,0.14285714285714285,0.55985427
"At the end of the day, people would watch the fire",人間は 一日の終わりに こうやって火を見て,Humans look at the fire at the end of the day,0.5,0.7757435
to put themselves at ease.,張り詰めた心を 癒やしてたんだろう,I would heal my heartfelt heart,0.0,0.042253446
There were others with me before...,ここに来る前には 仲間がいたけれど…,I had a friend before I came here ...,0.15384615384615385,0.65623224
but they all passed away.,みんな 逝ってしまった,Everyone got lost,0.0,0.3360973
No one knows how long the city has been like this.,都市がいつから こうなったのかは 誰も知らない,No one knows if the city has come from when,0.375,0.701793
"After that, the city started to expand at random",それ以来 都市は無作為に増殖を始め,"Since then, the city starts to grow randomly",0.26666666666666666,0.8062503
and the Safeguard regarded humans as illegal residents,セーフガードは 人間を不法居住者と見なして,Safeguard is considered human beings as illegal residents,0.3333333333333333,0.9055052
and began to exterminate us.,駆除するようになった,I came to control,0.1111111111111111,0.26181296
"In that district, we'd excavated some information from the remains of the city",その街では 都市の遺構から情報を発掘し,"In the city, we discover information from the city's remains",0.5,0.78797835
But we knew it couldn't last for long.,でも そんなことは 長くは続かないことが,But that kind of thing is not long,0.125,0.4998223
My group of scientists,私たち 科学者のグループは,Our group of scientists,0.6,0.90742016
found a way to simulate the Net Terminal Gene.,ネット端末遺伝子を 偽装する方法を発明した,An invented a method of disguising a net terminal gene,0.26666666666666666,0.83725417
My coworkers and I,私は 仲間と一緒に,I am with my friends,0.2857142857142857,0.4998897
set out in search of another place with a connection port.,ほかに接続端子がある場所を 探す旅に出た,"In addition, I went to search for a place where there is connection terminal",0.2272727272727273,0.6265874
And that's where we found it.,そして見つけたのが あそこ…,And there is something I found ...,0.15384615384615385,0.623614
"one, then another of us died.",一人 また一人と 死んでいったわ,I was dead alone,0.0,0.50834167
"Even the ones who managed to reach there, during the experiment they all...",あそこに辿りついた仲間も みんな あの実験で…,Everyone who reached over there is also in that experiment ...,0.19047619047619047,0.81077814
"I'm sure Kaito is gone now, too.",塊都の街も 今はもう きっとないわね,The city of the tube is also no longer now,0.1176470588235294,0.20847051
The automated factory is through here.,自動工場は この先よ,Automatic factory is,0.25,0.7248214
They must have been caught by the defense net.,工場の防御網に かかったのね,It took a factory defense network,0.06666666666666668,0.40503952
"But with me and Killy here, you'll be okay.",でも 私と霧亥がいれば大丈夫,"But if I have a little girl, it is all right",0.09090909090909093,0.28436646
You heard her.,…だそうだ,…It seems,0.0,0.1695994
This is the entrance of the automated factory.,ここが自動工場の入り口よ,Here is the entrance to the automatic plant,0.25,0.67397124
There are still automated factories like this here and there around the city.,こういう自動工場は 都市のあちこちに残っているわ,Such an automatic factory remains around the city,0.16666666666666666,0.83146644
This is the closest one to your village.,ここは あなたたちの村から いちばん近い工場よ,This is your village from your village,0.4,0.7543166
It opened!,開いた！,Open!,0.25,0.68929225
You were able to connect?,もしかして… 接続できたのか？,Maybe ... Have you connected it?,0.18181818181818185,0.56811523
What are those?,何だ？ こりゃ…,What?...,0.4,0.19423681
"So, this is what they call a factory.",これが 工場ってやつか…,This is a factory guy ...,0.3333333333333333,0.6856373
What are these pool things?,この水たまりみたいなものは 何？,What is this water puddle?,0.2,0.40853718
"Killy, put me on that console.",霧亥 そこの操作卓に私を置いて,Put me on the Operation Table of Angus there,0.21428571428571427,0.35838372
"Killy, can you hear me?",霧亥 聞こえる？,Can you hear him?,0.5,0.6482106
I'm having a little trouble.,ちょっと 手こずってるの,I'm a little bad,0.5,0.47289902
Take that synthetic terminal and get ready to escape.,その偽装端末を持って 脱出する準備をして,Prepare to escape with that spoofing terminal,0.3076923076923077,0.72501564
I still can't move yet.,私は まだ動けないの,I can not move yet,0.3333333333333333,0.8933124
"Is that one of those synthetic terminals you told us about, Cibo?",そいつが偽装端末ってやつかい？ シボさん,Is that time a fake end?Mr. Shevo,0.14285714285714285,0.13856094
Retreat in two groups. The cargo team goes first.,二手に退け　荷役は先だ,The cargo handling is earlier,0.15384615384615385,0.5426858
"Fighters, draw them in and take them out.",撃ち手 引き寄せてかかれよ,Let's put out the shooter,0.07142857142857142,0.2630037
"Yes, sir. Cargo team, hurry!",へい　荷役 急げ！,Healthy handling rush!,0.09090909090909093,0.2728734
Hurry!,早く！,quickly!,0.3333333333333333,0.7048479
Exterminators! So many.,駆除系！ こんなに…,Advanced system!so…,0.125,0.3567367
Here they come.,来るぞ…,It's coming…,0.0,0.4738826
Lure them in first.,引き寄せてからだ,After attracting,0.0,0.28203493
Tae! Can you hear me? Tae! Tae! Where are you?,タエ 聞こえる？ タエ！,Can you hear Tae?Tae!,0.6666666666666666,0.86316454
Where's Tae?,タエは？,What is Tae?,0.3333333333333333,0.8072017
Where?!,どこ！,Where!,0.6666666666666666,0.8599802
Thank goodness.,タエ… よかった,Tae ... good,0.0,0.17192684
"Man, you're so reckless.",ったく… 無茶しやがって,... I'm sorry,0.0,0.15924853
Sorry.,ごめん,sorry,0.5,0.8435785
"Tae, can you move?",タエ… 動ける？,Tae ... moving?,0.25,0.817472
They're still crawling around.,こいつら また ウジャウジャと！,These guys are again Ujauja!,0.0,0.22932899
"Hey, Killy!",きりがねえ！,Kirigen!,0.2,0.19848017
"Hey, you! Fire that weapon from before!",おい あんた さっきの武器で撃ってくれ！,Shoot with your favorite weapon!,0.15384615384615385,0.6003613
What's wrong with you? why don't you shoot?,何だよ… なんで撃たないんだよ！,What is it ... I have not shot it!,0.05555555555555555,0.49092677
Sorry I'm late.,遅くなったわね 助けに来たわよ　霧亥,I'm late I came to help Him,0.3333333333333333,0.5172349
Get in this car.,この車両に乗って！,Get on this vehicle!,0.25,0.6488578
It's not broken?,壊れてんじゃねえのか？,Aren't you broken?,0.25,0.71433425
There it is.,来た！,I came!,0.0,0.25436482
"Killy, we'd finally gotten the synthetic terminal and everything.",せっかく 偽装端末が手に入ったのに…,Even though I got a troubleshooting terminal ...,0.05263157894736842,0.4310831
It's a shame.,残念ね,so sorry,0.0,0.2225124
Why is this guy so heavy?,なんで こんなに重いんだよ！ こいつ…,Why are you so heavy!this guy…,0.3636363636363637,0.78821373
-We're almost at the village. -Yeah.,もう 村よ ああ,I'm already a village ah,0.07692307692307693,0.5766359
They're back! Pops and the others!,帰ってきたぞ！ おやっさんたちだ,I'm back!Oyan,0.18181818181818185,0.3774019
"Hey, bring out the crane. Time to unload!",お～い 起重機出せ！ 荷揚げだ,Oo I'm out of the wake up!It is a frank,0.14285714285714285,0.26895845
Welcome back.,おかえりなさい おかえりなさい おやっさん,Welcome backwear welcome,0.25,0.4968829
-How did it go? -Did you find the food?,どうだった？ 食料はあったのか？,how was it?Did you have food?,0.38461538461538464,0.762991
"Hey, take that down below.",おい そいつは下に運べ,Really transport it down,0.1,0.3069384
"Don't worry, I'll take her.",大丈夫 俺が連れていくから,Okay I will bring it,0.07692307692307693,0.36284456
-Okay. -They're injured. get the molecular tape!,手に傷を負ってるぞ 分子ガムテ 持ってこい！,I'm wounding my hand.,0.06666666666666668,0.35687956
She's an awfully big girl.,でっかい娘さんだなあ,It's a big daughter,0.2,0.67792726
Is that the person who looked like a corpse before?,これが… あの化け物みたいだった人なのか？,This is ... who was a person who was like that,0.42857142857142855,0.44309404
Bring it around slowly. it's pretty heavy.,ゆっくり回せ 結構 重いぞ,It is quite heavy,0.2,0.61969155
This girl sure is strong.,この娘さん すげえ力だな…,This daughter is a great power ...,0.18181818181818185,0.544711
Killy's fine. He's just sleeping.,霧亥なら平気　寝てるだけよ,"If it is dead, I'm just sleeping",0.14285714285714285,0.4415812
"With all this, we should be fine for four to five months.",あれだけありゃあ ４～５ヵ月は平気だ,That's only 4 to 5 months,0.10526315789473684,0.59225863
"So, it was worth gathering all the equipment.",装備かき集めて 行ったかいがあったな,There was a good idea to collect equipment,0.125,0.734971
We can finally eat till we're full!,久しぶりに 腹いっぱい食えるな～,Don't eat a lot of belly after a long time,0.05882352941176471,0.37795177
How many died altogether?,結局 何人死んだんだ？,"After all, how many people die?",0.3,0.84079474
Finally! real food and drink at last!,お待ちかねだ 久しぶりのメシと酒だ,I'm waiting for a long time,0.0,0.21255861
Bring down the lights.,明かりを絞れ,Lighted,0.0,0.49850014
For everyone we've lost,この２年の間に亡くなった者 全員にささげる,Scratch all the people who died during the past two years,0.0,0.25181857
a moment of silence.,黙祷,silent prayer,0.0,0.5558196
"Thanks. give me another one, too.",俺にも もう１杯くれ,Another cup of me,0.2,0.31339213
You're drinking too much.,飲み過ぎよ,Drink too much,0.2857142857142857,0.80675197
Because I want to.,飲みてえんだ,I'm drinking,0.14285714285714285,0.29132655
We finally get to mourn properly.,やっと 弔いの儀式をすることができた,I was finally able to make a ceremonial ceremonial,0.15384615384615385,0.25765106
For a while there we couldn't even afford to do that.,ああ… しばらく そんな余裕はなかったものな,Oh ... I have not had such a room for a while,0.14285714285714285,0.1843226
"But now we've got food, the village is saved.",食い物も手に入ったし 村が救われたよ,I got a eating thing and got a village,0.1176470588235294,0.6222261
But at a high cost.,だが 犠牲も大きかった…,But the sacrifice was big ...,0.09090909090909093,0.2946204
We lost a lot of skilled Electro-Fishers,腕のいい電基漁師を 何人も失ったし,I lost some of my arms of my arms,0.18181818181818185,0.28459573
and gear as well.,装備の数も減った,The number of equipment was also reduced,0.0,0.35101083
Can't we just go back to that automated factory place?,また その自動工場ってところに,"Also, the automatic plant is",0.0,0.3171445
It's crawling with Exterminators.,駆除系がウヨウヨいる,The control system is Uyouille,0.0,0.18947028
They say the village is saved.,村が救われたって,Village was saved,0.25,0.8658658
Everyone's really happy.,みんな 喜んでるよ,Everyone is happy,0.3333333333333333,0.8899891
If Cibo's experiment is successful...,もし シボさんの実験が成功したら,If Mr. Shibo's experiment is successful,0.5555555555555556,0.6925367
"continue your journey, Killy?",また 旅を続けるの？,Are you going to travel again?,0.08333333333333333,0.44603935
you could stay?,ずっとここに…,Here ...,0.0,0.086315654
I'm going to connect it now. There's something I'd like your help with.,それを 今から接続する,Connect it from now,0.17647058823529413,0.68569434
"If it does, we won't have to live in fear of the Safeguard anymore.",そうすりゃ もうセーフガードに,"If you do so, it will be safe guard",0.125,0.4129626
I really can't wrap my head around it.,俺には どうしても理解できねえんだ,I can not understand it by all means,0.125,0.3555079
"That's a good thing, right?",いいことじゃねえか,It's not good,0.2,0.1750402
But why did people want to do that in the first place?,昔の人は…,The old people are ...,0.125,0.20216395
I don't want to live long enough to find out.,俺は そんなんなってまで,Until that's,0.0,0.29135206
"No, it's not for me.",あっ いや… 俺のじゃなくて,No ... not me,0.3333333333333333,0.40145358
I thought I'd take some to Tae.,タエに 持っていってやろうと思って…,I'm thinking of having to take it to Tae ...,0.2857142857142857,0.78263545
I won't be able to move while I'm connected.,接続中 私は体を動かせない,During connection I can not move my body,0.1176470588235294,0.6710071
I want you to protect me then.,その間 あなたに守ってほしいの,I want you to protect you,0.625,0.8515309
"Oh, Pops.",あれ？ おやっさん 手伝ってくれるの,that?I will help you,0.0,0.08907335
You're here to help? i had a bit too much to drink.,少々 飲み過ぎた,I drank a little too much,0.25,0.61230457
I'll take this on the way back to my room.,部屋に戻りがてらだ,Return to the room,0.2307692307692308,0.6297479
How'd it go? I bet you made her happy.,どうだった？ タエ 喜んだでしょ？,how was it?It is delighted by Tae?,0.17647058823529413,0.36989772
She's not in her room.,部屋にいねえ,In the room,0.25,0.59947145
-What is it? -Tae!,どうした？ タエ！,What happened?Tae!,0.2222222222222222,0.65205586
It looks like the barrier generator has been destroyed.,防電装置が破壊されたようね,It seems that the controller was destroyed,0.21428571428571427,0.4640142
-Tae. -Hey!,タエ… タエ！,Tae ... Tae!,0.16666666666666666,0.692553
Fusata! Hang in there!,フサタ しっかり！,Fusataka!,0.16666666666666666,0.6457974
Representative construct of the Safeguard.,セーフガードの代理構成体,Safeguard proxy structure,0.125,0.55916303
"We, the Safeguard, will eliminate",我々セーフガードは 排除する,We exclude our safe guard,0.1,0.50670546
all illegal residents lacking the Net Terminal Gene.,お前たち ネット端末遺伝子を 持たない不法居住者を,An illegal residents that do not have the net terminal gene,0.42857142857142855,0.8973834
Watch out!,危ない！,Dangerous!,0.25,0.46396223
What happened?,爆発だ！ 何だ… 何が起こった？,It is an explosion!What ... what happened?,0.3333333333333333,0.39812672
Total extermination in progress.,速やかに 全員を 殲滅…,Endlessly destroy everyone ...,0.0,0.33273837
"That's a high-level Safeguard, Killy.",あれは上位セーフガードよ 霧亥,That is the upper safe guard,0.07692307692307693,0.4844455
It looks like we should hurry.,急いだほうが よさそうね,It looks good to hurry,0.3333333333333333,0.7138602
"Fusata, this way!",フサタ！ こっち…,Fusata!here…,0.3333333333333333,0.8220997
"In accordance with Elimination Ordinance 5,",排除条例 第五条に基づき,Based on the exclusion regulations Article 5,0.07692307692307693,0.6217796
Shoot back from the top of the tower.,塔の上で 迎え撃て！,Hit on the tower!,0.18181818181818185,0.70462066
-Take care of Pops. -I will.,おやっさんを頼む！,Ask your sneeze!,0.0,0.12091627
Hurry up!,早くしろ！ 先に行くぞ！,hurry up!I will go ahead!,0.42857142857142855,0.80503356
"You guys, hurry up!",急げ お前ら！,Hurry!,0.3333333333333333,0.64352596
There aren't any more helmettals!,おい もうヘルメッタルがねえぞ！ 数が足りてねえんだ,"Hello, Hellmetta is hey!The number is enough",0.06666666666666668,0.14787488
We don't have enough!,えっ…！,eh…!,0.14285714285714285,0.1589608
"-Over there, don't let them in! -Damn it, they just keep coming!",そっちだ！ クソッ きりがねえ！,That's right!Fucking!,0.05263157894736842,0.1932818
Where did Tae go?,タエは どこに行ったんだ？,Where did Tae went?,0.6666666666666666,0.9902675
She was replaced by the Safeguard.,セーフガードに入れ代わられたんだ,I was replaced by a safe guard,0.2727272727272727,0.50601757
There's no way she's alive anymore.,もう 生きちゃいめえ…,Live again ...,0.0,0.3035288
I'm going on ahead.,先に行くよ,I will go ahead,0.25,0.72134984
How's that?,どうだ！,How is it!,0.14285714285714285,0.55977076
"Hurry, up here! Everyone, get up here quickly!",早く上へ！ みんな 早く上へ行くんだ！,Get up early!Everybody goes to the top early!,0.21428571428571427,0.39207062
"In accordance with Elimination Ordinance 3, Clause 2,",排除条例 第３条 第２項に基づき,Based on the exclusion regulations Article 3 paragraph 2,0.125,0.61799157
Elimination Level has risen by three.,排除レベルが３段階上昇,Elimination level increases three steps,0.3333333333333333,0.7879722
Requesting authorization to use Gravitational Beam Emitter.,重力子放射線射出装置の 使用を求める,Find the use of gravifiers radiation emitting devices,0.06666666666666668,0.50174737
"You are a body that was stolen from us, the Safeguard.",お前は 我々セーフガードから,You are from our safeguard,0.2857142857142857,0.7080804
In accordance with the Ordinance...,条例に基づき,Based on the regulations,0.1111111111111111,0.49968097
I will destroy you here.,お前を ここで破壊する,Destroy you here,0.5,0.8194222
Unauthorized connection to the NetSphere detected.,ネットスフィアへの 違法接続を検知,Detector illegal connection to network,0.2,0.5287465
Elimination Level has risen by two.,排除レベルが２段階上昇,Elimination level increases two steps,0.3333333333333333,0.77000976
Aim carefully! Lure them in and shoot!,よく狙え！ 引きつけて撃てよ！,Aim!Take out and shoot!,0.4,0.6868247
We did it! That was the last one!,やったぞ！ 最後の１匹だ！,I did it!It is the last one!,0.5454545454545454,0.77308255
It can't be.,ハッ！ まさか…,Ha!Masaka ...,0.0,0.068947695
This must be inside the NetSphere then.,ここは… ネットスフィアの中なのね,This is ... Netsphaia's inside,0.16666666666666666,0.66096354
This is one of the reserve electronic worlds that connects,ここは ネットスフィアと 基底現実を結ぶ予備電子界の１つ,Here is one of the preliminary electronics connecting networks and basis reality,0.2222222222222222,0.4488938
The net terminal you used,君の使ったネット端末の有効性は,The effectiveness of your net terminal used,0.5,0.6006715
will also be cut in just a few nanoseconds.,あと 数ナノセカンドで 強制的に接続が切れる,Connect to a few nanoseconds,0.25,0.43057695
"Here in the reserve world, time is sped up",加速している予備電子界では,In accelerated spare electronics,0.07692307692307693,0.118761174
"so from your relative point of view, time seems extended.",君の主観時間は 相対的に遅延するのだ,Your subjective time is relatively delayed,0.125,0.56353104
"Without an order from someone with the Net Terminal Gene,",ネット端末遺伝子を持つ者からの 命令がなければ,If there is no instruction from a person who has a net terminal gene,0.2,0.78662443
"we, the Authority, cannot take any such action.",我々 統治局は そういった行動を 行うことができない,We can not make such actions such as,0.2857142857142857,0.67508566
"However, as much as is allowed within this reserve electronic world,",だが この予備電子界で 許可された範囲で,But in the range permitted in this preliminary electronics,0.05555555555555555,0.54407114
I can tell you the coordinates of abandoned levels,現在 セーフガードが 監視していない廃棄階層の座標は,The coordinates of the disposal hierarchy currently not monitored by the safe guard,0.17647058823529413,0.47680652
that the Safeguard are not currently monitoring.,教えることができる,I can teach,0.0,-0.05302943
We cannot take this information out into base reality...,我々が この情報を基底現実に 持ち出すことはできないが…,We can not bring this information to basic reality ...,0.5,0.83250666
but we do not have any orders to stop you from connecting to it.,君が装置に接触することを 止める命令は受けていない,You have not received an order to stop contacting the device,0.25,0.5171266
Shall I wrap it?,ま… 巻こうか？,Ma ... Wrap?,0.2857142857142857,0.75650036
We were saved thanks to you.,あんたのおかげで助かった,Thanks to you,0.42857142857142855,0.33956176
"Zuru, what happened to Cibo?",づる シボさんはどうなった？,What happened to Mr. Shevo?,0.4444444444444444,0.39181295
It's all over.,もう 終わりだ,It is already over,0.2857142857142857,0.63553107
My brain is in my arm.,私の脳は 腕にあるのよ,My brain is in arms,0.5714285714285714,0.92456686
This place has been found out by the Safeguard.,ここは セーフガードに ばれてしまったから,Because it has been disabled here,0.14285714285714285,0.22877333
"Sooner or later, the Exterminators will be back.",いずれまた 駆除系が襲ってくるわよ,An exit system will attack again,0.06666666666666668,0.43185338
Then what should we do?,じゃあ どうすりゃいいんだ…,"Well then, what is it ...",0.18181818181818185,0.24639717
There's an abandoned level between this one,この階層と下の階層に 挟まれた隙間に,In the gap between this hierarchy and the lower hierarchy,0.14285714285714285,0.43738875
and the one below it.,廃棄された階層があるわ,There is a discarded hierarchy,0.0,0.24178325
There's a descending track to it,ここから 北に行ったところに,From here to the north,0.09090909090909093,0.249257
to the north of here.,入口に通じる昇降軌道があるの,There is a lifting track that leads to the entrance,0.14285714285714285,0.15626396
An abandoned level.,廃棄された階層…,Disposed hierarchy ...,0.0,0.43381274
It's a place that's been disconnected from the NetSphere.,そこは ネットスフィアとの接続が 切れた場所なの,There is a place where connection with the network has been connected,0.21052631578947367,0.6279904
The Safeguards and Builders won't interfere.,セーフガードも建設者も 干渉してこないわ,The safeguard does not interfere with the construction person,0.14285714285714285,0.7079179
What should we do?,どうする？ 信用できるのか？,what will you do?Can I trust?,0.3,0.4160723
If we stay here we'll just be killed by Exterminators.,ここにいたって 駆除系にやられるだけだ,It is only possible to do it here,0.05882352941176471,0.1316016
"Let's go, Killy.",行くわよ 霧亥,I'm going to go,0.1,0.20433016
"Come on, let's go back home.",ねえ もう村に帰ろうよ 外は怖いよ,Hey I will go back to the village I'm scared outside,0.1111111111111111,0.29565775
We're not going back there again.,あそこには もう戻れないんだよ,I can't get back any more,0.07142857142857142,0.41205788
The Safeguard found us there.,セーフガードに 見つかってしまったんだから,Because I found it in a safe guard,0.07692307692307693,0.46824723
It's my fault for taking everyone out hunting.,私が みんなを連れて 狩りに行ったから…,Because I went to hunting with everyone ...,0.125,0.64892507
We should be thanking you.,お前のおかげだ,Thanks to you,0.125,0.33339468
Just don't try it yourself.,あなたたちは マネしちゃだめよ,You are not managed,0.0,0.14438404
Can we really get to an abandoned level?,本当にこれで 廃棄階層まで行けるのかい？,Do you really go to the waste hierarchy with this?,0.17647058823529413,0.37676802
That smell.,この臭い…,This smell ...,0.2,0.7660108
"-They're here! -Hurry, everyone!",来た！ みんな 早く！,I came!Everybody is early!,0.08333333333333333,0.5103654
"Killy, what are you doing? Hurry and get in!",霧亥 何してるの　早く乗って,I'm going to get rid of it soon,0.05,0.11197475
You can't be serious.,ウソでしょ…,Uso ...,0.0,0.07837508
"What's wrong, Killy?",どうしたの？ 霧亥…,What's wrong?Hitty ...,0.5,0.5690054
Won't I see you again?,もう会えないの？,Can you see it anymore?,0.3,0.41114947
I'm closing it now.,閉めるわよ,Close,0.0,0.47124317
That was the last the villagers ever saw him.,それが 村人たちが見た―,That was seen by the villagers-,0.25,0.6518737
"After that, my grandmother Zuru led us all in the new land.",その後 私の祖母づるは 新天地で みんなを率いた,Then my grandmother was led everyone in the new world,0.3333333333333333,0.68090504
My grandmother,幼い私に 祖母はいつも 霧亥のことを語ってくれた,My grandmother always talked about Hito,0.3333333333333333,0.33706504
"A long time has passed, but...",随分 月日は流れたけれど…,"The day was flowing for a case, but ...",0.2857142857142857,0.2415149
there's no sign of the city functions returning to normal.,都市の機能が 正常に戻った様子はない,There is no way that the function of the city returned normally,0.2777777777777778,0.78343946
I suppose no one has been found yet with the Net Terminal Gene.,まだ ネット端末遺伝子を持つ人間は,Humans with net terminal genes yet,0.25,0.81176317
"I know that somewhere, he's still out there in that endless city...",彼はまだ 無限に続く都市のどこかで,He is still somewhere in the city that lasts endlessly,0.3333333333333333,0.8292903
continuing his search.,探索の旅を続けているに 違いないと…,If you have continued a search trip ...,0.09090909090909093,0.54015964
