en_text,jp_text,google_translated,score,semantic_score
He's just toying with me! Immense wealth?,ふざけやがって,Bullshit,0.0,-0.002865064
I don't believe in such things.,そんなもの信じねえ,Such belief,0.1111111111111111,0.45616364
How can that be?,ないわけねえだろ,There is no,0.0,0.09884851
It must have fallen into the box...,勝負の前に黒服が振ったとき,When black clothes shake in front of the game,0.0625,0.12199141
...when that guy shuffled the lot before the match.,何かの拍子に中に落ちたんだ,I fell into the beat of something,0.0625,0.121773176
What's that in the corner?,何だ隅のそれ,What is it,0.1111111111111111,0.35554835
He was the one who did it.,やつがやったんだ,I did a guy,0.09090909090909093,0.4179281
When he was drawing the lot for the first time...,つまり１回目にくじを引くとき,"In other words, when drawing a lottery",0.125,0.47827888
"He must have pulled out the lot which I inserted,",やつは俺が仕込んだくじを抜き,A guy removes the lottery,0.06666666666666668,0.37629187
Of course I could not find it.,見つからないはずだ,You should not find it,0.3,0.6081789
That would mean that... the director...,じゃあ会長は,Well then the chairman,0.1111111111111111,0.42288107
...when I couldn't find the lot which I placed in there.,反応が見たかったんだろう,I wanted to see the reaction,0.1176470588235294,0.18555701
But isn't it weird that he drew the winning lot on the second try?,でもそう考えると,But if you think so,0.05263157894736842,0.16313344
What have I been doing?,見ていたんだ,I saw it,0.125,0.07315095
"When we were placing the lots, he folded it after I took my hand away.",２人で当たりくじを入れたとき,When two people put in a hit,0.043478260869565216,0.041602228
This line is so obvious when I feel it with my thumb...,親指の腹で折れた線をなぞると,If you trace a line broken with the belly of the thumb,0.14285714285714285,0.57845336
The king has to win the battles that must be won...,勝つべくして勝つのが王の道,King's way to win and win,0.21428571428571427,0.7213537
"Kaiji, a king never fights a losing battle...",王は負ける戦は,The king loses the battle,0.18181818181818185,0.6187055
But when exactly did Hyodo realise our trick?,いつから気が付いてたんですかね,When did you notice?,0.2727272727272727,0.32212415
He probably confirmed it...,確信したのはやつが賭け金を,The guy who was convinced is betting,0.0,0.436816
"Hyodo saw the game of E-Card between Tonegawa and me,",兵藤は俺と利根川との,Hyodo is with me and Tone River,0.2,0.47237128
"The more important the match, the more I'll need to be sure.",重い勝負になればなるほど,The more heavy match,0.2307692307692308,0.56075144
The only thing left was the box itself.,残った細工は箱しかない,The remaining work is only a box,0.25,0.5943166
I was so foolish!,馬鹿だった,It was an idiot,0.125,0.46088225
"Well, that's true...",考えてみりゃそうだ,It seems that you think,0.1,0.13331036
"If we did, we would have walked away with 20 million...",万を得て,Gain,0.0,0.037706602
The ear aside... we don't know if his fingers can be reattached...,耳はともかく指はくっつかどうか,Whether the ears are sticky,0.05555555555555555,0.45977262
Hyodo had given me a chance! Why didn't I exploit it?,兵藤には隙があった,There was a chance in Hyodo,0.17647058823529413,0.7044859
Hyodo left a mark on the winning lot...,兵藤はくじに印を付けてたんだぞ,Saito was marked with lottery,0.0,0.41174185
But he didn't do that. He gave me a chance to draw the lot!,しかしあえてそれをしないで,But don't do it,0.17647058823529413,0.24301326
That was the opportunity that I had been given!,これが隙でなくてなんだ,This is gap,0.0,0.092991054
If only I had been thinking clearly then...,もっとよく考えれば良かった,It was good if I think more better,0.13333333333333333,0.41502553
"When I couldn't find the winning lot,",仕込んだくじが見つからないとき,When I can not find a lot of lottery,0.2857142857142857,0.7021847
"In that case, I could have won!",そうなれば俺の勝ち,"If so, my win",0.07692307692307693,0.30942366
I could have won!,勝ちだったんだ,I won,0.4,0.52413034
All I did was pray during that period.,あろうことか祈ってしまった,I prayed for,0.09090909090909093,0.61083996
"I should have known, but...",知っていたはずなのに,I should know,0.25,0.52595687
Kaiji has survived the castle of despair.,絶望の城からの生還,Life return from the castle of despair,0.3636363636363637,0.5733787
The disappointing end to the night of madness has finally ended!,狂気の夜に打たれた,I was hit by a crazy night,0.05882352941176471,0.37155783
