en_text,jp_text,google_translated,score,semantic_score
How's she gonna do it without using Gas-Butt?,知らなきゃ勝てねえもんなのか？,"If you don't know, are you won?",0.1111111111111111,0.13067755
"You got me... But little as she is, \Nshe's a wizard with a guild mark.","なんだと？ フフフッ…
ふだん ひでえ目に遭ってっからな","what?Huffy ...
It is usually a hidden eyes",0.12,0.15066873
Show us what you've got.,頼む　言うことを聞いてくれ,Listen to what you ask,0.2,0.29326642
Incredible!,よっ！,Oh!,0.3333333333333333,0.37523302
That magic...,な… 何を…,... What ... What ...,0.25,0.26959497
And then...,エルザが…,Erza ...,0.25,0.2825538
...I'd like you to wear the \NJiggle Butt Gang uniform!,"悪い夢が覚めたとき
いつものエルザでいてほしいから","When a bad dream woke up
Because I want you to be in the usual Erza",0.16,0.2264227
I have to do my best here!,俺が戦うんだ！,I will fight!,0.2,0.36538082
C-Cute...,…と 鉤爪！,... and claws!,0.2,0.30271637
Roar of the...,"一度 滅竜魔導士の破壊力を
味わってみたかったんだが","Once the destructive power of the Dragon Magician
I wanted to taste it",0.14285714285714285,0.2253501
Okay...,"ナツ・ドラグニル　イグニールの子
なっ…","Natsu Dragnil Ignil's child
...",0.14285714285714285,0.08255018
What kind of cosplay is that?,"この程度なら 恐れるに足らんな
なんだと？","It is enough to fear if this degree
what?",0.21428571428571427,-0.032847617
Wendy... What's the story with that outfit?,フッ… それが本気か？,Hook ... it's really serious?,0.21428571428571427,0.1839984
"Please help us, goddess!",アッ！,!,0.16666666666666666,0.19199151
She's consorting with them...,集中… 集中！,Concentrated ... concentration!,0.1111111111111111,0.12788053
Why are they listening to Wendy?,まだ速くなるのか,Is it still faster?,0.09090909090909093,-0.05448675
Fairy Tail offers a correspondence course.,"こういうときは
目で追っちゃいけねえ","In such a case
I can't follow my eyes",0.0625,0.10832068
"Now that you mention it, \Nwe never thought about...",お前の攻撃など 二度と当たらんよ,"You can't hit it again, such as your attack",0.15789473684210525,0.20515871
What happened...?,七星剣…,Seven-star clothes ...,0.16666666666666666,0.12315367
Natsu!,グランシャリオ！,Granchario!,0.3333333333333333,0.26034766
Why did you make me wait so long?!,うん？,Yes?,0.09090909090909093,0.17084706
I can't do this anymore...,ハハッ… 当たったぞ 攻撃,Haha ... I hit the attack,0.18181818181818185,0.23723796
That's pretty harsh...,ハァ…,Hua ...,0.16666666666666666,0.14679928
The Jiggle Butt Gang never gives up!,燃えてきたぞ　今までで最高にだ！,It has burning it is the best until now!,0.13333333333333333,0.16885346
Oh! That was so inspiring!,運が悪かったな！,I was bad luck!,0.2222222222222222,0.24033694
Straight on!,よせ！,Yes!,0.25,0.36350614
It's Evil Lord Happy!,"このままじゃ
みんな 消し飛んじゃうよ！","Let's leave this
Everyone is erased!",0.16666666666666666,0.24987906
Face me fair and square!,やめろ！,Stop!,0.14285714285714285,0.35016525
That's a really sad reason...,"そんなの認めねえ
俺は認めねえぞ","That's a matter of course
I can admit",0.2307692307692308,0.20532513
