en_text,jp_text,google_translated,score,semantic_score
you use a special shot called\Nthe massé shot.,マッセという特殊な突き方をします,We do special thrust of Mass,0.07692307692307693,0.459295
"Mr. Saeba, where are you looking?",冴羽さん！ どこを見てるんですか！,Mr. Suehira!Where are you looking at!,0.4545454545454545,0.47458196
"Yes, Ma'am, I'm looking.",あ～ら ごめんなさ～い,"Oh, I'm sorry",0.3333333333333333,0.18736623
Placing the waist slightly back without\Nbending the knees is key.,"膝を曲げないフォームは
腰をちょっと後ろへ引くのがコツよ","Forms that do not bend the knee
It is not good to pull the waist a bit back",0.18181818181818185,0.7250965
"Right, right, makes it\Neasier to touch you...",あ そうそう タッチしやすいようにねぇ,Oh yeah I'm easy to touch,0.15384615384615385,0.47839132
One should take care not to disturb\Nthe play of one's opponent.,"プレーの妨げにならないように
待ちましょうね","Don't hinder play
Let's wait",0.1176470588235294,0.4274846
The waiting player should stand\Nwith his cue vertical,"待っている人は 邪魔にならないように
キューを立てておきましょう","People waiting not to get in the way
Let's make a queue",0.10526315789473684,0.35044986
Darn it! This calls for a\Ndirect frontal assault!,"おのれ～！ こうなったら
堂々 正面突破だあ！","Our!When it comes to this
It is a void front breakthrough!",0.16666666666666666,0.27527687
Yuri!,ぐわぁっ！,Wow!,0.3333333333333333,0.2343827
"Go ahead, go ahead.\NNo one likes me anyway.","あんたは 壁とモッコリでも
してなさいっ！","Anyway, even walls and moccoli
Do it!",0.125,0.13158196
"Boss, it looks like Okano won't get\Nout of the hospital for a while.","銀次兄い どうやら岡野は
当分退院はできないそうですぜ","Silver next brother, Okano
It seems that discharge is not possible",0.12,0.41427052
may be coming to the match\Nthe day after tomorrow.,"となると あさってのゲーム
由里とかいう娘が来るかもしれんな","Games for tomorrow
The girl called Yuyato may come",0.1875,0.40528083
"Yes, probably.",ああ はい…,Oh yes ...,0.16666666666666666,0.39027333
Perhaps I should pay her a\Nlittle visit tomorrow then.,あはん… いいんだ いんだあ,Ahen ... I'm good,0.07142857142857142,0.055030733
You mean tomorrow's game?,あしたのゲームのことかね？,Is it about the game of tomorrow?,0.2727272727272727,0.68144274
I can't protect our bar.,お父さん あたし自信がないの,Dad I have no confidence,0.09090909090909093,0.23727722
"Don't worry about the bar.\NIf we lose it, we lose it, so what?","店のことは気にするな
取られたら取られたで いいじゃないか","Don't worry about stores
If he was taken, he is not good",0.2380952380952381,0.08163911
The nerves in my arm sustained\Na little damage.,"ま 私の腕も 神経を少しやられていて
微妙な感覚は戻らないらしい","My arms are also doing a little nervous
It seems that there is no subtle feeling",0.08695652173913042,0.4677005
Don't let it worry you so.,そんなに心配することはない,I will not worry so much,0.16666666666666666,0.67179984
Yuri seemed quite upset.,由里ちゃん 取り乱していたようですが,It seems that Yuyato is upset,0.1,0.48673972
when she learned my arm\Nwon't be returning to normal.,"ましてや あの店には
母親の思い出が残ってますからね","And to that store
Because my mother's memories remain",0.10526315789473684,0.34572268
This match could be a\Nvery hard thing for her.,"あの子には つらいゲームに
なるかもしれません","It is a tough game for that child
It may be",0.1111111111111111,0.39306107
She'll do it. Let's put our faith in her.,"彼女はやってくれます…
信じてあげましょう","She will do it ...
Let's believe",0.3333333333333333,0.7830593
"Yuri Okano, right?",岡野… 由里さんですね？,Okano ... is Mr. Yuyato?,0.2222222222222222,0.64277256
I was sorry to hear about your father.,お父様 気の毒でしたねえ,Father's poison was poisonous,0.16666666666666666,0.42281708
I'm sorry to say that it appears\Nthe Stardust will be mine.,"スターダストは 悪いが
私のもんとなるようですなあ","Stardust is bad
It seems to be my monk",0.2222222222222222,0.6026197
What are you doing?!,ううっ 何をするんです！,What do you do!,0.42857142857142855,0.52546996
I won't lose to the likes of you!,あなたなんかに負けないわ！,You won't lose to you!,0.6,0.72200537
Guess it'll take a hurtin' like your\Nfather's so you understand.,強情な娘だ,It is a wonderful daughter,0.1176470588235294,0.00817232
Lemme go!,ううーんっ！,Uh-no!,0.2,0.29322118
There you go.,がぁ！ いててて！ あっちゃ あっちぃ！,!!There is a good time!,0.1111111111111111,0.13406833
I'm Yuri's mokkori billiards student!\NRight?,ほらよっ！,I'm sorry!,0.2727272727272727,0.25555003
Showing your true colors? Fine.,な なんだ？ 貴様は！,What is it?Your!,0.18181818181818185,0.16084078
"If you think you can shoot me,\Ngo ahead and try.","まっ 撃てるもんなら
撃ってみるんだなあ","If you shoot
I will shoot it",0.2,0.62746394
"If you don't, by the time you shoot\Nthe second one you'll be in Hell.","さもなければ ２発目を撃つ時
あんた 地獄にいることんなる","When I shoot the second shot
It is in a hell",0.17391304347826084,0.6521736
Damn!,よせ！,Yes!,0.3333333333333333,0.36509445
That's enough!,ほお～ それが あんたらの正体か,Hoa-Is that's the correct body,0.25,0.14957726
"I'm looking forward to\Ntomorrow, young lady.",明日を楽しみにしているよ お嬢さん,I am looking forward to tomorrow,0.25,0.57956517
"Mr. Saeba, weren't you frightened?\NThat man had a gun!",相手は銃を持ってたんですよ？,The other party had a gun?,0.2352941176470588,0.45519838
"It's because I believe in myself,\Nso I can protect myself.",自分を信じてるからね,I believe in myself,0.3333333333333333,0.45884824
"when you told him he couldn't have\Nthe pool bar, didn't you?",うっ 冴羽さん 怖くなかったんですか？,Utakuwa didn't you scare?,0.26666666666666666,0.20237242
Can't get to sleep?,まだ眠れないのかい？,Do you have to sleep yet?,0.3,0.5515572
Saeba!,はあ！ さ 冴羽さん！,!Mr. Saima!,0.2,0.37859005
You're thinking about your father and\Nthe pool bar more than needed.,"君は お父さんや店のことを
必要以上に考え過ぎてるんだ","You are father and shop
I think more than necessary",0.21052631578947367,0.46329236
"No, that's not...",いえ… そんなあ…,No ... That's right ...,0.5714285714285714,0.59723234
Yes?,あっ はい！,Yes!,0.3333333333333333,0.6981019
You're the reason she\Ncan't get to sleep!,眠りを妨げとんのは お前だろがあ！,I'm going to hindle my sleep!,0.2,0.47830278
"He's fine, fine. This kind of thing\Nwill never kill Ryo.","う～ん 平気 平気！
このことに関しては リョウは不死身なの","Hmm 平 平!
As for this, she is a lack of loses",0.13636363636363635,0.17819038
It's like you're living in a\Nsavage beast's cage.,"猛獣のオリの中に
住んでるようなものだから","In the beast's o li
Because it is like living",0.375,0.5531174
A savage beast's cage?,猛獣の… オリ？,A beast ... Ori?,0.375,0.47739932
Ryo Saeba...,冴羽… リョウ… か…,冴 ... Ryo ...,0.5,0.7784413
Yes!,はい！,Yes!,1.0,1.0000004
I'm so happy!\NScrambled eggs are my specialty!,"私 特にスクランブルエッグには
自信あるんです！","I am particularly in the scrambled eggs
I am confident!",0.1875,0.65755457
She's really cheerful this morning.\NI wonder why?,"今朝は 随分と明るくなっちゃって
どしたんだろ？","It's been bright this morning
What did you do?",0.17647058823529413,0.2978114
"The way she's acting, maybe she's\Nnot feeling any pressure.","この調子なら
プレッシャー感じてないのかも","If this is in this condition
I may not feel the pressure",0.09523809523809523,0.3667212
"Okay, here I go!",いっただきまあ～す！,I'm sorry!,0.25,0.26627877
Let's eat!,よ～し！ モリモリ食うぞお！,Yo!Let's eat Morimori!,0.6666666666666666,0.577145
"Okay, Boss, please aim\Nthe ball at this chalk.",このチョークへ向かって 突いてください,Please poke towards this chalk,0.25,0.6166361
"At the chalk, you say?",手はずは整ったか？,Did you get handed?,0.2,0.221825
"With the electromagnet in this table,",この台は電磁石の働きで,This platform works with electromagnet,0.3333333333333333,0.57772714
the cue ball's speed and direction\Ncan be controlled from anywhere.,"ボールの向き 強さを
どこからでもコントロールできます","Ball orientation strength
You can control from anywhere",0.17647058823529413,0.68222976
"As you would expect, this cue ball\Ncontains a piece of metal.","もちろん キューボールの芯には
金属が仕込んであります","Of course, in the core of the cue ball
Metal is charged",0.2,0.6852696
The bartender will control it\Nfrom behind the bar.,"操作は カウンターの中から
バーテンがやります","Operation is from within the counter
Barten will do",0.13333333333333333,0.48506024
Excellent!,んおお！,Oh!,0.3333333333333333,0.4925059
I certainly hope it goes that way.,ぜひ そういきたいもんだな,I want to do it by all means,0.14285714285714285,0.09381672
The game is Eight Ball.,"ゲームは エイトボールで
20セット先取した方が勝ちだ","The game is an eight ball
Twenty sets have won",0.4545454545454545,0.6967055
But...,"-へっへっへ…
-ははは…","-Hhihe ...
-Hahaha ...",0.25,0.24970928
"Wow, she's not feeling\Nany pressure at all!","あははあ！ プレッシャーなんか
感じてないみたーい","Ahahaha!Pressure
I do not feel",0.21428571428571427,0.67618215
Eight ball in the top left pocket.,８番をトップ 左ポケットへ,8th to the top left pocket,0.4,0.72653204
Now he's making all of his shots!,どうやら 今のところ由里さん優勢ね,"Apparently, Yuyato's dominance now",0.15384615384615385,0.19152032
I'd like a dry martini.,ドライマティニをもらおうか,Let's get a dry mantini,0.18181818181818185,0.4240362
What'd you say?!,"-ん？
-あ？","-Hmm?
-a?",0.125,0.17312093
I think it's time you stop\Nyour little tricks!,"下手な小細工は
なしにしてもらいたいもんだなあ！","Undemate underwear
I want to ask for it!",0.1875,0.08051812
Bastard!,ぐぁーっ！,Goon!,0.3333333333333333,0.46484062
Of all the...,店も取られないで済む…,You can not take the store ...,0.2222222222222222,0.06870846
"If I... if I sink this one, I win,\Nand we keep the bar.",これを入れれば 私の勝ち…,My win if I put this ...,0.3125,0.45228392
What a cute tush!,かわいい お尻ちゃ～ん！,Cute assy!,0.3333333333333333,0.5409372
"What are you doing, Saeba?!",何をするんですか 冴羽さん！,What do you do?,0.3333333333333333,0.35661817
"If you miss this shot,\NI get one mokkori!","ミスショットしたら
モッコリ１発だもんねえ～","If you misuse
Mokkori 1 shot ~",0.2857142857142857,0.7775301
"Ryo, this is no time for that!",リョウ！ こんな時に何言ってんのお！,Ryo!What's up at such time!,0.21428571428571427,0.6918262
"Fine, Saeba, I accept that bet.",いいですわ 冴羽さん その賭け受けます,It is good I can bet on that bet,0.2307692307692308,0.52370715
Yuri?,"-へっ？ ゆ 由里さん？
-ああ？","-When?Yu Yuri?
-Ah?",0.4,0.7017187
You did it! You sank it! Yuri wins!,"やったーっ！ 入ったわあ！
由里さんの勝ちよお！","I did it!I got it!
Yuyato's win!",0.25,0.5134692
that you'll keep your hands off\Nthe Stardust from now on.,"これでスターダストへは
手を出さないと約束してくれますね？","Now go to star dust
You're promised that you don't get your hand?",0.17391304347826084,0.5827768
"Silence, silence! I won't accept this!\NGet them!",でいい～ 黙れ黙れ こんなの認めんぞ！,"Well, silently break up!",0.14285714285714285,0.39291164
Jerk!,だあー！,Oh!,0.3333333333333333,0.3579408
"If you ever commit any more\Nfouls against her,","これ以上 彼女にファールを重ねると
俺の銃もファールすることんなる","If you overlap her more than this
My gun is also a foul",0.15789473684210525,0.41864413
A foul?,ファ ファールってえ？,Hmmm?,0.25,0.11904282
"Okay, what are you going to do?",さあ どうする？,What do you do?,0.4444444444444444,0.5472041
Don't shoot! Don't shoot! Help!,"うわあ～！ 撃つな 撃つなあ～！
助けて～！","Wow!Don't shoot!
Help me!",0.7142857142857143,0.8125546
"When I imagined that even if I lost,","失敗しても 冴羽さんの モ… モッコリが
あると思うと… 気が楽になって…","Even if it fails, Mokokori is
I think there is ... I feel that it's easier ...",0.2777777777777778,0.15069744
"Oh, no!",うっ！ いやだぁ！,Uh!No!,0.4,0.70328724
I didn't know his mokkori\Ncould have that effect.,"んっ んんうう… あいつのモッコリも
そういう効果があるのか… はあ…","Mangu Uu ... also Mokkori of that guy
Is there such an effect ... ...",0.09523809523809523,0.757899
This job is really dangerous!,危険だわ こんな依頼,It is dangerous such request,0.2222222222222222,0.3312045
Being a guard for a young\Nwidow is just my thing.,ここは ひとつ 俺の力で…,Here is my power ...,0.15384615384615385,0.19372837
But what a shame it is for her to be\Nin mourning for her husband,"だって 22歳にして 一生亡き夫の
喪に服すなんて もったいな～いっ！","Because I was 22 years old and the late life
She is a good thing to wear in mourning!",0.14285714285714285,0.551101
"City Hunter: ""O Spring Come Soon to Love's\NWidow - Take Off Those Clothes of Mourning""","「春よこい恋未亡人！
さぁ喪服をぬいで…」","""Spring Yokkoi Koi Underwater!
Well in mourning clothes ... """,0.16,0.50841033
Don't miss it!,絶対見てね！,I will definitely look at it!,0.2,0.35741243
