en_text,jp_text,google_translated,score,semantic_score
He had this really tacky watch too!,ホント悪趣味な腕時計しててさ,Hont evil hobby watch,0.09090909090909093,0.3037327
Watch... you'd better watch out for him too.,ひまりちゃんも気をつけてね,Please be careful about Himi-chan,0.0,0.24411906
Our home is a Mika House.,うちはミカちゃんハウスなんだよ,My house is Mika-chan House,0.2222222222222222,0.8147771
Mika as in the doll?,みかちゃんって　あのお人形のミカちゃん,Mika-chan of that doll Mika-chan,0.1111111111111111,0.8196968
Fun and exciting!,ドキドキ　ワクワク,Pounding exciting,0.2,0.4810186
I really wanted one when I was little.,そういえば　昔欲しかったな,"Speaking of that, I used to old times",0.0625,0.23859565
"Never got my parents to buy it, though.",結局買って貰えなかったけど,After all I bought it,0.07142857142857142,0.45418128
Kan and Sho painted the walls.,この家の壁　冠ちゃんと晶ちゃんが塗ったんだよ,The wall of this house was painted with a crown-chan,0.13333333333333333,0.4258593
I cried everyday after my parents left.,お父さんとお母さんがいなくなって,My father and mother are gone,0.07692307692307693,0.44356534
"Each new day could've been the day that Kan and Sho left, just like my parents.",今度は冠ちゃんと晶ちゃんがいなくなってしまうような気がして,I feel that this happens and chicks are gone now,0.07692307692307693,0.23114409
Then...,そしたらね,Then,0.5,0.77261513
Moon and the Black Cat little cabin in the forest,でね　ベッドもミカちゃんと同じベッドにしてくれたの,"Well, Bed also made the same bed with Mika",0.05882352941176471,0.17479335
"Oh, so that's why! i knew i've seen it somewhere before!",あー　そっか　どっかで見たことあると思ったら,"Oh, if I think I've seen it somewhere",0.4375,0.54240084
They're such good brothers.,いいお兄ちゃん達だね,Good older brother,0.125,0.5644803
"Oh, so they were the ones who sewed the teddy bear's stomach.",そっか　その熊のお腹も二人が縫ったんだ,Sacrifice of the bone of the bear also sewed,0.16666666666666666,0.523877
How typical of them to mess up in the end.,最後に決めてくれないところが二人らしいよね,There are two places where you can not decide at the end,0.09523809523809523,0.3363523
"I know, right?",そうなんだよね,That's right,0.14285714285714285,0.4906859
I know how you're getting the money to save your sister's life.,君が妹の命を救うために　どうやって大金を手にしているのか,How do you get a lot of money to save your sister's life?,0.42857142857142855,0.82859915
You'll be cured.,ひまり　お前は治る　俺が治してやる,Himari You will cure and cure,0.1111111111111111,0.56642675
"You know that your treatment costs a fortune, right?",君の治療費が大変な金額だってことは分かってるよね,You know that your treatment cost is a tough amount,0.4,0.76017976
Why are you asking me that?,何故　そんなことを聞くんですか,Why do you hear that?,0.4444444444444444,0.32674637
It's not an amount a student can afford.,あの額は学生さんが用意できるものじゃないからね,That amount is not something that students can prepare,0.2,0.77042395
I tracked down the source of your brother's money.,君のお兄さんがどこからお金を引っ張って来ているか突き止めたんだよ　スクープだ,You're going out where your brother has pulled money from anywhere Scoop,0.14285714285714285,0.60800683
It's a scoop. these men are from the kiga group.,この男たちは企鵝の会　あの事件を起こした組織の残党だ,This man is the remnant of the organization that caused the incident of that case,0.045454545454545456,0.082501166
"In other words, their money is paying for your life.",つまり　君の命は彼らの金で買われている,"In other words, your life is bought by their gold",0.5333333333333333,0.6195328
It's not working. himari still isn't cured.,駄目だ　ひまりの病気が治らないんだ,I can't get rid of my heart,0.05882352941176471,0.1757572
Do I need more money?,もっと金が必要なのか,Do you need more money?,0.7142857142857143,0.8581467
But I've already...,でも　俺はもう,But I already,0.6,0.7496312
Greedy men make the rules that govern the world.,この世界は我欲に満ちた者達が作ったルールに支配されている,This world is dominated by rules made by those who are full of voits,0.1,0.6024264
It's not fair.,そんなの不公平じゃないか,Isn't it such unfair?,0.1,0.6262096
Himari has done nothing wrong.,ひまりにはなんの罪もない,There is no sin in the him,0.0,0.37627098
I'm still proud of the decision I made on the day I welcomed you as my son.,お前を息子に迎えた日の事を誇りに思ってるよ,I'm proud of the day of the day I reached my son,0.4705882352941176,0.74587584
Is anyone here?,誰かいませんか,Is anyone there,0.4,0.6381579
Welcome to my examination room.,ピング　ウェーブ,Pingwave,0.0,0.06342827
"Today's guest is Dr. Washizuka, Himari Takakura's former doctor.",ようこそ　僕の診察室へ,Welcome to my medical examination room,0.0,0.403171
Let's get right to the topic. Do you believe ghosts exist?,突然ですが　先生は幽霊ってお信じになられますか,"Suddenly, can teachers are ghosts",0.05263157894736842,0.54025024
"I'm a doctor, after all...",私は医者ですからね　非科学的なことはどうも,"I am a doctor, so no scientific thing",0.3076923076923077,0.3994342
"Apparently, there's a man who sees dead people.",実は　ある男の子が幽霊にあっていると言うんです,"In fact, I say that a boy is in a ghost",0.10526315789473684,0.46711856
An illusion caused by a strong desire to see someone again.,会いたいという強い願望が見せる幻ですよ,It is a vision that the strong desire to meet,0.2222222222222222,0.5298883
"By the way, this examination room is eerily similar to my own.",ところで　この部屋は私の診察室に似てますね,"By the way, this room is similar to my medical examination room",0.7333333333333333,0.8190921
I was using it while you were away in Germany.,ええ　先生がドイツに行っていらっしゃる間,Yeah while the teacher goes to Germany,0.125,0.40652773
What? That's rude.,え－　それは酷い,Eh-it is terrible,0.0,0.2368277
Oh? What's this photograph?,おりゃ　この写真は,This photo is,0.125,0.58663887
Right over here.,ほら　ここを見てください,Please see here,0.16666666666666666,0.22597845
"No, not there.",いや　そこじゃなくて　もっと左,"No, but more left",0.25,0.25380287
"Not there, a bit higher up.",いや　そこじゃなくて　もう少し上,"No, it's not there, a little more",0.3076923076923077,0.66420144
Right there.,そこ　彼です,It is him,0.0,0.16455115
This is from a long time ago.,もう随分昔の話です,It is an old story anymore,0.07692307692307693,0.51835537
He was a talented assistant of mine.,彼は私の優秀な助手でした,He was my talented assistant,0.4444444444444444,0.9019548
"Unfortunately, he became the leader of a criminal organization,",しかし　犯罪組織のリーダになり　大変な事件を起こして　死んでしまった,"However, it became a leader of criminal organizations and died a serious incident",0.35294117647058826,0.81099
I was mere inches away from succeeding.,あの時はもう少しだったんですけどね,"At that time, it was a little more",0.0625,0.32917485
"But that cute little girl, Momoka, got in my way.",可愛い彼女　桃果ちゃんに邪魔されちゃったんです,Cute her peach fruit I was disturbed,0.05555555555555555,0.32468683
I'm a ghost.,僕は幽霊です,I am a ghost,0.5,0.92216164
"If ghosts are too unscientific, you can call me a curse.",幽霊が非科学的なら　呪いと言ってもいいでしょう,"If the ghost is non-scientific, it may be said that the curse",0.13636363636363635,0.77235126
My former comrades are going to pass down my will to their children.,かつての同胞からその子供達へ,To the children from the former brothers,0.2,0.4165923
What do you think?,どうです　痺れるでしょう,How about it will be numb,0.0,0.16577226
It sure gives me a jolt.,うん　ピリット来ますな,Yeah I will come,0.0,0.02959814
What are you talking about?,何の事だ,What is,0.14285714285714285,0.12835474
Shirayama  Shrine where are you getting the money from?,ホントはどこから手に入れてる,Hont is getting from anywhere,0.15384615384615385,0.19558036
Who cares where?,どうでもいいだろう　そんなこと,It would be fine,0.0,0.15034947
It's that simple.,実際　金がいる　それだけだ,That's the actual money,0.25,0.21614435
Stop right there.,待てよ,Wait,0.0,0.26318124
You're getting money from their remnants.,兄貴はやつらの残党から金を貰ってる,My brother is getting money from the remnants of the guys,0.2857142857142857,0.58550787
Isn't that right?,そうなんだろう,That's right,0.3333333333333333,0.43356517
I talked with a tabloid journalist today.,今日　週刊誌の記者に会った,I met a reporter of the weekly magazine today,0.21428571428571427,0.66412824
And about where you're getting the money from.,兄貴がどこから金を得てるのかも,Maybe you get money from anywhere,0.2307692307692308,0.4967661
So what?,だったら　何だ,What if it was,0.16666666666666666,0.25136703
You know very well that our mom and dad did a terrible thing.,父さんと母さんがどれ程のことをしたのか　忘れた訳じゃないだろう,I would not forget how many fathers and moms did something,0.08695652173913042,0.5588221
And you're getting money from their accomplices?,その仲間から金を貰ってるだと,I'm getting money from the fellow,0.2307692307692308,0.4264611
It's our only option.,それしか方法がないんだよ,There is no way,0.0,0.3482925
Don't get involved with them.,お前は連中とは関わるな,You are not involved with a series,0.16666666666666666,0.38116452
What are you going to do about it?,なら　どうする,If,0.0,0.19285925
This is what I'm gonna do!,こうするんだよ　冠葉,I'm going to,0.18181818181818185,0.44376472
"Gosh, I must crush them soon.",嫌だわ　早くすり潰さないと,I don't like it quickly,0.07692307692307693,0.28206435
It seems you finally remembered everything.,ようやく全てを思い出したようね,I finally remembered everything,0.375,0.8815542
That's correct. Kanba and I are true biological siblings.,そうよ　私と冠葉は血の繋がったホントの兄弟,Yes I and the crowned leaves are bloody and hunt brothers,0.16666666666666666,0.3094122
"Out of concern for me and Mario, Kanba abandoned everything he had and stayed by my father's side.",あの時　冠葉は私とマリオさんのために,That time the crown leaf is for me and Mario,0.15384615384615385,0.43980086
I hope you've finally realized just how impudent you have been.,これでようやく自分の厚かましさが分かったでしょう,I finally understood my thickness,0.13333333333333333,0.2040262
Let me make myself clear. Kanba is in a very dangerous situation now because of you.,いいこと　貴方のせいで冠葉は今　とても危険な状態に置かれている,"Good thing, crown leaf is now in a very dangerous state",0.2608695652173913,0.2457751
He's involved with remnants of the organization responsible for the incident 16 years ago.,十六年前　あの事件を起こした組織の残党と行動を共にしている,I have the remnants and actions of the organization that caused that incident,0.2380952380952381,0.61456305
For my... treatment money?,私の治療費のため,For my treatment cost,0.42857142857142855,0.69808656
Obviously!,決まってるでしょう,It will be decided,0.0,0.2209625
What should I... do?,どうすればいいの,What should I do,0.6666666666666666,0.5644905
We must stop Kanba together.,二人で冠葉を止めるのよ,Two people stop the crown leaf,0.09090909090909093,0.16478404
We need money.,金が必要なんだ,I need money,0.4,0.6907233
This is it.,ここまでだな,So far,0.0,0.17900272
The end of our relationship.,これで俺達の関係も終りだ,This is the end of our relationship,0.625,0.81842786
It's been too long. everything has been.,長すぎたんだ　何もかも,It was too long,0.3333333333333333,0.5114029
Aren't we brothers?,兄弟だろう,It will be a brother,0.0,0.5355495
There is no such thing as an end.,終るとかそんなの　ある訳ないじゃないか,I'm not going to finish it,0.0,0.35096765
Cut it out. we just so happened to be born on the same day.,止せよ　俺とお前は偶々同じ日に生まれた 他人だろう,Stop me and you will probably be born on the same day,0.2857142857142857,0.66315323
We were different from the start...,違うんだよ　初めから,It's different from the beginning,0.3,0.5573659
You can count on me to save Himari.,ひまりは俺が必ず救う　お前は黙ってみてろ,Himari is always saving you silently,0.15384615384615385,0.7244595
"Yeah, that's the one.",よし　そいつだ,It is good,0.0,0.07891832
I've finally tracked it down.,遂に突き止めたぞ　ここに高倉剣山が,I finally put it out here Takakura Ketsan,0.25,0.17259581
Is he really in a run down-,こんなところに本当に,Really in such a place,0.3333333333333333,0.19279088
How can this be?,まさか　そんな,Such,0.0,0.16042201
Our revenge was over a long time ago.,皮肉ね　ずっと前に私達の復讐は終っていたなんて,"I'm sleepy, so our revenge was over before",0.26666666666666666,0.6509927
You're such a troublesome man.,手間のかかる人　随分探したわ,I searched for a long time,0.08333333333333333,0.035613034
It's all my fault.,全部僕が悪いんだ,All I am bad,0.1111111111111111,0.47886297
Our family shouldn't exist in the first place.,この家は存在してちゃいけないんだ,I can not exist this house,0.06666666666666668,0.3565397
We can't pretend to be a family anymore.,もう家族のふりをしてちゃ駄目なんだ,I'm not looking forward to my family,0.125,0.5430385
I'm not unhappy at all.,私　不幸なんかじゃないよ,I'm not unhappy,0.5714285714285714,0.9052342
I'll go to Uncle's house.,分かった　私　おじさんの家に行く,I understand I go to my uncle's house,0.6,0.82245624
"Well then, I'm off.",それじゃ　行くね,That's it,0.0,0.18805753
Here. Thank you for everything.,これ　いままでありがとう,Thank you so far,0.25,0.3311957
You still had it?,まだ　持ってたのか,Did you still have,0.2857142857142857,0.70116615
"It was the bond connecting us, after all.",これが　私と晶ちゃんの絆だったから,Because this was a clam of chicken,0.0625,0.20008747
But I'm giving it back.,でも　返すね,But I'll return,0.2222222222222222,0.6380643
"I'm sorry. actually, ever since i first set my eyes on you, i've been in...",私ね　本当はあの時から　ずっとずっと晶ちゃんのこと,"Really, it is always about altaking from that time",0.037037037037037035,0.10493988
Your sister doesn't have much longer to live.,君の妹はもうあまり長くない,Your sister is not too long,0.14285714285714285,0.7826935
But... wasn't that medicine supposed to cure her?,そんな　あの薬で治るんじゃなかったんですか,Did not you get rid of such medicine?,0.1111111111111111,0.532117
Medicine loses its potency if you keep using it.,薬っていうのは使い続けると効かなくなるんだよ,It will not work if you keep using it,0.38461538461538464,0.5505886
Haven't you heard that before?,そういう話　聞いたことあるだろう,I have heard such a story,0.18181818181818185,0.41737556
"Then, Himari is...",じゃあ　ひまりは,Well then,0.16666666666666666,0.26269633
my soulmate.,私の　運命の人,Person of my destiny,0.16666666666666666,0.5215944
I'm with you.,ついて行くからね,I will follow you,0.2857142857142857,0.19799422
I have to stop Kan.,冠ちゃんを止めなきゃ　私の命に代えても,"Even if I have to stop my crown, even if I instead of my life",0.2857142857142857,0.1969337
The Door of Fate we Chose,僕たちが選ぶ運命のドア,Door of destiny we choose,0.375,0.729172
spot light wa kodoku wo utsushi the spotlight illuminates my loneliness,スポットライトは孤独を映し,Spotlight reflects loneliness,0.16666666666666666,0.7458519
It's the end of a distant memory iroaseta bamen ni period wo utsu,色褪せた場面にピリオドを打つ,Put a period on a faded scene,0.1111111111111111,0.3343697
I stand at the bus stop of happiness and sadness,片道切符を二枚手に入れ,Get two tickets,0.0,0.1592844
with two one-way tickets in my hand,喜びと悲しみの停車場に立つ,Stand at the stop of pleasure and sadness,0.0,0.21407153
ie mo machi mo tooku hanarete houses and streets disappear in the distance,家も町も　遠く離れて,House and town are far away,0.05882352941176471,0.46404624
hitorimichi wo hashiru as i dash through this lonely path,一人道を走る,Run in one,0.0,0.18486959
I punch my way through the darkness like a boxer,ボクサーのように闇切り開け,Like a boxer,0.3,0.5593017
with my soul burning bright,魂　焦がして,Burn soul,0.16666666666666666,0.7035347
He was a precious friend of ours.,彼は我々の大切な友だった,He was our important friend,0.3,0.7645527
You're a member of our family.,冠葉　お前は私達の家族だ,Crown Leaves You are our family,0.2727272727272727,0.4537819
It'll be fine. shoma and kanba became such good friends right under our noses.,大丈夫よ　晶馬と冠葉君は私達が知らない間に仲良しになっていたんだもの,大 大 もの 間 間 間 間 間 間 間,0.0,0.016578063
You'll be real brothers in no time.,すぐに本当の兄弟になれるわよ,You can be a real brother soon,0.2307692307692308,0.7006537
I shouldn't have chosen you.,お前を選ぶんじゃなかった　私は家族に失敗したよ,I didn't choose you I failed my family,0.25,0.60701644
Father...,父さん,Father,0.5,0.73021144
Now it won't hurt.,これで痛くないよ,I do not hurt this,0.1,0.49802437
"At that very moment,",あの時　誓ったんだ　俺はお前を,I sweared that time I am,0.1111111111111111,0.3431035
"Please, embrace me once more like how you used to.",お願い　もう一度だけ昔みたいに抱いて,Requests like just in the old days,0.05555555555555555,0.21593331
I wouldn't mind being cursed with you for all eternity.,貴方となら　未来永劫呪われてもいいから,Because you may be cured for the future,0.1111111111111111,0.32968116
Lily Hoshino survival strategy. there's no turning back.,生存戦略　もう引き返せない,Survival strategy can not be returned,0.14285714285714285,0.45178628
