en_text,jp_text,google_translated,score,semantic_score
"Go ahead, start anywhere you like.
I'll toy around with you for a bit.",倒れるわけには いかねえんだよ,I can not fall,0.05263157894736842,0.0030523976
"Good going, Botamo!",波ーっ！,Waves!,0.16666666666666666,0.15235062
"What a shame, Beers.",は〜…,teeth~…,0.0,0.18655628
Yes!,うん？,Yes?,0.3333333333333333,0.69810194
Attack him! Attack!,ンンーッ！,Nhen!,0.25,0.23285434
Damn it!,"ダーッ！
",Der!,0.25,0.31578162
"I won't allow you to lay a hand
on the hope of the 2nd Universe!","人の限界を
勝手に決めてるんじゃねえぞ","The limit of people
You're not decided by yourself",0.13043478260869565,0.21756724
"--Right, Jimizu-sama!
--Right, Jimizu-sama!",パパ！,Daddy!,0.16666666666666666,0.33670512
Zircor-san of the 10th Universe drops out.,人の意地か,Is it the meaning of people,0.16666666666666666,-0.023590423
It's all up to you!,"まだ気を抜くな！
ハッ…","Don't remove it yet!
Ha ...",0.15384615384615385,0.23718706
"His defense is flawless.
I have to stay on my toes.","俺のパワーを奪っておきながら
ブザマにやられやがって","While taking my power
I'm going to Buzzama",0.16666666666666666,0.104796186
"I have been waiting for
a warrior such as yourself!","こっちは 記者会見とか
そんな場合じゃないんだよ！","Here is a press conference
That's not that!",0.1111111111111111,0.073956825
This looks like it could be promising.,"ちっちゃい終わりですね
お義父さん","It is a tough end
father-in-law",0.07692307692307693,0.12093848
"Go, Obni! We're relying on you!",それでは 帰りましょうか,Let's go back,0.08333333333333333,0.329388
"I had, but now that I think we could win,
I'm suddenly holding on for dear life.",でも 僕が勝った場合は…,But if I win ...,0.15,0.32147107
This will be considerably difficult.,ジャマだ！　俺１人でやる！,Jama!I will do it alone!,0.08333333333333333,0.11079775
"In other words, he's manipulating
the Ki within him to fake Gohan out.","ハァ…
地球を破壊するのは やめてくれ","Hua ...
He stops him to destroy the earth",0.19047619047619047,0.32498708
T-Technique?,どうしても ダメか？,Why is it no good?,0.14285714285714285,0.093473196
Wha--? Wha--?!,"えっ？
ハッ…","eh?
Ha ...",0.14285714285714285,0.25676244
Rules are rules. Out of the ring you go.,そして 目を覚ましたときには—,And when you wake up-,0.07692307692307693,0.08730367
"Swipe, swipe... Let's see, Rubalt...",フッ…　フフフッ…,Hook ... Huffhufu ...,0.1111111111111111,0.2230153
Boop!,ちょっと！,A little!,0.25,0.29892504
"I'm sorry, Gowasu-sama.",プリンのことは忘れないと思います,I do not forget about pudding,0.09090909090909093,0.12590823
"No matter, no matter. As long as Obni
is there, our victory is assured.","準備運動なしで いきなり
全力を出すなんてムリがあるんです","Suddenly without preparation exercise
There is a muri that you make full power",0.08695652173913042,0.12707707
Is his son going to lose?,"プリン…
えっ？","Pudding… 
 eh?",0.1111111111111111,0.14711775
"Using your full strength, to the bitter end--
you are a true warrior.","今度 地球に来たときには
用意していただけると助かります","When I came to the earth this time
It will be helpful if you can prepare",0.10344827586206896,0.027239285
Here goes!,シッシッ！　さっさと帰って,Sissis!Return,0.2,0.2563549
"Yes, but using that method,
every time he takes an attack,",はいはい,Yes,0.08333333333333333,0.24309027
he is certain to sustain damage.,地球というのは 妙な星だな,The earth is a strange star,0.08333333333333333,0.03646701
"Damn it, don't let him beat you, Goku's son!",分かってるじゃないか　フフン！,I know it's a fruhen!,0.17647058823529413,0.19644704
"I'm impressed you've taken it this far
against me. What's your name?",ンッ…　何か言ったか？,... What did you say?,0.15,0.22976905
"Son Gohan, I am pleased
to have crossed paths with you.","とうとう
破壊神まで仲間にしおったぞ","finally
I'm going to my friends to destroyed God",0.1,0.25883418
I have those that I must keep safe.,いっそ なかったことにして—,I was not even more,0.08333333333333333,0.0105096325
"Gohan's blows are starting
to land like normal!","今年は年を取らなかったってことに
しようかしら","It was not possible to take years this year
Let's do it",0.1,0.08643177
"Aww, he got beaten.","父さん
報告が遅くなって すいません","Father
Report is late and he is not",0.08333333333333333,0.12356211
Obni...,は… はい,... yes,0.3333333333333333,0.25171992
"Obni, you did well.",それに 勝てなかったしよ,I did not win it,0.1,0.30651957
...is done!,"超サイヤ人ゴッドのパワーを
次は お前に…","Super Saiyan God's power
Next is her ...",0.18181818181818185,0.1481808
Rumsshi-sama...,超サイヤ人ゴッドも ビルスも…,Super Saiyan God and Bills ...,0.14285714285714285,0.34900087
"Following the 9th Universe,
a second universe has been eliminated.",いい風ですね,It is a good wind,0.06666666666666668,0.06860672
"The battle among champions is now
truly about to get underway.",このままでは終わらんぞ！,It is over now!,0.13333333333333333,0.26515615
I will think of you,"ビルスさまの動きを観察して
作戦 練ってたんだよ","Observe the movement of Bills
I was crafted",0.18181818181818185,0.14076054
So that we may meet again,"あれ？
ミスター･サタン 何やってんだ？","that?
Mister Satan What are you doing?",0.07692307692307693,0.16614217
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Let's go, Hit!","お願いだよ チチ
修行に行かせてくれよ","Please be a cheek
Let me go to practice",0.15384615384615385,0.28685462
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?","勇者のメダル？
よく分かんねえけんど 試合だな？","Hero medal?
Well, is it a match?",0.14285714285714285,0.15050364
