en_text,jp_text,google_translated,score,semantic_score
And that's that!,"おーっ 奇遇！
みんな２年Ａ組か","Oh, you are happy!
Everyone's two-year A group",0.15384615384615385,0.21557958
Throw something harder at us next time!,とりあえず以上だ,For the time being,0.09090909090909093,0.20549695
Are you certain that is all?,"（園崎）
本当に以上ですか？",Is it really more than?,0.18181818181818185,0.2691379
Huh?,"（不正解のブザー音）
（天河）え？",?,0.5,0.6635472
Now...,えええーっ…,Yeah ...,0.3333333333333333,0.50053453
Switch on.,"（園崎）不正解です
ではスイッチ オン","It is an incorrect
So switch on",0.25,0.6411666
"Because your answer was incorrect, we've \Ninflicted damage to Katsuhira-kun as a penalty.","不正解でしたので
ペナルティーとして—","Because it was an incorrect
As a penalty-",0.2631578947368421,0.46267712
What?!,（天河）はあ？,?,0.3333333333333333,0.45351666
"since you share wounds, must allow you \Nto get to know each other better,",互いをより深く知るべく—,In order to know each other more deeply-,0.2222222222222222,0.4017161
"""Should be doing""?",“あるはず”って…,"""There should be"" ...",0.5,0.5645151
Fine! Let's do this thing!,じゃあ やってやんよ！,Then do you do it!,0.2,0.4709958
"My birthday's September 18th, and I'm a Virgo!","誕生日は
９月18日の おとめ座で！","Birthday
September 18 at the entrance!",0.1875,0.569518
My blood type is O!,血液型はＯ型！,Blood type is O-type!,0.5714285714285714,0.8919715
My hobbies are fishing for crawfish,趣味はザリガニ釣りと—,Hobbies are crayfish fishing-,0.25,0.86747694
and raking guys who are \Ntwisted over the coals!,"根性ひん曲がった奴に
お灸をすえること！","To the person who was curved
To be chopsticks!",0.1875,0.20952366
How's that?!,どうだーっ！,How is it!,0.2857142857142857,0.659506
Wh-What was wrong this time?,"こ… 今度は
何がマズかったんだ","This time this time
What was Maz",0.375,0.3178249
We have researched all of you thoroughly.,"皆さんのことは すべて
入念に調べ上げてあります","Everyone is all
It is checked carefully",0.07692307692307693,0.32725945
You mean our personal information?!,それって個人情報？,Is it personal information?,0.3333333333333333,0.7361599
are to be included in your self-introductions.,"（園崎）はい 皆さんが互いを
より深く分かり合えるであろう—","Yes Yes Everyone
It will be better to understand deeper-",0.13333333333333333,0.18754877
We can't know those unless you tell us!,"それ 教えてくれないと
分からないってば！","If you do not teach me
If you do not understand!",0.125,0.17176886
What is the word that best describes you?,自分を最も言い表すワードを,Word that says me the best,0.3636363636363637,0.7153289
Hey! Telling her to ask her flat \Nchest for an answer is cruel!,だから勝手なことすな！,So it is selfish!,0.125,0.17687294
What did you say?!,何それ！,What that!,0.2857142857142857,0.39691147
"S-Sorry... Wait, why am I apologizing?!","ご… ごめん… ていうか
私が謝らなきゃいけないの？","... sorry ...
Should I apologize?",0.2307692307692308,0.65483636
and Agata-kun continues to sustain damage...,"阿形君がダメージを
受け続けたら…","Mr. Abio Damage
If you keep receiving ...",0.15384615384615385,0.3512631
Your assumption is correct.,"（園崎）
お察しのとおりです",It is as consideration,0.125,0.26481113
Dead end.,デッド エンド,dead end,0.6666666666666666,0.92459285
"Oh, okay!","あっ はーい
仁子 分かったー！","Oh yeah
I was understood!",0.25,0.4702156
I get it!,そっか！,I see!,0.4,0.58633494
I forgot to mention this.,"（園崎）
言い忘れていました",I forgot to say,0.42857142857142855,0.6690385
"If you don't answer at least \Nonce every ten minutes,","10分のうちに
一度は答えを出さないと—","In 10 minutes
If you do not give an answer once-",0.2777777777777778,0.591385
the same penalty you receive for \Nincorrect answers will occur.,"やはり不正解と同じ
ペナルティーが発生しますので","After all it is the same as an incorrect
Because a penalty will occur",0.25,0.71503484
"We might be better off saving Agata first, \Nrather than finding the answers.","答えを見つけるより 阿形を
助けるほうが先決かもしれない","An antere than finding the answer
It may be the last minute to help",0.16666666666666666,0.23807228
"Because Agata is being constrained,\N we're forced to accept his pain...","阿形が拘束されているせいで
俺たちも痛みを受けるなら…","Because Abila is detained
If we are also painful ...",0.19047619047619047,0.52671
while Agata's being held somewhere...,（仁子）ううー…,Uu ...,0.125,0.17701182
What the heck? You're actually a decent gu—,"何だよ お前
結構いい奴じゃ…","What is it?
A pretty good guy ...",0.1875,0.25050446
"Sorry, but could you not cause a \Nruckus while we're stuck in here?","悪いけど ここを出るまでは
おとなしくしていてくれるかな？","It's bad, but until I get here
Will you be calm?",0.2,0.35969305
I'd rather not get hurt anymore.,"これ以上 痛い思いを
したくないんでね","Thoughts have more painful
I do not want to",0.13333333333333333,0.44640905
Well...,ぐぬぬぬぬ…,Gunno no ...,0.25,0.26027903
"Now that that's decided, let's go \Nback to the room Agata's in—","さあ そうと決まったら
阿形のいる部屋に戻ろう","If it is decided that
Let's go back to the room with an old",0.4,0.4496812
I thought it would be more entertaining \Nwith some obstacles present.,"（園崎）障害があったほうが
燃え上がるかと思いまして","If there is a disorder
I think it would burn",0.15789473684210525,0.23620954
Stop messing with us!,えええーっ！,Yeah!,0.16666666666666666,0.28888732
We're all getting hurt just fine.,"私たちだって
きっちり痛いんだけど","We are
I hurt it",0.18181818181818185,0.51667935
B-But...,で… でも…,But ...,0.3333333333333333,0.6367366
I see. You bring up a valid point.,"（園崎）なるほど
それもそうですね","I see
That's also true",0.15384615384615385,0.3112276
"Then, let's have all of you \Nequally receive some damage.","では皆さんにも平等にダメージを
受けていただきましょう","So you also damage equally
Let me receive",0.2352941176470588,0.62368196
Please stay away!,お願い 来ないでーっ！,Please come!,0.4,0.5724319
Was that... some kind of pain just now?,あっ… 今 何か痛み…,There is something now pain ...,0.2307692307692308,0.68613404
No!,ぎええーっ！,Give me!,0.25,0.40044844
I-I'm scared...,"（天河）イヤだ イヤだ
お… 俺は犬が…","I'm an ear
Oh ... I'm a dog ...",0.2,0.24800336
Th-That was correct?,え？,picture?,0.2,0.21416135
Does that mean the fact that \Nhe's scared of dogs was his...,"もしかして犬が嫌いっていうのが
彼の自己紹介に？","I hate dogs
What is his self-introduction?",0.10526315789473684,0.4700959
I didn't want anyone to know...,"（天河）
知られたくなかった…",I did not want to know ...,0.6666666666666666,0.77685297
Fight! Fight!,ファイト ファイト！,Fight Fight!,1.0,0.94480115
It is a big deal! It's so \Nlame that I want to die!,"大したことだろ
死ぬほどカッコ悪いじゃねえか","It is a big deal
It's not cool enough to die",0.4705882352941176,0.6350018
Self-introductions...,"自己紹介…
自分をさらけ出す…","self-introduction…
Get out myself ...",0.16666666666666666,0.7114339
Does that mean we're supposed to tell the one secret we don't want anyone to find out about?,"それって最も知られたくない
自分の秘密を語れってこと？","That's not the most known
Are you talking about your own secret?",0.17857142857142858,0.64818823
Honest talk is an important \Nstep towards friendship.,とても重要なのです,It is very important,0.18181818181818185,0.27383777
Honest talk?!,ぶっちゃけトーク？,Bukkake Talk?,0.4,0.3092408
"Since you all are Kiznaivers, you've already \Nskipped about a hundred, actually.","キズナイーバーのあなたたちは
既に100段ほど抜かしていますので","You are the Kizune Bar
As it has already removed about 100 steps",0.17391304347826084,0.39656073
Are you trying to kill us?!,"（天河）
だからって あんなでかい犬
俺たちを殺す気かよ","That's why such a dog
I will kill us",0.125,0.47777978
No.,誰もいないことを確認して—,Make sure no one-,0.2,0.13372776
They were already here for a different purpose.,"彼らは もともと
別の役割をもって ここにいます","They are originally
I'm here with another role",0.125,0.41517866
"After confirming that no one else is there,",そのあとに行われるのは…,It will be done after that ...,0.14285714285714285,0.31407332
Demolition.,（園崎）解体です,dismantling,0.0,0.5989093
How did the electrical current feel?,"（園崎）
どうですか？　電流は",how is it?Current,0.3333333333333333,0.573122
"More importantly, are the others safe?","それより
みんな 無事なんですか？","Same
Are everyone safe?",0.3,0.6786805
I assumed you have followed our conversation.,"ええ 今までの話は
聞こえていましたね？","Yeah I have been talking about
Did you hear it?",0.1875,0.3032856
Did the sweet smell of a girl excite you?,"若い女の甘ったるい香りに
ドキドキしましたか？","Young woman's sweet potato
Did you pound?",0.26666666666666666,0.4738561
Is that something you're supposed to say yourself?,"そういうこと
自分で言いますか？","That kind of thing
Do you say yourself?",0.35714285714285715,0.782236
"No, it's nothing.","暴力 振るわれる以外で
あんまないなって…","Except for violence
It's getting uncomfortable ...",0.16666666666666666,0.16130143
"By the way, in regards to the mission, I...","ところでミッションについて
なんですけど—","By the way
What is it-",0.2307692307692308,0.4108844
"I know, Katsuhira-kun. You...",分かっています 勝平君は…,I know Katsuta-kun ...,0.375,0.92550147
I... don't know about myself.,"俺 自分のこと
分かんないんです","I
I do not know",0.3333333333333333,0.2699233
Right. So there's nothing that I don't want to say...,"はい だから
言いたくないことなんて…","Because
I do not want to say ...",0.375,0.6009999
There's no need to worry.,（園崎）心配は要りません,I do not need to worry,0.3,0.7827549
Damn it! It's not opening!,（千鳥）そんな…,That's ...,0.125,0.1600944
No way!,"（千鳥）
お願い 園崎さん！　返事をして",Request Sonzaki!Reply,0.16666666666666666,0.20174104
"or two or three or four, \Nthat you don't want to tell anyone!","言いたくないことの
１つや２つや３つや４つ！","What I do not want to say
One, two or three or four!",0.4736842105263158,0.7271532
"But if it's not the one thing, won't there be another penalty?","（由多）
でも一番のものでなければ—",But if it is not the best-,0.2777777777777778,0.16294803
The thing we don't want people to find out the most...,"（由多）しかし迷うな
自分が最も知られたくないことか","But don't get lost
Is it the most known thing",0.2777777777777778,0.32744324
Not at all.,（穂乃香）え… 全然！,eh ... at all!,0.2857142857142857,0.57181966
"I honestly don't know! Sorry, but that's how it is!","えっ ホントに分かんないんだから
仕方ないでしょ！","Because I really do not know
I can not help it!",0.2631578947368421,0.37200582
I honestly don't know!\NWhat else am I supposed to do?!,"（天河）ウソこけ！
めちゃくちゃ動揺してんじゃねえか","Umkee!
Don't you get angry?",0.25,0.12736526
She ran away!,"（天河）あっ！
（仁子）逃げたーっ！","!
 Run away!",0.4,0.7009955
Countdown?,カウントダウン？,Countdown?,1.0,0.9999997
Is it a time limit until the penalty?,"ペナルティーの
タイムリミットか？","Penalty
Is it a time limit?",0.7777777777777778,0.9456585
Don't ask me!,俺に聞くな！,Don't ask me!,1.0,0.9999999
What are we going to do?! What are we going to do?!,"どうすんの
もう どうすんのよ もう！","What to do
How is it already!",0.3333333333333333,0.37926874
Just hurry up and say it!,だから早く言えって！,So let's say early!,0.18181818181818185,0.38056186
Nico will say it... So please...,言うから 仁子…,Say to say ...,0.25,0.28812805
I don't believe in fairies!,"ああ… 私 妖精
信じてないんですーっ！","Oh ... I fairy
I do not believe it!",0.3333333333333333,0.6529838
That was correct?,（由多）正解なのか？,Is it correct?,0.3333333333333333,0.5262683
Then...,（３人）あっ…,...,0.5,0.5358074
Saying you could see fairies was...,"（千鳥）
じゃあ 妖精が見えるって…",Well then you can see the fairy ...,0.25,0.72305083
I'm supposed to agree to that?,"だ… だって私 かわいくって
頭もよくて—","That's why I'm cute
Head too-",0.25,0.1181849
Like we'd know.,知らんがな,I do not know,0.125,0.23955782
Isn't it annoying that I'm so perfect?,"目立っちゃうと
嫌われちゃうじゃないですか","When it goes wrong
Isn't it hated?",0.2857142857142857,0.23597097
So I decided to say something \Ncrazy like I can see fairies!,"だから妖精 見えるとかって
電波発言してたんですーっ","So you can see the fairy
I used radio waves",0.2222222222222222,0.45631167
Sh-She's a bit extreme...,な… なんつう極端な,... What's wrong,0.25,0.21144326
This is the end... The end of the dead.,"もうおしまいです
ジ･エンド･オブ･ザ･デッドです","It is already finished
De-End of the Dead",0.3333333333333333,0.7198201
Now everyone's going to\Nhyper-diss me about being fake.,きっと みんなに偽者って—,Surely everyone fly-,0.08333333333333333,0.23685339
Hey...,うううーっ…,Uuu-no ...,0.3333333333333333,0.2856063
S-Sorry! I said something really mean...,"ご… ごめん
私 ひどいこと…","Sorry ...
I'm awful ...",0.18181818181818185,0.3959736
Friendship is awesome!,友情 最高！,Friendship best!,0.4,0.79459774
R-Right...,あ… ああ…,Oh ... ah ...,0.25,0.27047947
Everything looks beautiful!,すべてが美しく見えますーっ！,Everything looks beautiful!,1.0,1.0
"That's not an act, is it?",あれはフリじゃねえのか？,Aren't it frustrated?,0.16666666666666666,0.13401945
Don't look!,えっ ああっ み…,Eh!,0.2,0.36902344
Brush After                                        You Eat,えっ,eh,0.0,0.027711542
Who the hell is this fatty?,誰だよ このデブ,Who is this fat,0.375,0.8546148
Yuta... Tsuguhito...,えっ… ゆた つぐひと…,Eh ... Yutaku Hitoshi ...,0.16666666666666666,0.5278485
Yuta?!,いいっ！　由多？,Good!Own?,0.4,0.20754956
I was on the chubbier side...\Nuntil the end of middle school.,"俺は太り気味だったんだよ
中学の頃まで…","I was tired
Until the time of junior high school ...",0.3333333333333333,0.4563755
"So what, you went through a high school debut?","お前 高校デビューってやつ？
ギャハハハッ","Your high school debut?
Gaha ha ha",0.2857142857142857,0.77562064
Is there a problem?!,何か問題あるのか！,Is there any problem?,0.5714285714285714,0.71742696
Why does it matter that he was fat?,"それより千鳥さん
あとは君だけなんだけど？","That than that
After that, it is only you?",0.2,0.10295832
I don't know what it is I don't want to say...,"（千鳥）私は自分が
何を言いたくないのか","I am myself
What do you want to say",0.42857142857142855,0.30901432
I really don't.,本当に分からないの,I really do not understand,0.42857142857142855,0.41582486
Sonozaki!,園崎！,Garden!,0.3333333333333333,0.29575637
What's closest to me?,何なのよ まったく,What's wrong,0.2857142857142857,0.15851486
What is this room?,何 この部屋…,What this room ...,0.5,0.76697934
"Maki, Maki...",（少女）マキ マキ,Maki Maki,0.3333333333333333,0.93606585
"Maki, Maki. Broken Maki.","マキ マキ
壊れちゃってマキ","Maki maki
It's broken and maki",0.2857142857142857,0.91645604
"Maki, Maki, Maki...",マキ マキマキ,Maki Maki,0.3333333333333333,0.8990799
Honoka.,穂乃香,Violence,0.0,0.25010297
"Oh. Hey, guys. It's been a while.",あ… みんな 少しぶり,Oh ... everyone a little,0.15384615384615385,0.33198047
Katsuhira!,勝平！,Katsutaka!,0.3333333333333333,0.73047113
Or else...,でないと…,If not ...,0.2,0.4635463
Is she seriously trying to kill him?,本当に殺す気か？,Do you really kill?,0.18181818181818185,0.44370112
Stop!,やめて！,stop!,1.0,1.0000007
Kacchon's going to die if you do that!,"このままじゃ
かっちょんが死んじゃう！","Let's leave this
Kacchon is dead!",0.2,0.82536846
Th-The thing...,えっ えええーっ…,Eh yeah ...,0.2,0.24067762
that I don't want to say...,わ… 私の 言いたくないこと…,Wow ... I do not want to say ...,0.6,0.6403563
Chidori... Everyone...,"（千鳥）かっちょん
（勝平）千鳥 みんな…",Three triggers everyone ...,0.4,0.14965177
Do you mind if I give my self-introduction first?,"（勝平）
あの… 俺が先にやっちゃっても
いいですか？　自己紹介","That ... Even if I do it first
Is that okay? self-introduction",0.375,0.7443793
Not in the slightest. Go ahead.,"みんな あなたの中に
自分を見つけられない","Everyone is in you
I can not find myself",0.14285714285714285,0.055950135
"Okay, here I go.",では言います,I say,0.14285714285714285,0.16324864
I'm... different from all of you.,俺は みんなと違います,I am different from everyone,0.2727272727272727,0.7321962
I'm indifferent when it comes to connecting with others.,"俺は誰かとのつながりに
無頓着でした","I have a connection with someone
It was not",0.17647058823529413,0.38636127
I can't take any interest at all,全然 興味が持てないんです,I'm not interested at all,0.2727272727272727,0.5856028
"in what other people think, to be honest.",人が何を考えているのか 正直…,Honestly thinking about what people think ...,0.21428571428571427,0.64669603
I think that's probably because \NI'm not interested in myself.,"それは たぶん自分自身に
興味が持てないから…","That is probably myself
I'm not interested ...",0.4666666666666667,0.6397182
Is that even a self-introduction?,これって自己紹介？,This is self-introduction?,0.42857142857142855,0.8054116
It sounds more like what he believes...,なんだと思います,What do you think it is,0.16666666666666666,0.25640628
Hey!,おい！,Oi!,0.3333333333333333,0.46669292
Give me that!,（千鳥）貸して！,lend me!,0.4,0.48441574
Your mom and dad would be really \Nsad if they knew you thought that!,"そんなこと かっちょんが
考えてるって知ったら—","That's why
If you know what you are thinking-",0.14285714285714285,0.37566552
You used to make song spoofs about Momotaro!,"昔は桃太郎(ももたろう)の替え歌とか作って
面白くって！","In the old days, make a changing song of Momotaro 
Funny!",0.2222222222222222,0.80266196
You were kind to animals!,動物に優しくて！,Gentle animals!,0.2857142857142857,0.5890629
You didn't laugh when I wet the bed!,"私がおねしょしてても
笑わないでいてくれて！","Even if I say
Don't laugh!",0.2857142857142857,0.6077759
I...,"私は 昔の優しくて
面白いかっちょんのことが…","I have been kind
An interesting thing ...",0.25,0.3297294
"When you used to be kind and funny, Kacchon...","かっちょんの考えてること
最近は特に…","Things to think of Kachen
Recently, especially ...",0.17647058823529413,0.40101323
I loved you!,大好きだった！,I love it!,0.3333333333333333,0.43819425
Chidori-san!,痛い！,pain!,0.3333333333333333,0.18113518
want you to go back to being the cheerful Kacchon.,"明るいかっちょんに
戻ってほしいって思うのに…","Brightly
I want you to go back ...",0.38461538461538464,0.47197923
I can't help but wonder if there's \Nsomething that I can do...,"私にできることがあったらって
思うのに…","I have something to do to me
I think ...",0.15789473684210525,0.431548
Chidori...,ち… ちど…,Chito ...,0.3333333333333333,0.6758096
Someone's existence within you?,"（園崎）見つけられましたか？
あなたの中に誰かの存在を","Did you find ?
Someone's existence in you",0.5555555555555556,0.75048035
May I revise my self-introduction?,"自己紹介
ちょっと訂正していいですか？","self-introduction
May I correct it for a moment?",0.3636363636363637,0.8461528
Go right ahead.,（園崎）どうぞ,please,0.0,0.2498202
Uh... I...,気づいていませんでした,I did not notice,0.16666666666666666,0.2045081
Why Chidori always thought about me...,"なんで千鳥は
いつも俺のことって…","Why is it
Always me ...",0.4444444444444444,0.3868755
"But even if it's past tense, I felt...",でも過去形だったとしても—,But even if it was a past form,0.35714285714285715,0.5019259
"When I think about it that, it makes me feel like becoming a Kiznaiver isn't a bad thing.","悪いことじゃ
ないような気がします","It is bad
I feel like there is no",0.2857142857142857,0.37299085
That's all.,以上です,that's all,0.75,0.8879976
Kacchon...,かっちょん…,Kachon ...,0.3333333333333333,0.58046126
Mission...,うっ… うう…,Uh ...,0.3333333333333333,0.34274623
clear?,"（由多）
ミッション クリア？",Mission Clear?,0.6666666666666666,0.6919522
What the heck's going on?,"（仁子）うわあーっ！
（天河）どうなってんだよ","Wow!
 What's wrong",0.2,0.41038954
"It's a bit off, but that can't be helped.","（園崎）少し違うのですが
仕方ありません","is a bit different
There is no way",0.1111111111111111,0.31208533
Because he's forgotten his secret itself...,"秘密 そのものを
忘れてしまっているのですから","Secret itself
Because I forgot",0.3,0.60095036
But Honoka-chan's secret hasn't been...,"でも穂乃香ちゃんの秘密は
まだ…","But the secret of Hohono-chan
yet…",0.16666666666666666,0.7397854
In regards to Maki-san...,（園崎）牧さんなら…,If Maki Maki ...,0.14285714285714285,0.6698451
"Die! Ugh, just die already!","ううっ 死ねーっ
もう死んじゃえーっ","I'm dying
It's already dead",0.08333333333333333,0.46282303
"It hurts, so stop.",（穂乃香）苦しいから やめて,Sorry because it is painful,0.1,0.6216093
I'll give you my self-introduction...,"私の自己紹介
私の秘密 教えてあげる","My self-introduction
I will teach my secret",0.3,0.7152028
make something of it by looking\Nfrom a different angle... right?,"捉えかた次第で なんとか
やっていけるかも… ねっ？","Somehow it is up to
May I do ... right?",0.21052631578947367,0.17889489
For example?,"（穂乃香）例えば？
（千鳥）えっ そう…","For example,?
 Eco ...",0.5,0.41684958
"If you're assaulted at night,","夜道で襲われたら
気づいてもらえるかもだし","If attacked by the night
You may be aware",0.2307692307692308,0.66047525
Oh?,"（千鳥）ああ あと
勉強してる時とか—","Oh
When I'm studying-",0.16666666666666666,0.3005772
Are you into that kind of thing?,"（穂乃香）
そういう趣味あるの？",Do you have such a hobby?,0.15384615384615385,0.5575901
