en_text,jp_text,google_translated,score,semantic_score
There's no place for you\Nto return as losers.,"貴様らに
負けて戻る場所などない！","To your
There is no place to lose and return!",0.25,0.7743981
Don't disappoint me.,わしを落胆させるなよ,Don't discore,0.3333333333333333,0.2579092
Kill them.,殺せ,Killing,0.0,0.608548
Put your entire spirit on the line\Nand crush them here!,"皆の者！
全霊を賭して ここで たたきつぶせ","Everyone's person!
Bet the whole spirit and hit here",0.2222222222222222,0.5082911
use pieces of your bone\Nto form an ironclad wall!,"肉 裂かれようと
骨の一片まで鉄壁とせよ","Shattered
Let's make it an iron wall up to one piece of bone",0.14285714285714285,0.66793936
We mustn't let them step even\None foot into the Soul Society!,"ヤツらに 尸魂界(ソウル･ソサエティ)の土を
１歩たりとも踏ませてはならぬ","The soil of the Soul Society 
Do not take one step",0.21052631578947367,0.79602987
Attack!,かかれ！,Written!,0.3333333333333333,0.36765882
Huh?!,（大前田）ウワッ！,Uwa!,0.25,0.18904611
I don't care.,（砕蜂）なれ合う隊風を私は好まん,I'm good,0.14285714285714285,0.2735208
"money, food,\Nand the family business.","実家の商売のことしか
考えていないバカ者だ","Only the business of a family
It is a stupid who does not think",0.16666666666666666,0.4393499
Is that how things work\Nbetween you two?,"（ジオ）なんだよ　冷たいんだな
そういうもんなのか？","I'm cold
What is that?",0.25,-0.00054640544
Damn it!,グッ…　くそ！,Good!,0.25,0.41344476
Shitotsusansen.,嘴突三閃(しとつさんせん),Mitsujin Sansen,0.0,0.23221013
"It's over, Arrancar.",終わりだ　破面(アランカル),End fracture,0.0,0.1550178
"Kill all enemy with your venom,",尽敵螫殺(じんてきしゃくせつ),Explosion,0.0,0.21079236
Suzumebachi.,雀蜂(すずめばち),Sparrow Bee,0.0,0.111743584
Nigeki Kessatsu…,（砕蜂）弐撃決殺(にげきけっさつ),Mitsushi Shintoshi,0.0,0.40030715
That is the power of\Nmy Suzumebachi.,それが この雀蜂の能力だ,That's the ability of this sparrow bee,0.15384615384615385,0.20045437
What do you mean?,どういう意味だよ？,What does it mean?,0.42857142857142855,0.49988595
"Get stung, and you'll know.",フッ…　食らえば分かる,Hook ... I understand if you get,0.15384615384615385,0.17894796
Sonido!,響転(ソニード)！,Echo !,0.3333333333333333,0.40316778
"If that is truly a weapon that\Nkills an enemy in two strikes,","それが
本当に２発で敵を殺す武器なら—","that is
If it is a weapon that kills enemies in two shots-",0.4117647058823529,0.80690163
if you had used Flash Step\Nto approach me,虚閃(セロ),Flash,0.125,0.6695053
"at the moment you stopped me,\Nthe contest would have been over.","俺を止めた瞬間に
瞬歩(しゅんぽ)で近づけば 勝負はついていた","At the moment you stop me
The match was attached to the end of the instant",0.2272727272727273,0.41460523
That's what I would have done.,俺なら そうしてる,I'm so,0.1,0.12061989
He's fast!,"（砕蜂）速い…
（ジオ）ハアッ！","fast ...
 haha!",0.3333333333333333,0.49713355
What's the matter?\NNo way to attack?,どうした？　攻め手がないのか？,What happened?Is there no attack?,0.2307692307692308,0.58554244
"What, are you tired?",おい　疲れたか？,Did you get tired?,0.375,0.65422344
Huh?,ああ？,Ah?,0.3333333333333333,0.7035762
What?!,"なに！？
フン！　何言ってやがんだ","what!?
Hun!What to say",0.5,0.48611617
I'll settle this contest,"こっちだってな
必殺技どころか—","It's like this
Special Move or",0.09090909090909093,0.23365937
I'm getting tired of this.,あ〜あ　俺よぅ…,"Oh, I'm sorry ...",0.18181818181818185,0.14143309
You're still alive?,まだ生きてるのか？,Are you still living?,0.42857142857142855,0.7556568
"Truth is, I wanted to fight\Nthat blonde chick…","ホントは あの金髪のねえちゃんと
やりたかったんだよな","Hondo is with that blonde
I wanted to do it",0.35714285714285715,0.46210292
What're you talking about?,デブだと？　何言ってんだ？　お前,Is it fat?What are you saying?You,0.2727272727272727,0.10536485
Is something wrong\Nwith your eyes?,目が悪いのか？　それとも…,Is your eyes bad?Or ...,0.4444444444444444,0.7060604
"Certainly, you are fat,\Nand you look bad!","確かに てめえはデブだし
見てくれが悪い","Certainly it is fat
It is bad to see",0.2307692307692308,0.55680054
But that's not my fault!\NDon't take it out on me!,"しかし そいつは俺のせいじゃねえ
当たるな","But that's my fault
Witness",0.3333333333333333,0.51802945
What?,…んだと？,... What is it?,0.4,0.3821839
"says to someone\Nwho looks good,","見てくれのいいヤツに向かって
何言っても—","Toward a good guy
What's to say-",0.16666666666666666,0.49571222
it just sounds like\Nan inferiority complex.,"お前 デブで
見てくれ悪いうえに—","In your fat
Look at it.",0.16666666666666666,0.12936057
An idiot?,アホ？,Aho?,0.25,0.31195983
Who are you speaking\Nwith right now?,今 お前 誰と しゃべってるよ？,Who will talk with you now?,0.4,0.48422995
"In other words…\Nit's me, of course!",つまり 俺に決まってんだろう,"In other words, I will be decided",0.21428571428571427,0.34586015
And look at this sense of style!,それに この俺のセンス 見ろや,Besides this my sense,0.2,0.37504828
I talk a lot?,よく しゃべるだと？,Will it talk well?,0.25,0.5154038
when the battle\Nlooks so easy.,"そうか　ならば
その口数を減らすには","If
To reduce the number of units",0.08333333333333333,-0.012000214
"Then to make you talk less,","貴様の余裕を
奪えばよいということか","Very affordable
Do you want to take it",0.15384615384615385,0.042220555
"Unfortunately, my second in command\Nis quite annoying.","あいにく
私の副官は とにかく うるさい","Unfortunate
My secondary official is somewhat somewhat",0.07142857142857142,0.21282385
All I'm saying is to\Nbe quiet for a while.,"なぁに
少し黙っていろと言っているのだ","In
She is saying a little silent",0.2,0.3991879
I'll fix that wise-ass mouth\Nof yours so you can't talk!,"その減らず口
たたけなくしてやる！","That decrease
Do not break!",0.1176470588235294,0.13134792
You think I can't keep up\Nwith that level of speed?!,"その程度のスピードに
追いつけないと思うか！","To the speed of that degree
Do you think you can't catch up!",0.42105263157894735,0.6715451
"Sorry, but I'm still talking!","まだ しゃべらせて
もらってるぜ！","Still talking
I'm getting!",0.5555555555555556,0.67162573
"I heard the Stealth Force was\Ncomprised of assassins,","隠密機動ってのは
暗殺部隊だって聞いたけど","Hidden machine movements
I heard that the assassination unit",0.2,0.5997662
but your way of fighting\Nis awfully soft.,随分 緩い戦い方だな,It's a way to fight a lot,0.07142857142857142,0.4956646
Or is this level of fighting,"それとも この程度の戦いを
尸魂界(ソウル･ソサエティ)じゃ“暗殺”っていうのか？","Or this kind of battle
Soul Society  say ""assassination""?",0.2,0.3736465
Lucky you.,"ついでだ　もうひとつのほうも
教えといてやるよ","The other one more one
I will teach you",0.1,0.050661393
Now you have time to hear it.,"そういや あんた さっき“名を
聞く暇もない”とか言ってたっけ","Oh yes, ""name""
I have no time to hear",0.25,0.46676776
"I am His Majesty\NBarragan's Fracciones, Ggio Vega.",バラガン陛下の従属官(フラシオン) ジオ･ヴェガ,Barragan His Majesty Dependent  Geo Vega,0.14285714285714285,0.48438644
good lineage and\Na good environment.,（大前田）いい男ってのは—,good man's is-,0.125,0.25710854
"I got it, I got it.\NShut up already, fatso.","分かった 分かった
いいかげん黙れ デブ","I get it
Good Kagen Shut up",0.2307692307692308,0.25771993
"And besides, I'm not fat!","だから デブにデブって
言われたくねえっつってんだよ！","So fat to fat
I want to say I'm tired!",0.3076923076923077,0.53616256
I'm going to put an end\Nto this right now.,"もう決めた
一瞬で終わらせてやるよ","I already decided
I will finish in an instant",0.1176470588235294,0.42147312
What is that now?,"ああ〜？
なに ハッタリかましてんだ？","Ah~?
What is she is hatter?",0.375,0.20694697
Mamut!,巨象兵(マムート)！,Mamuto !,0.3333333333333333,0.91120094
I'm only fighting with my sword!,"こっちは 剣だけで
戦ってるっつう…","This is the sword alone
I'm fighting ...",0.3076923076923077,0.85009056
"In my Resurreccion, my movements\Nbecome slower the bigger I get,","俺の帰刃(レスレクシオン)は
でかい分 動きが鈍くなるが","My return blade 
But the movement is dull",0.125,0.3531634
How's that?!,ウハハッ！　どうだ！,Uhaha!How is it!,0.25,0.5357933
Once more!,もういっちょう！,Another too!,0.2,0.50470257
"If you can't keep up\Nwith this movement,","この動きでも
ついてこれやしねえじゃねえか","Even this movement
It's not like this",0.14285714285714285,0.53747046
I'm not fat!,デブじゃねえ！,It's not a fat!,0.375,0.70214504
Even being rich doesn't\Nmake you a fast guy.,"金持ちでも 逃げ足が
速いってわけにゃいかねえんだ","Running flee even at rich
It's fast.",0.2857142857142857,0.56356245
Like hell I'm going to\Nfight you head on!,"てめえなんざ まともに
相手してられっか","Temple
I'm getting opponent",0.15384615384615385,0.33966455
Moron!,"（ニルゲ）なあ！
（大前田）ウワッ！","!
 Uwa!",0.3333333333333333,0.2365493
"In a street battle,\Nlegs aren't important, savvy is!","バ〜カ！
市街戦で大事なのは—","fool!
What is important in the city game-",0.2352941176470588,0.32786348
Okay…here I come!,ハアーッ！,Haa!,0.2,0.24796388
His attacks are sharper!,攻撃が鋭くなった！,Attacks are sharp!,0.5,0.7410871
The same could be said for you.,それは お前もだろう！,It will be you!,0.18181818181818185,0.15110995
But don't think you'll have\Nthat sort of leeway forever!,"だがな いつまでも
そんな余裕が持てると思うな！","But it's always
Don't think that you can have such a margin!",0.2857142857142857,0.30653846
There's no time to rest!,休んでる暇はないぜ！,I have no time to rest!,0.5555555555555556,0.90200186
"Then, how about this?!",じゃ これは どうだ！,Well then how is this!,0.4444444444444444,0.46659136
Resurreccionn increased his\Nattacking power by several levels!,"帰刃(レスレクシオン)によって
攻撃は数段 増した","By return blade 
Attacks increased several steps",0.25,0.3316743
However…,しかし…,However…,1.0,1.0
Now that's more like it…,それだけでは 私は討てん,That's just that I will,0.2222222222222222,0.27748513
Don't you know?,"知らねえのか？　他人を
見かけで判断しちゃダメなんだぜ","Do you know?Others
It is no good judgment",0.3636363636363637,0.26156366
It's not good to judge a person\Nby appearances.,"ヘヘッ…
そう来なきゃな","Heheet ...
It is not good",0.2307692307692308,0.095086135
Running away\Nisn't getting us anywhere!,"逃げてばかりじゃ
どうにもならんぜ！","I'm just running away
Thankfully!",0.16666666666666666,0.5048983
"If you had the choice,","さすがに その太い体じゃ
よけきれねえだろう","As it is, the thick body
It will be good",0.14285714285714285,0.14362875
You're mine!,"（殴る音）
アアッ！",Ah!,0.2,0.32953316
"I'm not just running away, am I?","（大前田）
逃げるばかりじゃ
ねえだろう？","I just run away
Hey?",0.3636363636363637,0.67720604
How did you?!,ハッ!?,Ha!?,0.3333333333333333,0.19714758
Who do you think I am?,"フッ…　俺さまを
何だと思ってやがんだ？","Hook ... I am
What is it?",0.25,0.49214935
There's no way I'd be slow.,"隠密機動だぜ
ノロイわけがねえだろう","It is a concert
It will be no Roy",0.13333333333333333,0.20187387
Gegetsuburi!,"（殴りつける音）
ウワッ！",Uwa!,0.3333333333333333,0.31509718
Let this be a lesson.,芝居か てめえ…,Play a play ...,0.125,0.1630776
because you felt inside\Nthat you still,"まだ 俺の攻撃を受け止めるだけの
余裕があるからってのもな","It is still only to receive my attack
Because there is a margin",0.13333333333333333,0.17330097
"But unfortunately, this is still\Nnot everything that I have.","でも 残念ながら
こっちは まだ これだけじゃない","But unfortunately
This is she still she is not only this",0.26666666666666666,0.36823383
I think it's to your benefit,そっちのためだと思うけどね,I think it is because of that,0.2727272727272727,0.4592733
Interesting.,面白い,interesting,0.5,0.84079653
All right!,よっしゃーっ！,Yo!,0.25,0.34363148
You fool! I won!\NServes you right!,"バ〜カ お前！　勝ったぜ！
ざまあみろ こら！","Ba-ma!I won!
Samurai Kora!",0.3,0.4592262
"You've got a face like\Na vacuum cleaner, you bastard!","掃除機みてえな顔
しやがって この野郎が","Vacuum cleaner
Shiyaya this guy",0.14285714285714285,0.45191264
Shall I tear off this\Nfunny nose of yours?!,"引きちぎってやろうか？
ああ？","Shall we get tired?
Ah?",0.14285714285714285,0.36264342
Oh?,あら？,fault?,0.3333333333333333,0.26661286
"I've always admired a long,","僕も こういう
長くてカッコイイ—","I also like this
Long and cool-",0.16666666666666666,0.46871266
"Then I will extend your nose, too?","じゃ お前の鼻も
伸ばしてやろう","Well then your nose
Let's stretch",0.2307692307692308,0.7340251
"Uh, no, I'm sorry!",あっ いや すいません！,I'm sorry!,0.5714285714285714,0.6646146
Like this?,（ニルゲ）こうか？,?,0.3333333333333333,0.47763765
Uh…come on!,（ニルゲ）グハッ！,Guha!,0.25,0.36385053
Give me a break!,"アッ！　あ〜 もう！
だから ちょっと—","!Oh!
So a little-",0.25,0.3164291
Oh… Ow ow ow!,アアッ！,Ah!,0.25,0.33641544
"My nose is still here, right?","ブハッ…
あ〜 テテテッ…　鼻あるよな？","Buha ...
Ah ~ Teteet ... There is a nose?",0.2,0.51889163
What?! What just happened?!,つ… つうか 何だ？　今の,Tsuka ... What?Now,0.25,0.22046804
An Arrancar's Resurrecion form\Nsure is difficult to pronounce.,"（砕蜂）
破面(アランカル)の 帰刃(レスレクシオン)形態は発音しにくいな",Fractional 's return blade  form is difficult to pronounce,0.35714285714285715,0.42632326
"Written with the Chinese characters\Nfor tiger, fang, swift, wind","“虎･牙･迅･風”と書いて
“ティグレストーク”と読め！","""Tiger · Fang · Shimeki · Wind""
Read ""Tigress Talk""!",0.16666666666666666,0.5756091
and read Tigre Estoque!,"（砕蜂）ティ… ティグレ…
（ジオ）ティグレストークだ！","... Tigre ...
 Tigless Talk!",0.25,0.4454457
Save stuff like that for\Nthe Arrancar Encyclopedia.,"（砕蜂）そんな説明は
アランカル大百科でやれ","Such an explanation
Do it in Arankaro Encyclopedia",0.06666666666666668,0.42560405
Today's Zanpakuto is,（白哉(びゃくや)）今日の斬魄刀(ざんぱくとう)は—,Today's Swords,0.4,0.37524173
"my younger sister, Rukia Kuchiki's\N""Sodenoshirayuki.""",我が妹 朽木ルキアの“袖白雪(そでのしらゆき)”だ,"""Sleeve Snow Snow "" of my sister debris Rukia",0.21428571428571427,0.5374032
"Dance, Sodenoshirayuki.",（ルキア）舞え 袖白雪,dance sleeve white snow,0.14285714285714285,0.39376077
It is a snow and\Nice type Zanpakuto.,"（白哉）氷雪系の
斬魄刀である この袖白雪は—","ice snow system
This sleeve Snowy, which is a sword sword-",0.17647058823529413,0.42589176
"Sodenoshirayuki's blade, guard\Nand hilt are all pristine white.",刃(やいば)も鍔(つば)も柄(つか)も 全てが純白であり,Blade  is also pure white with the pattern,0.1176470588235294,0.6088775
It is said to be\Nthe most beautiful Zanpakuto,"現在
尸魂界(ソウル･ソサエティ)で最も美しいといわれている","Current
It is said that it is the most beautiful in the Soul Society",0.35714285714285715,0.4535874
I'm just stating the facts.,（白哉）事実を言ったまでだ,until I said facts,0.2222222222222222,0.63117564
