en_text,jp_text,google_translated,score,semantic_score
Thanks. I studied a lot to get in.,つまりは　大司祭になりたいってことさ,"In other words, I wanted to be a toy festival",0.25,0.11607875
All academy graduates are promised positions in the imperial capital.,魔術学院の卒業生は程度の公務を約束されているからな,Graduates from Magician Academy have promised to,0.2,0.49967253
"I want to change society, so that the world will move in a better direction.",僕は　世界をよい方向に変革出来るよう社会をデザインしたいんだ,I want to design a society so that I can change the world in a good direction,0.6,0.7391198
A-A High Priest?!,大　大司祭,Grandfather,0.0,0.23653382
You need a strong resolve to become a High Priest.,大司祭になるには相当な覚悟が必要だぞ,It is necessary to be considerable to become a sight,0.1875,0.30965325
I know.,知ってるさ,I know,0.6666666666666666,0.92224056
I want to become a clean and righteous person.,僕は　正しく陽気人間を目指したい,I want to aim for hilarious people properly,0.2,0.230504
"If that's true, I'll support you.",それが本当だと言うなら　君に協力しよう,Let's cooperate with you if that is true,0.35714285714285715,0.54003584
"I come from a Suharist family, charged with protecting the empire for generations.",私は代々帝国の国防を司る　スハラ教の家系だ,"I'm a Suhala-owned family, which manages the Defense of the Empire",0.2857142857142857,0.73293567
to their home and country.,どうやら私たちは気が合いそうだ,Apparently we are likely to feel,0.09090909090909093,0.108826354
but I want to live with those ideals.,私はそのために準じる生き方を目指している,I aim for how to live for that purpose,0.21428571428571427,0.5127615
That's what I thought too.,実は僕もいまそう思った,Actually I also thought so,0.2,0.5691525
Grab it.,いい習慣だね,It is a good practice,0.14285714285714285,0.14567235
I'll strike the hilt on the scabbard.,このまま鍔を鳴らすのだ,I will ring the wedge as it is,0.14285714285714285,0.31435892
You're the first man I've sworn to.,男では君が初めてだ,You are the first time in a man,0.2857142857142857,0.65914667
That's a nice tradition.,我が宗派の対等の友情の契りを結ぶ儀式だ,It is a ritual that connects the contract of friendship of our sect,0.125,0.34771392
"But this also means that if we betray our ideals, we'll kill each other.",だがこれは　裏切ったら切られても已む無しという意味もある,"But this also means that if it is betrayed, it means that it is not reluctance",0.3333333333333333,0.46070388
I like that kind of pressure.,僕はそう言う緊張感も好きだなぁ～,I also like tension that says,0.3,0.563316
Welcome to Constant Magic Academy.,ようこそ　コンスタン魔術学院へ,Welcome to the Constant Magician,0.375,0.6980173
A Reluctant Demon King is Born!,"{\pos(630,600)}魔王诞生啦{\i1}！",Demon King Yayoi !,0.375,0.6446949
This will transport your luggage.,荷物がここから部屋へと転送してくれる,Luggage will transfer from here to the room,0.16666666666666666,0.68830675
This place's layout is pretty complicated.,この学院はとにかく構造が複雑だなぁ,"Anyway, the structure is complicated anyway",0.16666666666666666,0.5174663
"If you need to go to the infirmary, aerial corridors are the fastest.",保健室は普通に行くなら　空中回廊を行けるとはやい,"If you go normally, if you go normally, you can go to the aerial corridor",0.4375,0.6146799
"Once you find out your class, call me.",じゃ　配属されたクラスが分かったら連絡してくれ,Then contact me if you know the assigned class,0.1875,0.6187324
I'm in class 1-A.,私は一年A組だ,I am a pair of years,0.09090909090909093,0.18106037
I hope we're in the same class.,うん　同じクラスならいいんだけどね,"Yeah, it is good if it is the same class",0.2,0.53641295
I'll see you later.,あっ　ああ　そうだなぁ では後で,"Oh yeah yeah, later",0.1111111111111111,0.4371281
It's huge.,あれ全部が保健室なのか　なんて大きさだ,It is size that all of that are health rooms,0.08333333333333333,0.29275498
Yes.,はい,Yes,0.5,0.83685553
Just in time.,時間通りね,Time street,0.2,0.28910518
All the transfer students have now arrived.,これで編入生は全員揃ったことになるわね,Now all of the transfer students will be aligned,0.4166666666666667,0.77802455
"This academy is where unexplainable phenomena are shoved into magical research,",この学院は　魔法研究のために,This academy is for magic research,0.2857142857142857,0.7500669
so there are a lot of kids that go overboard.,無茶して怪我する生徒も多いよね,There are many students who get hurt and injured,0.1111111111111111,0.33103767
"I'm Torii Mitusko,",私は鳥井美津子　本学院の校医兼教員よ,I'm a school doctor and teacher of Toroi Mitsuko Motohin,0.14285714285714285,0.61389244
Stand in the order you're called in.,呼ばれた順番にあの前に立って,Standing before the order,0.2,0.7858543
"This artificial spirit, Yata-Garasu, will check your physical condition.",この人工精霊ヤタガラスが　あなた達の健康状態をチェックします,This artificial spirit Yata Glass checks your health,0.26666666666666666,0.72822887
"But not only does it check your physical condition,",そして　健康だけでなく,And not only health,0.16666666666666666,0.41878214
Transfer Student #001: You Yanrii,転入番号001　ヨウヤンリ,Transference number 001 Yoenri,0.1,0.52470154
Future occupation: Soldier.,将来の職業を予知してくれるの,Predicate future professions,0.14285714285714285,0.41180003
Why divine your occupation during a health checkup?,どうして健康診断で占いなんか,Why is a health check,0.2727272727272727,0.6231428
It's not fortune telling. It's a symbol of the Empire's magical technology.,占いじゃないわ　帝国の魔法技術の結晶よ,It is not a fortune telling Crystal of the magic technology of the Empire,0.5625,0.7910945
Doctor.,医師,Doctor,0.5,0.9125526
But don't worry. Most results are the ones people want.,でも安心して　ほとんどの人が希望通りの将来を判定されてるから,"However, because most people are judged as desired",0.16666666666666666,0.36927935
"If so, then I'll definitely get...",それなら　僕は当然,Then I am naturally,0.18181818181818185,0.13603465
Transfer Number #021: Sai Akuto,転入番号021　紗伊阿九斗　健康状態異常なし,Transference number 021 斗 斗 状態 状態 異 異 異,0.18181818181818185,0.69352674
Future Occupation:,将来の職業,Future profession,0.25,0.80450976
What'd it say?!,今なんて言ったの,What did you say now,0.2222222222222222,0.41077283
Once more.,もう一度お願い,one more time please,0.16666666666666666,0.49699983
"Applied to the lord of demons,",魔物の王の俗称,Merceality of the demon,0.2222222222222222,0.6951533
the greatest and most destructive threat to society.,社会に対するもっとも強力な破壊者,The most powerful destructors for society,0.25,0.59589267
That is Sai Akuto's future occupation.,それが　紗伊阿九斗の将来の職業だ,That is the future profession of Tsuzaza,0.25,0.41665682
"If you look at his character and abilities,",才質　能力　どれを診断しても彼の将来は魔王だ,His the future is the devil even if you diagnose the talented ability,0.17647058823529413,0.48312378
"All of you, return to your classrooms.",あなたたちは教室に戻ってなさい,Return to the classroom,0.18181818181818185,0.7295208
What the hell is going on?,なんなんだ　なんなんだ,What is it?,0.375,0.1630937
"A hundred years ago, there was a war that threw the world into fear and chaos.",百年前　世界中を恐怖と混乱に陥れた戦争があった,There was a war that could be feared and confused in the world a hundred years ago,0.5,0.8432884
"A certain person tried to destroy the world,",あるものが世界を崩壊させようと　魔獣の軍を率いて反乱を起したんだ,Some people destroy the world and led a rebellion,0.2857142857142857,0.6623567
He called himself the Demon King.,そのものは　自らを魔王と名乗ったと言う,The throat says that he was named the devil,0.15384615384615385,0.6169322
"I called for the headmaster, for the time being,",取りあえず　学長には連絡は入れておいたから,"For the time being, I received contact with the president",0.5,0.33645895
so don't worry about it.,まあ　そんなに気を落とさないで,Well don't feel so much,0.3,0.42081577
I can't calm down if I don't know what's going on.,まったく意味が分からない,I do not know the meaning at all,0.16666666666666666,0.16113003
I'll be a Demon King in the future...,将来が魔王だなんて,The future is the devil,0.16666666666666666,0.53227687
"I learned about the war in history,",戦争の事は歴史で一応学んでますが,Things of the war are learning in history,0.3333333333333333,0.76687413
but is that really an occupation?,第一それて職業なんですか,What is the first job?,0.18181818181818185,0.47754315
"No matter what you think,",あなたがどう思うと,What you think,0.5,0.61130255
you'll be looked upon as a special case at this academy.,この学院で特別な存在として見られるようになるのは確かね,It is certain that it will be seen as a special existence in this academy,0.2857142857142857,0.7203069
Special?,特別な,special,0.5,0.87200284
"Some righteous person might come to kill you,",正義感の強いものがあなたを殺しにくる可能性だってあるし,Something that is strong in justice may come to kill you,0.25,0.54918367
or set some life-threatening trap.,致命的な罠を仕掛けられたり,Fatal trap is set up,0.2222222222222222,0.62589794
or bullied to the point of wanting to commit suicide.,あるいは自殺したくなるくらいの陰湿な嫌がらせとか,Or it's a wetness that I want to commit suicide,0.2352941176470588,0.3277322
"If you die, I'll revive you as an undead and bring you right back to life.",大丈夫　死んだらすぐにあなたを死霊にして蘇らせてあげるから～ん,It's okay if you die soon and let me revive your deeds,0.2,0.658916
Being able to analyze someone born to be a demon lord...,死霊ならデータの完全解析だってできるでしょう,"If you are a dead spirit, you will be able to analyze the data",0.25,0.41746923
"It's not like I want you dead, so don't worry.",あっ　別に私は死んで欲しいなんてみじも考えてないから　安心して,"Apart from me, I do not think that I want you to die",0.2857142857142857,0.6670854
"But when you feel like dying, come talk to me.",でも死にたくなったら相談してね,"But if you want to die, please consult",0.2352941176470588,0.60310555
This is your classroom. I'll be your homeroom teacher.,ここが教室　担任は私,Here is the classroom homeroom,0.25,0.86102295
Didn't I tell you? That's how it is.,随分と裏表のない性格だなぁ～,It is a personality that is not a back table,0.17647058823529413,0.161604
You're pretty lucky.,誰のための運なんだ,Luck for anyone,0.0,0.42621934
Class A?,A組　A組って確か,A group A assembly,0.2,0.17717601
Congratulations on making it into the high school division.,高等部進学おめでとう,Congratulations on the advanced education,0.25,0.5489678
So let's work hard this quarter.,新起点　頑張りましょう,Let's do our best for new origin,0.14285714285714285,0.27875414
It was her class after all.,やっぱり彼女のクラスか,After all her class,0.5714285714285714,0.80643064
"And also, a new friend will be joining you today.",それと　今日から新しい仲間が加わりました,And new friends have joined today,0.2,0.75998265
I'll introduce him.,紹介するわね　今期からの編入生,I will introduce it.,0.42857142857142855,0.7154311
The Demon King.,魔王だ　魔王よ,Demon King Devil,0.4,0.8915946
I see. So the rumors have already spread.,なるほど　すでに噂が学院中に広がってるわけか,I wonder if the rumor has already spread in the academy,0.26666666666666666,0.59249187
I have to do something.,何とかしなければ,I have to do something,0.8333333333333334,0.95925814
"Alright, first impressions are always the most important!",よし　こういうのは最初が肝心だ,Good thing is the first thing,0.15384615384615385,0.43517467
"I know it's sudden, but allow me to introduce myself.",早速ですが　自己紹介させていただきます,"It is immediately, but I will introduce myself",0.375,0.6620108
I am Sai Akuto.,僕は紗伊阿九斗,I am Izu Izu,0.3333333333333333,0.3954971
"I'm sure many of you are afraid of me,",僕に対する好奇の目は受け入れましょう,Let's accept the curiosity of me,0.13333333333333333,0.2956771
"but if you all fear me without even knowing me,",ですが　接触もせずに恐怖心を抱いているとしたら,But if you have a fearlessness without touching,0.2857142857142857,0.5727978
"Although it seems the divination has been correct until now,",かの適性診断は　外れたことがないらしい,It seems that the fitness diagnosis has not been detached,0.3125,0.13305888
but I don't think it's right to just let someone decide your fate!,しかし僕は　運命を単純に受け入れるだけが正しいとは思わない,But I do not think that I just accept destiny simply,0.2380952380952381,0.3977637
Fate?,運命を,Fate,0.5,0.9339368
This is why misunderstandings constantly occur!,このような職業適性などが横行していることこそ,This occupational fabric is rampant,0.2,0.081968814
Doesn't that sound like the declaration of war the Demon King made a hundred years ago?,ああれて　百年前の魔王の宣戦布告のそっくりじゃないか,"Oh, it's not just like a Demon King's Decision",0.16666666666666666,0.57673955
"I thought he was right for a second, but...",一瞬彼が正しいと思ったか,For a moment I thought he was right,0.5833333333333334,0.7131131
The Demon King has been reborn!,魔王の再来が,The demon king again,0.375,0.81736135
"I did criticise the system, but,",確かに体制批判はしましたが,Certainly I criticized the system,0.3333333333333333,0.8707806
I didn't mean we should destroy it.,それは破壞を意味するものではありません,It does not mean that it means,0.15384615384615385,0.16577405
"I want to do good deeds, and prove I'm not the Demon King-",紗伊の席は　ええと あそこ　一番後ろよ,I can not the seat of Tomo's seat and the first time,0.19047619047619047,0.06545983
Jeez... Ditching already on the first day?,もう　新学期初日から困ったものねぇ,I'm troubled from the first day of the new semester,0.1875,0.278468
"It's a new semester, so we need a new class representative.",ああ　まずい,"Oh, it's bad",0.21428571428571427,0.061382215
Sensei! I don't think electing a class rep should be brushed aside like that.,先生 クラス委員選挙はそんな単純なものではないと思います,I think the teacher class committee election is not such a simple thing,0.15384615384615385,0.48157895
"What do you want to do, Miwa-kun?",それで　どうしたいの　三輪君,So what you want to do,0.5555555555555556,0.3196517
I nominate Sai Akuto-kun to be class rep.,僕は紗伊阿九斗君をクラス委員に推薦します,I recommend Sakai Izuhu-kun to Class Committee,0.2307692307692308,0.6249324
I think everyone heard his speech.,さっきの演説をみんな聞いたと思います,I think everyone was asking for a long time,0.2307692307692308,0.24857962
This is going to make her look bad.,編入したての僕が務まるべくもない,I'm not going to work,0.15384615384615385,0.22920634
I'll withdraw.,僕は辞退します,I will decline,0.16666666666666666,0.53460586
I think the class rep should be someone popular and someone who wants to do the job.,クラス委員になって　クラスの役に立つことだと思うんです,I think it is a class member and it is useful to the class,0.2857142857142857,0.4226193
I want to be part of the cleaning committee.,僕は清掃委員を希望します,I hope for a cleaning committee,0.2307692307692308,0.78501767
That's right. Something plain and boring that will help people is perfect for me.,地味で目立たず　そして人の役に立つ仕事こそが今の僕に相応しい,Survorous and noticeable and people who are useful for people are appropriate for me now,0.18181818181818185,0.34225726
Really?,ちょっ　紗伊君　それ本気なの,I'm really serious,0.2,0.4338598
Excuse me?,待ってくれ　そんなこと知るわけが,Wait me to know that,0.14285714285714285,0.2672911
The cleaning committee here are people who go around destroying anything to protect the school's secrets.,学院の機密保持が必要になった時,When you need to hold the school secret,0.13636363636363635,0.3891761
"I know it doesn't exist, but I can't believe he'd nominate himself for such a horrible position.",今は存在していない忌み嫌われた役職を志望するなんて,I would like to have a disliked job that I do not exist now,0.1,0.35119027
No wonder he's going to be the Demon King.,将来　魔王なだけはあるなぁ～,There is only the demon king in the future ~,0.17647058823529413,0.7767075
How dare you trample on my feelings.,誓って本当にできでたんってこと　嫌だ,I really dislike my vow,0.08333333333333333,0.2328935
P-Played around with her feelings?,紗伊　阿九斗　よくも私の心をもて遊んだなぁ～,I'm playing with my heart with my heart ~,0.08333333333333333,0.38936472
"And with the biggest shrew in school, Hattori Junko.",バスの中,In the bus,0.16666666666666666,0.102354944
"No, it's more of an oath we made while messing around on the train.",だから　そう言う意味ではなく,So it is not the meaning of saying so,0.13636363636363635,0.27485606
No!,いや,no,0.5,0.77424777
That's not what I meant.,遊びって　絢子遊ばれちゃったわけ,I played and played,0.1111111111111111,0.097779654
A duel?!,決闘だって,It is a duel,0.3333333333333333,0.8326741
"She's a Suharist, so the duel's allowed.",彼女はスハラ信者だから　決闘が認められてるのよ　校則で,"Because she is a Suhara community, a duel is recognized in school rules",0.2222222222222222,0.70744413
What kind of a retarded rule is that?!,なんて校則だ,What is the school rule,0.25,0.50892836
I'm Miwa Hiroshi.,あっしはあんたに惚れやしだ,I'm looking forward to it,0.2222222222222222,0.13591518
Call me Hiroshi.,あっしは三輪寛　寛と呼んでくだせ,Call me a thirty-shi,0.3333333333333333,0.32304358
Chesuto!,じぇーーーとーーー,Hey-,0.0,0.19870153
"If you lose, this whole class will sink into the Demon King's grasp.",負けないで　負けたらこのクラスは魔王の手に沈む運命になるのよ,"If you lose and lose, this class will be the destiny to sink in the devil's hand",0.43478260869565216,0.78860337
It won't be settled at this rate.,誤解を解くまでは離さない,It will not be separated until misunderstanding,0.14285714285714285,0.29929638
Calm down.,落ち着いて,calm down,0.6666666666666666,0.8729325
What're you trying to do?,な　何をする　離せ,What to do,0.42857142857142855,0.36714616
Misunderstanding?,誤解だと,It is misunderstanding,0.25,0.6945038
You've embarrassed me this much and you're still doing so.,こんなにもそして今も私を辱めておいて,Such and still remember me,0.21428571428571427,0.23342283
That's the misunderstanding.,だからそれが誤解なんだ,So that is a misunderstanding,0.25,0.75547624
"There's no evil intent behind my actions, and I have no intention of embarrassing you.",僕の行動にまったく悪意はないし,There is no bad malice in my action,0.13636363636363635,0.60238487
I got to know you because I honestly liked you.,本当に君が気に入ったから関係を結んだわけだし,I really liked it because I liked you,0.3636363636363637,0.64171666
It's not some half-assed thought.,いい加減な気持ちじゃない,It's not good enough,0.3333333333333333,0.19189876
"So, let's be friends again.",だから　僕と改めて関係を結んでくれ,"So, let me have a relationship again with me",0.3076923076923077,0.55776614
Prepare yourself!,覚悟,Preparation,0.0,0.5025253
"Everyone, take cover!",みんな伏せて,Everyone,0.2,0.45051837
The classroom's already exploded.,早速教室が爆破されただきゃ,If the classroom was blasted immediately,0.2,0.7163601
We don't have to do anything yet.,今特に動かなくていい　そのうちぼくと合うこともあるだろうし,"It doesn't matter now, it may be possible to meet them",0.1111111111111111,0.15253104
"I understand, student council president!",承知したでありんっす　生徒会長,Student chairman who is aware,0.09090909090909093,0.62384427
You're from my class.,君はクラスの,You are in class,0.25,0.58829445
"I'm your younger brother, Hiroshi!",弟分の寛です,My younger brother's thorough,0.18181818181818185,0.36783668
I sort of want you to stop that.,そう言うのをやめて欲しいんだけど,I want you to stop saying that,0.6,0.6930937
What're you saying?,何を言ってるんです,What is saying,0.3333333333333333,0.35771546
You already blew the classroom up and made the whole class fear you.,早速教室を爆破させ　恐怖に陥れたところで統治するとは,If you break the classroom immediately and get rid of the fear,0.2777777777777778,0.7927985
"If you need anything, please tell me.",何か不自由がありますたら　この寛になんなりと,If there is something wrong with me,0.14285714285714285,0.13895382
"Oh, yeah. Miwa-kun?",ああ　さっすがのお手並みですね,"Oh, it's a shame",0.2,0.19438916
I'd like to visit the girl's dorm.,女子寮を訪ねたいんだけど,I want to visit a girl dormitory,0.3076923076923077,0.7685413
The class rep's room is on the second floor right there.,委員長の部屋は　ほらあそこの二階です,Chairperson's room is the second floor of the other,0.4,0.5856364
There'll be a huge commotion if the Demon King walks in through the front door.,魔王の兄貴が女子寮の正面から入って行ったら大騒ぎになりますよ,"If the devil's older brother goes from the front of the girls, it will be a fuss",0.17857142857142858,0.5246406
It's not some half-assed feeling.,薄暗いし　留守かな,It's dim and away,0.2,0.1400534
What am I thinking?,あっ　私は何を考えているのだ,I'm thinking about what I think,0.375,0.5437545
He said it was proper to knock on the window three times.,窓を三回叩くのが作法だと彼は言ってたが,He said that it was a law to hit the window three times,0.5294117647058824,0.79157233
It's pretty dark. Is she out?,なんだの屈辱か,What is it?,0.3,0.08974986
I came to apologize.,謝りに来るものか,Do you come to apologize,0.25,0.67722213
Why would you perform a lover's signal if you came to apologize?!,恋人の夜這いのサインとはなんだったか,What was the sign of a lover's night crawling?,0.19047619047619047,0.3583973
I'm telling you it was a misunderstanding!,だから誤解なんだってば　僕は君を,So I'm misunderstood I'm you,0.2727272727272727,0.5544846
Stop talking like that already!,だからその言い方をやめろう,So let's stop saying that,0.2,0.37573367
The situation's worsening.,いかん　情況が悪化の一方,Identification of the situation,0.2857142857142857,0.38530576
I heard he tried a double suicide in class.,夜襲しようとしたんだって,I tried to go night attack,0.14285714285714285,0.109578885
"Just calm down, okay?",と　とにかく落ち着こう,Let's calm down anyway,0.2222222222222222,0.6890798
No excuses!,危ない,Dangerous,0.0,0.20728539
We can talk this out!,だから話せばわかっるんだ　ね,So I understand if I talk,0.1,0.35762638
So that's the rumored one.,そう　あれが噂の子,That's a rumored child,0.3333333333333333,0.67249113
I've just made matters worse!,誤解をさらに深めただけじゃないか,I wonder if I'm getting worse,0.18181818181818185,0.3586492
That's right. This is where I watch and protect the school and the rest of the world.,そう 私はここでこうして学院をこの世界を見つめ　守護しているのです,Yes I am here and we are looking forward to finding the world this world,0.2,0.20511578
Are you my prince?,あなたは王子様,You are the prince,0.5,0.7784517
I found you!,見つけたぞ　貴様,I've found it,0.3333333333333333,0.4942808
"If so, then the shining white moon and the twinkling stars will protect you, and so...",だとするのれば　この夜空にかける白い月とキラキラ輝いてる星様もきっときっと,"If it is, it is sure that the white moon and the stars that are sparkling",0.3333333333333333,0.49375483
She's completely become crazy! You should run as well.,君も逃げたほうが,You should run away,0.2307692307692308,0.46232364
What are you doing over there?,そこで何をやっている,So what you are doing,0.5,0.5400858
an important person.,此の人は私の　大切な人,The people of the wolf are my important people,0.1,0.36074972
"You bastard, are you trying lay your hands on every girl you see?",貴様　どんな女にでも手を出すのか,Do you want to put your hand on any woman,0.15,0.5617899
That's not how it is. I just met her for the first time!,初対面の女でもくどくのかと言っている,It is said that the first woman is a woman,0.2631578947368421,0.27793607
I know that! I'm asking if you're trying to seduce girls as soon as you meet them!,そんなことは分かっている,I know that,0.17647058823529413,0.20879914
Cloning?,えい？,Ray?,0.3333333333333333,0.23153476
I'm going to protect him!,私が守るから,Because I will protect,0.2222222222222222,0.44386292
It happened again.,また　こんな,Again,0.25,0.48695645
"The power sleeping within me,",私の眠っていた力が　凶暴な力が,My sleeping power is ferocious power,0.2222222222222222,0.74514556
I have to spend the rest of my life repenting the sin of killing another with this forbidden power.,ああ　禁断の力で人を殺めたこの罪は,Oh this sin who killed people with forbidden power,0.2272727272727273,0.6695514
I don't think she's dead.,多分死んでないから,Maybe I'm not dead,0.18181818181818185,0.5121378
What do I do from now on?,私はこれから一体どうすればいいのかしら,What should I do with this one?,0.3636363636363637,0.50625426
My identification is... Korone.,識別名はころねです,Identifying name is kept,0.1111111111111111,0.35323805
And now there's an observer as well?,"{\pos(30,30)}{\fad(0,120)}{\k5}{\kf2}無{\kf2}限{\kf2}大{\kf2}っ{\kf2}て{\kf2}こ{\kf2}と{\kf2}か{\kf2}い{\kf2}？",limit  large    and  or  ?,0.16666666666666666,-0.043546222
=== ED ===,"{\pos(30,30)}{\fad(0,50)}{\be1}{\ko2}焦{\ko2}っ{\ko2}ち{\ko2}ゃ{\ko2}う{\ko2}よ{\ko2}　{\ko2}Release{\ko2}し{\ko2}て",}   Release,0.0,0.16069135
"The tickets are sold out, sorry,","{\pos(30,30)}{\fad(0,50)}{\be1}{\ko2}チ{\ko2}ケ{\ko2}ッ{\ko2}ト{\ko2}は{\ko2}sold {\ko2}out{\ko2}　{\ko2}ゴ{\ko2}メ{\ko2}ン",KO     sold  OUT   Go,0.2222222222222222,0.48969236
soredemo kiteyo,"{\pos(30,30)}{\fad(0,50)}{\be1}{\ko2}私{\ko2}の{\ko2}未{\ko2}来{\ko2}像{\ko2}に{\ko2}{\ko2}混{\ko2}ざ{\ko2}っ{\ko2}て{\ko2}よ",Unsexed   Statue    mixed,0.0,0.12735389
There's no point waiting,"{\pos(30,30)}{\fad(0,120)}{\k5}{\kf2}転{\kf2}が{\kf2}れ{\kf2}　{\kf2}た{\kf2}だ{\kf2}の{\kf2}気{\kf2}ま{\kf2}ぐ{\kf2}れ",{},0.0,0.09087572
hashiru kanjou,"{\pos(30,30)}{\fad(0,120)}{\k5}{\kf2}成{\kf2}功{\kf2}の{\kf2}偶{\kf2}然{\kf2}値{\kf2}は{\kf2}{\kf2}い{\kf2}き{\kf2}な{\kf2}り{\kf2}カ{\kf2}オ{\kf2}ス",Even  value  value       ka,0.0,0.28906235
The feeling of running,"{\pos(30,30)}{\fad(0,120)}{\k5}{\kf2}Abandoned {\kf2}Kiss{\kf2}走{\kf2}る{\kf2}感{\kf2}情",abandoned  kiss  Run   feeling Emotion,0.125,0.52356845
detaramena hibi,"{\pos(30,30)}{\fad(0,50)}{\be1}{\ko2}デ{\ko2}タ{\ko2}ラ{\ko2}メ{\ko2}な{\ko2}日{\ko2}々{\ko2}{\ko2}困{\ko2}っ{\ko2}て{\ko2}る{\ko2}ん{\ko2}だ{\ko2}よ",de  ta  La    Sun,0.0,0.28610066
are troubling me,"{\pos(30,30)}{\fad(0,50)}{\be1}{\ko2}欲{\ko2}求{\ko2}は{\ko2}無{\ko2}限{\ko2}大{\ko2}{\ko2}だ{\ko2}っ{\ko2}て{\ko2}正{\ko2}直{\ko2}な{\ko2}本{\ko2}能",Request    limit  Great      positive     book  ability,0.0,0.0986616
datte shoujiki wa honno,"{\pos(30,30)}{\fad(0,50)}{\be1}{\ko2}動{\ko2}き{\ko2}出{\ko2}す{\ko2}ま{\ko2}で{\ko2}{\ko2}受{\ko2}身{\ko2}と{\ko2}か{\ko2}ダ{\ko2}メ{\ko2}で{\ko2}し{\ko2}ょ{\ko2}う",Out        and  or  da,0.0,0.18115093
and leave the rest to me,"{\pos(30,30)}{\fad(0,120)}{\k5}{\kf2}自{\kf2}分{\kf2}本{\kf2}気{\kf2}宣{\kf2}言{\kf2}{\kf2}あ{\kf2}と{\kf2}は{\kf2}任{\kf2}せ{\kf2}て{\kf2}み{\kf2}て{\kf2}よ",\ kf2}  and  and,0.1111111111111111,0.17680041
The voice of the heart is stronger,"{\pos(30,30)}{\fad(0,120)}{\k5}{\kf2}心{\kf2}の{\kf2}声{\kf2}{\kf2}叫{\kf2}ん{\kf2}で{\kf2}い{\kf2}よ{\kf2}う",  },0.0,0.13824672
