en_text,jp_text,google_translated,score,semantic_score
"Morale's good for now, Bozes.",今のところ士気は上々だぜ　ボーゼス,"For now, morale is good at Boses",0.4545454545454545,0.55931556
Part of me wants to ask why you did that.,まったく　どうしてあんなことをと言いたいけど,I want to say that something like that,0.125,0.25187647
Did I do something wrong?,間違ったことをしちまったか,Did you get wrong?,0.375,0.29677707
But we knights are servants of Piña-sama.,でも　我々騎士団はピニャ様の配下,But our Knights are under Pinha,0.2727272727272727,0.75636315
Our actions could affect her.,私たちの行動は常にピニャ様の処遇に影響を与えかねない,Our behavior always affects Pina-like treatment,0.09090909090909093,0.26751238
"But right now, we have to protect this palace.",今はここを守るしかないわ,I have no choice but to protect here,0.26666666666666666,0.45257038
"If nothing else, this battle is to protect the treaty,",少なくともこの戦いは外交協定を守る　ひいては,At least this battle will follow the foreign agreement,0.17647058823529413,0.680109
"and consequently, the will of the Emperor and the honor of the Empire.",皇帝陛下の御意志と帝国の名誉を守るためだもの,In order to protect the honor of the Emperor His Majesty and the honor of the empire,0.375,0.7457791
What?,なに,what,0.5,0.7034005
The enemy this time is our own comrades.,今度の敵はお仲間だぞ,This enemy is a companion,0.2727272727272727,0.50134873
But I can't let the people who escaped there go free.,だが　あそこに逃げ込んだものを自由にさせとくわけにはいかんのでな,But I'm free to do something that escapes over there,0.2,0.6749057
How about it? will you tell your knights to stand down?,どうだ　ここはお前のほうから騎士団の守りをといてくれないか,How is it here not to defend the Knights from you,0.2777777777777778,0.5841129
We won't lay a finger on the ambassadors.,使節方には指一本触れはしない,I do not touch one finger in the use,0.1176470588235294,0.19175166
We'll simply have them leave until the political situation is stabilized.,政情が安定するまで一度退去していただくだけだ,You only need to leave until the politicality is stable,0.21052631578947367,0.7146505
I cannot hand over Lord Casel.,カーゼル公を引き渡す事はできません,You can not hand over Kazelu public,0.3636363636363637,0.33007893
The Knights were entrusted with defending the Jade Palace.,翡翠宮を守る事が騎士団に課せられた責務です,It is the responsibility that protects the Kinomiya was imposed on the Knights,0.1111111111111111,0.51270914
You're always so stubborn.,相変わらず融通が効かんやつだ　そう来ると思ったわ,I thought that it would be likely to work as usual,0.0,0.044507757
This is what I expected. this country belongs to you now.,この国は今はもう兄上の物　好きにすればいい,This country now should now like her brother,0.2,0.39617717
"Do what you want with it. i'll do what i want, too.",妾も好きに行動させて頂く,I will act as I like,0.06666666666666668,0.39134958
I'm heading to the Jade Palace.,これより翡翠宮に向かいます　さらば,"From this more, I will go to",0.14285714285714285,0.29455188
Stay here.,ここで大人しくしていてくれ,I am happy here,0.16666666666666666,0.4361691
Don't worry.,なに　すぐに自由にしてやるさ,Nice to do it right away,0.1111111111111111,0.2148703
They won't last that long! they're fighting right now!,もつはずがない　すでに今この時だって戦っているんです,I'm already fighting now at this time,0.1176470588235294,0.48872137
They've got people from the pro-peace faction there!,講和派の人達を匿っているんですよ,I'm anchoring the lectures,0.07142857142857142,0.12803893
I thought we weren't going to accept any of them.,講和派の人達の保護の依頼を受けないって事になってたじゃないですか,Isn't it a request for the protection of the lecturial people?,0.09090909090909093,0.10175688
It's our job to clean up the messes caused by the people on the field.,現場のやらかした事の尻拭いをするのも俺たちの仕事だろう,It will be our job to wipe the scene of the scene,0.25,0.47984216
"If we cause trouble here, the media and the other countries will criticize us!",ここで騒ぎを起こしたらマスコミや他国から一斉に叩かれますよ,"If you make a noise here, you will be beaten simultaneously from the media and other countries",0.39130434782608703,0.50183386
We'll lose the election!,選挙も負けますよ　いいんですか,The election will also lose,0.375,0.77743447
I'd rather lose the election than not do the right thing and regret it.,やるべき事をしないで後悔するよりは選挙で負ける方が俺はいいね,"If you regret it without doing something to do, I will lose in the election",0.2916666666666667,0.795798
I believe it's our responsibility to be decisive when it's time to make a decision.,私も決断すべき時に決断する事が我々の責任だと思っています,I also think that it is our responsibility to make decisions when I should make a decision,0.42857142857142855,0.79596084
But you're taking responsibility.,ただし責任は取ってもらいますからね,"However, because I get responsibility",0.09090909090909093,0.7405711
"Yeah, that's fine.",ああ 構わねえよ,Oh yes,0.0,0.26676872
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529769
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.07893823
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645484
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.1415156
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772185
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683973
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970996
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593765
ji,限りある時間 大切に,Limited time,0.0,0.19355142
m,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12886795
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780044
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087578
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465155
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301376
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321589
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973066
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384445
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921319
.,願い事は何かな,What is the wish?,0.0,0.13672897
M,願い事は何かな,What is the wish?,0.0,0.11957947
s,願い事は何かな,What is the wish?,0.0,0.13490959
w,願い事は何かな,What is the wish?,0.0,0.20973112
",",すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.066794336
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458821
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08576985
ju,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.13692391
bi,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.11058284
sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.16320834
chi l,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.11763609
P,涙 流さないで,Do not tear,0.0,0.1773891
"Next time on GATE:  ""The Empress in Slave's Clothing.""",「奴隷服を着た皇女」,"""Primary woman wearing slave clothes""",0.16666666666666666,0.6046071
