en_text,jp_text,google_translated,score,semantic_score
once I'm this close.,時間はねぇぞ,I'm sorry,0.2857142857142857,0.24902001
"Rock climbing is fine and all, but what do you plan to do?",どうするつもりなんだ？,What are you going to do?,0.3125,0.43763834
I'm just going to look for something to delay the repairs.,とにかく修理を遅らせる何かを探す,"Anyway, look for something to delay repair",0.3333333333333333,0.6656151
Crap!,まずい！,Unpalatable!,0.3333333333333333,0.36677718
Qwenthur!,クウェンサー！,Kwenser!,0.3333333333333333,0.50461155
"Hey, answer me! Qwenthur!",おい　返事しろ　クウェンサー！,Hey repayment Kwansar!,0.25,0.28574252
That was a simultaneous firing of all guns.,全砲門一斉射撃ですわ,It is all the gun simultaneous shooting,0.14285714285714285,0.7520096
"A radio transmission seemed to have come from close quarters,",至近距離で電波が発信されていたようですが,It seems that radio waves were emitted at close distance,0.10526315789473684,0.6740969
but the shock wave and radiant heat from that volley,今の衝撃波と輻射熱で　虫は叩き落されたことでしょう,An insect is hit with the current shock wave and radiant heat.,0.35294117647058826,0.60044354
Suspension of Juliet confirmed.,「ジュリエット」の中断を確認,"Confirm the interruption of ""Juliet""",0.2,0.7465801
Commencing with the exchange of the main gun now.,これより主砲の交換作業に入ります,This will enter the replacement work of the main gun,0.2857142857142857,0.5294041
I implore you to make the pit stop as quick as possible.,せっかく策を弄しても,Even if you make a measure,0.125,0.07643378
but there will be no point if we waste our time.,時間を無駄に使っては意味がありませんからね,It doesn't make sense to use time waste,0.10526315789473684,0.5453355
"Maintenance Captain,",整備隊隊長,Maintenance squeezer,0.25,0.4759856
recheck Sensors Alpha through Echo.,センサーアルファからエコーまで再チェック,Receive from sensor alpha to echo,0.2,0.7534082
There are discrepancies between 0.5 to 0.7.,0.5から0.7の誤差がありますわ,There are errors from 0.5 to 0.7,0.5,0.6652625
I am very sorry.,申し訳ありません,I'm sorry,0.3333333333333333,0.70300144
"If we were to add that work to the menu now,",今その作業をメニューに加えると,If you add that task to the menu now,0.5384615384615384,0.7119617
it will introduce a delay into the work timetable.,作業時間に遅れが生じます,Delay occurs in work time,0.15384615384615385,0.674023
What idiocy is this?!,何をバカな！,What is stupid!,0.42857142857142855,0.3705814
It is precisely because I fight against large enemies called Objects,オブジェクトという大きな敵と戦うからこそ,Because it fights with a big enemy called object,0.17647058823529413,0.7236815
except the exchange of the main gun.,しかし　本作戦では主砲以外の交換は想定されていません,"However, in this game, exchanging exchanges other than the main gun is not expected",0.15789473684210525,0.70690554
"As long as we have our orders from Lieutenant Colonel Lendy Farolito,",レンディ・ファロリート中佐から命令を受けている以上,More than I received an order from Lendi Farolito,0.10526315789473684,0.49933198
"Darn you! Fine, I will do it alone!",へい！　なら私が一人でやります,Wall!Then I will do alone,0.4166666666666667,0.47649464
Please forgive me for rudely stealing into a lovely lady's bed chamber.,麗しき淑女の寝室に忍び込む無礼をお許しください,Please forgive me to go to the bedroom of a beautiful girl,0.19047619047619047,0.6413257
You'll quietly do as I say.,大人しく言うことを聞いてもらおう,Let me hear what you say,0.16666666666666666,0.41820794
"Properly speaking, I had intended to invite you myself.",本来ならこちらから招くつもりでしたのよ,Originally I was going to invite it from here,0.17647058823529413,0.6103721
This is the truth.,いいえ　これが真実ですわ,No This is true,0.2857142857142857,0.49318093
I try to keep up on an impulse all too faint,"{\fad(200,200)\be20}必死に　ついてく　淡すぎる衝動",Pale too pale impulse,0.16666666666666666,0.52266985
"By the time I take notice, everyone’s changing their faces","{\fad(200,200)\be20}気づけば　誰もが　顔を　変えてく","If you notice, everyone will change your face",0.15789473684210525,0.8503726
"Anxious of those around me, I call everything white, “black”","{\fad(200,200)\be20}周りを　気にして　白を黒という",I am worried about around black,0.1875,0.5734558
"But I don’t want to lie to myself,","{\fad(200,200)\be20}自分にウソはつきたくない",I do not want to get a lie,0.2857142857142857,0.6504398
‘Cause there’s more than just one form of happiness!,"{\fad(200,200)\be20}幸せの　形は　ひとつだけじゃないから",Because the shape of happiness is not only one,0.15789473684210525,0.8390612
"Rather than variant strength, I want strength that never changes","{\fad(200,200)\be20}変わる強さより　変わらない強さ",Strength that does not change from the strength,0.13333333333333333,0.7857802
"Not for anyone else’s sake – right now, as I head for the future!","{\fad(200,200)\be20}誰かのためじゃなく　今、未来へと",Not for someone but now to the future,0.25,0.66748786
The Graveyard of Junk is a Mountain of Rare Metals,ジャンクの墓はレアメタルの山,Junk tomb is a rare metal mountain,0.4545454545454545,0.8357802
Interception at the Site of the Alaska Battle  II,アラスカ戦場跡迎撃戦　Ⅱ,Alaska Battlefield Market War II,0.18181818181818185,0.6178124
