en_text,jp_text,google_translated,score,semantic_score
Are you from these parts?,（乱菊）あなた この辺りの人？,Are people around you?,0.375,0.40622023
Yes. I run an inn over that way.,"（女将）
はい　あそこで宿を営んでおります",Yes she plays a hotel there.,0.14285714285714285,0.33222604
What?!,ええっ！？,Yeah!?,0.5,0.3891408
"You have a room, right?","（乱菊）部屋あるんでしょう？
（女将）はい","There is a room?
 Yes",0.3,0.7243549
W-W-Wait a minute!,ちょちょちょ… ちょっと！,Chichochocho ... a little!,0.2857142857142857,0.23153311
Show us the way.,宿くらい泊まっても…,Even if you stay in the hotel ...,0.08333333333333333,0.107779
Let’s go! Shuhei!,"（乱菊）行こう　修兵
（檜佐木）ちょ… ちょっと！",Cho ... Cho ... a little!,0.1,0.2919221
Wow…,（乱菊）へえ…,...,0.0,0.24396788
This is quite a nice room.,"（乱菊）
なかなか いい部屋じゃない",It is not a pretty good room,0.2727272727272727,0.7588392
Let me make your tea.,お茶をお入れします,I will put in tea,0.1,0.712476
"Oh, thank you.",あっ…　えっ…,Oh ... E ...,0.14285714285714285,0.3424303
"It’s okay, I don’t mind doing this.","（檜佐木）あっ こっちでやります
（女将）すみません","I will do it here
 I'm sorry",0.1176470588235294,0.4960399
"We’re guests here, so why\Nnot let her make the tea?","私たちは お客なんだから
お茶なんて任せとけばいいのよ","Because we are customers
It is good to leave tea",0.09090909090909093,0.6100221
What’s gotten into Rangiku?,"さっきから
どうしたんだ？　乱菊さん","After a while ago
What happened?Chrysanthemum",0.15384615384615385,0.23236506
Could she be jealous?,"ハッ!?
まさか やきもち？","Ha!?
Masayoshi Mochi?",0.1111111111111111,0.027710857
she suddenly wedged\Nherself in.,"さっき 女将と俺が話をしたときも
いきなり入ってきたし…","A woman general and when I talked
Suddenly came in ...",0.14285714285714285,0.4218579
"No, but…",いや でも…,No ...,0.25,0.57449836
"Shuhei, why are you so out of it?","なにボ〜ッとしてるの？
あんたも お茶飲みなさいよ","What is it?
Anycho she drinks tea",0.125,0.16527998
R-Right!,（檜佐木）あっ はい！,Yes!,0.3333333333333333,0.41127342
Here you go.,"（女将）どうぞ
（檜佐木）あっ はい…",Yes  Yes ...,0.0,0.25449884
I’m so sorry.,"（檜佐木）アツッ！
（女将）あっ すみません","Atsu!
 I'm sorry",0.2222222222222222,0.33668274
Was the cup too hot?,湯飲みが熱かったですか？,Was the hot water drank hot?,0.5,0.6921179
Oh no! We have to cool it down!,大変！　早く冷やさなきゃ！,hard!I have to cool early!,0.3333333333333333,0.4962654
Are you all right? Does it hurt?,女将さん　水持ってきてくださる？,Won't you bring a woman?,0.15384615384615385,0.24745181
Yes! Right away!,"（乱菊）大丈夫？　痛くない？
（檜佐木）あっ はい…","okay? Painless?
Yes  Yes ...",0.125,0.2928596
"Shuhei, you mustn’t let your guard\Ndown with that proprietress.","（ふすまの閉まる音）
その…　手…",That ... hand ...,0.06666666666666668,0.21530719
"Just do as I say, okay?","（乱菊）
いいから 私の言うとおりにして","Because it is good, as I say",0.3333333333333333,0.18276228
"Which means, she thinks of me as…","（檜佐木）乱菊さん
やっぱり 女将を意識している…","菊
After all, I am aware of a woman general ...",0.1111111111111111,0.25891227
Whew! I'm so full!,（乱菊）あ〜 食べた 食べた！,Oh ~ I ate it!,0.2,0.33399802
Huh? What’s the matter?\NYou weren’t hungry?,"あれ？　どうしたの？
おなか減ってないの？","that? What's wrong?
Aren't you going down?",0.10526315789473684,0.2538622
"No, that’s not it.",ダメだからね　ダメだからね…,"Because it is no good, it's no good ...",0.2307692307692308,0.13682082
You need to eat.,（乱菊）ちゃんと食べないとダメよ,I can not eat properly,0.1111111111111111,0.6872547
We’re the guests here.,私たちは お客なんだからね,We are customers,0.1111111111111111,0.41658974
"I know, but…","（女将）
いいんですよ　ごゆっくり どうぞ",I'm fine,0.16666666666666666,0.15389857
"Yes, it is.","（女将）
はい　よろしければ どうぞ","Yes, please",0.3333333333333333,0.25846136
You’re welcome to use it.,"（乱菊）修兵
別に気を遣わなくてもいいわよ",You don't have to worry about it,0.2307692307692308,0.31447047
Yes!,やった！,Hooray!,0.3333333333333333,0.3773106
The bath’s just right.,（女将）それでは ごゆっくり,That's right,0.1111111111111111,0.2124019
It proves how interested\Nshe is in me.,"フッ…
それだけ 俺が気になるってことか","Hook ...
Is it that only that?",0.15384615384615385,0.17494181
"Wait! Calm down, Shuhei Hisagi!",待て！　落ち着け　檜佐木修兵！,wait!Calm Sorigi Sakai!,0.3333333333333333,0.5410461
We’re here on a mission.,"俺たちは任務で来ているんだ
よこしまなことは考えるな","We are coming on the task
Don't think about Yokoshima",0.1176470588235294,0.28944665
Work comes first!,"仕事第一！
気合いを入れ直せ　檜佐木修兵！","Work first!
Change the spirit and re-terrible tablet!",0.3,0.36403647
I need to confirm the agenda\Nof this mission!,ンッ！　いやいや いやいや！,!I'm sorry!,0.18181818181818185,0.19029248
In the outdoor bath.,露天風呂 入っちゃおうかな,I wonder if the open-air bath,0.2222222222222222,0.54583013
In the…,"入っちゃおうかな
入っちゃおうかな…","I wonder if I get in
I wonder if I get in ...",0.14285714285714285,0.33852932
What’s a hot spa inn\Nwithout yukata?,"あった あった！
やっぱ 温泉には浴衣よね","It was there!
After all, the hot spring is a yukata",0.15789473684210525,0.5833481
"I’m going in first, Shuhei.",入っちゃおうかな…,I wonder if I get in ...,0.15384615384615385,0.4326468
"If you peek, I’ll kill you.",のぞいたら 殺すわよ,I will kill you,0.3,0.5166303
"Calm down, Shuhei Hisagi.",フゥ…　落ち着け　檜佐木修兵…,Hu ... Choi Sasagi Sakai ...,0.0,0.35647395
Let’s sort out the situation.,"状況を整理しよう
天候が悪化して 日も暮れた","Let's organize the situation
The weather got worse and the day was over",0.17647058823529413,0.44307613
"I get it, I get it.","乱菊さんだって
しかたなく俺と一緒に泊まるんだ","It is a random chrysanthemum
I'm staying with me without",0.14285714285714285,0.105176665
That has to be it.,そうに違いない,It must be so,0.25,0.5815373
it was nothing more than Rangiku showing\Nconcern for me as a colleague.,"女将のことだって 同僚として
心配しているだけにすぎない","It is a woman general and as a colleague
I'm just worried",0.19047619047619047,0.17139499
Where is my room?,"俺の部屋って
どこになるんですか？","My room
Where is it?",0.8333333333333334,0.93978804
"Surely we’re not going to stay\Nin the same room, are we?","まさか
一緒の部屋に泊まるってわけには…","Masadish
It is not possible to stay in the room together ...",0.18181818181818185,0.46650332
I asked earlier to have the\Nbedding set out together.,"さっき “布団は一緒に”って
頼んでおいたわ","""The futon is together""
I asked you to ask",0.2352941176470588,0.30726904
What? You don’t want to\Nshare a room with me?,"（乱菊）何よ あんた
私と一緒の部屋 イヤなの？","What
Is it a room with me with me?",0.42857142857142855,0.5928732
The water feels so good.,あ〜 いいお湯！,"Oh, good hot water!",0.2,0.5071377
What’s the matter?\NWhy are you sighing?,（乱菊）あんたも入ったら？,If you enter you?,0.16666666666666666,0.1621626
"Uh, um… How’s the weather?","あ〜…　あの…
天気 どうですか？","Oh ... that ...
How about the weather?",0.3076923076923077,0.66057104
There’s a lovely moon out.,"（乱菊）いい月が出てるわよ
（檜佐木）そ… そうですか！","A good moon is out
 ... Is that so!",0.21428571428571427,0.75364274
"The breeze feels nice, too.\NNothing beats an outdoor bath.","（乱菊）風も気持ちいいし
露天風呂 最高ね！","wind is also pleasant
Open-air bath is the best!",0.1111111111111111,0.79109925
Th-That’s nice.,良かったですね！,It was good!,0.0,0.19375591
"Why don’t you come in too?\NYou must be tired, right?","（乱菊）疲れてるんでしょう？
（檜佐木）えっ？","Are you tired?
?",0.1875,0.48211858
Rangiku is worried\Nabout me.,"やっぱり
見てくれる人は 見てくれている！","on second thoughts
The person who can see me is seeing me!",0.13333333333333333,0.16532218
"Just as I thought,\Npeople do watch!","たまには休まないと
疲れちゃうわよ","If you do not rest occasionally
I'm tired",0.125,0.14055033
It isn’t just Captain Hitsugaya!,日番谷隊長だけじゃない,Not only Hitogaya captain,0.09090909090909093,0.76454914
Rangiku understands\Nhow I feel as well!,仕事もいいけど—,I'm good at work-,0.09090909090909093,0.09265721
"She just said, “Why don’t\Nyou come in too?”","いや…
でも さっきは“殺す”って…","Disagreeable…
But she just ""kills"" ...",0.1,0.18268913
"Wait, just a moment ago, she\Nsaid she’d kill me for that.",そうだ　あの“殺す”は—,"That's right ""kill""",0.10526315789473684,0.3723891
I think I get it. Could that “I’ll kill you”\Nhave meant she was inviting me?,のぞいたら 殺すわよ？,If you're looking for it?,0.125,0.07781305
I’ll…kill…you.,こ･ろ･す･わ･よ,· · · · · · · · · · · ·,0.0,0.15201806
"No, no, it couldn’t\Nbe…but…but…",でも…　いやいやいや…,But ... No no Yai ...,0.1111111111111111,0.18632568
What should I do?!,でも しかし！　俺は どうすれば！,but!What do he do!,0.375,0.4282214
I’m coming to be “killed.”,"乱菊さん…
俺 今 殺されに行きます","Mouth chrysanthemum ...
I will go to death now",0.1176470588235294,0.2992994
Haineko!,ヒイッ！,Hi!,0.3333333333333333,0.37377304
What’s going on?!,何だ？,What?,0.2857142857142857,0.27357203
A Hollow?!,ホロウ？,Hollow?,0.5,0.8684701
This was the culprit in the\Nstring of disappearances!,こいつが連続失踪事件の犯人よ,This guy is the criminal of the continuous disappearance case,0.2,0.5143994
Growl…Haineko!,"ンッ！
（斬る音）",!,0.5,0.2724031
"You did it, Shuhei!",（乱菊）やったわね　修兵！,I did my army!,0.2222222222222222,0.34478083
The proprietress of this inn,"（乱菊）この宿の女将が
今回の失踪事件の犯人だったのよ","A woman general in this inn
She was a criminal of this disappearance case",0.21428571428571427,0.39184487
"At first, I wasn’t certain,\Nso I came here to investigate,",調査に来たんだけどさ,I came to the survey,0.2,0.40613508
Strange Spiritual Pressure?,"しかも あからさまに
あんたに変な霊圧送ってたし","Moreover,
I sent a strange spiritual pressure",0.3333333333333333,0.79251623
Didn’t you feel it?,"（乱菊）
あんた 感じてなかったの？",Didn't you feel it?,0.4444444444444444,0.9890387
Not at all.,全く…,not at all…,0.4,0.89590013
I knew it.,いやぁ　びっくりしたわ,I was surprised,0.16666666666666666,0.4359894
"You see, only men have\Nbeen attacked.","実は 襲われてるのって
男ばっかりだったのよね","Actually it is attacked
It was only a man",0.14285714285714285,0.7342709
Handsome ones at that.,しかも イケメンの,And the handsome,0.14285714285714285,0.4526625
What?! Nobody told me\Nanything about that!,"ええっ!?
聞いてないですよ！","Yeah!?
I have not heard!",0.15384615384615385,0.32011068
"They say to deceive your enemy,\Nyou have to deceive your friend first.","“敵をダマすには
まず味方から”ってね","""To damce the enemy
First of all from the taste",0.15789473684210525,0.28939104
"I wanted to do this after Isane and the\Nothers arrived and we were set up,","態勢 整えてからに
したかったんだけど—","After aware
I wanted to",0.25,0.3068252
but the enemy snapped\Nat the bait.,敵の食いつきが よすぎたわね,The enemy's eating was too good,0.18181818181818185,0.42239645
"Sorry, sorry.",（乱菊）ごめん ごめん…,sorry ...,0.25,0.7207546
But you were the only one\Nwho could pull off this role.,"でもね この役は あんたじゃなきゃ
できなかったのよ","But if this role is not
I could not do it",0.2222222222222222,0.6336838
And you just forgave her?!,"なんか ダマされてるだけじゃ
ないんですか？","Just dammered
Isn't there?",0.18181818181818185,0.15580909
Do you think she meant that?,（吉良）そうですか？,Is that so?,0.2222222222222222,0.19592291
"Kira, it’s not good\Nto be so cynical.","（檜佐木）乱菊さんに
あそこまで言われちゃ—",It is said so far-,0.14285714285714285,0.11274998
"Hey, listen.","ねえねえ　剣(けん)ちゃんが
壁を壊しちゃったんだけど—","Hey Sword 
I broke the wall-",0.1111111111111111,0.23079997
Why me?,（檜佐木）なんで俺が…,Why I ...,0.2,0.68249875
"Because I heard that if we ever need\Nhelp, we should ask you, Hisa-hisa!","（やちる）
だって “困ったら ヒサヒサに
頼むといいよ”って聞いたよ","Because ""If you are in trouble She to Hisahisa
I should ask you """,0.2857142857142857,0.4464105
Yup! And also…,…だって！,... even!,0.16666666666666666,0.28833142
Shuhei is the only person\NI can count on.,頼りになるのは修兵…,It is a turbulent to rely on ...,0.13333333333333333,0.09004585
I see.,（吉良）えっ？　檜佐木さん？,?Mr. Saga?,0.16666666666666666,0.09315697
So Rangiku’s counting on me.,"そうか…
乱菊さんが 俺のことを頼りに…","Really…
Masae relying on me ...",0.16666666666666666,0.28209427
What? Hisagi?!,"（やちる）わ〜い！
（吉良）アア…","!
 Aoa ...",0.16666666666666666,0.3376044
Okay! Where’s the site! Let’s go!,"（檜佐木）よし！
現場は どこだ？　行くぞ！","Good luck!
Where is the site? let's go!",0.42857142857142855,0.81980336
Hisa-hisa sure does prove his title\Nas the Best Male Soul Reaper!,"パシリに使える死神
ぶっちぎりの第１位だったもん！","Grim reaper to pasily
It was the first place of Bug!",0.14285714285714285,0.31774712
"Wow, that’s impressive.\NGuess I have a lot to learn from Hisagi.",僕も見習わなきゃ,I hope I also,0.05882352941176471,0.06667244
"Yup, he is! In our last\Nladies' night out,","（やちる）うん　すごいよ！
こないだの女子会で—","Yeah!
At the girls' Association for",0.1176470588235294,0.1603462
Illustrated Guide to\NSoul Reapers.,（コン）死神図鑑…,Death Goddict.,0.14285714285714285,0.17230333
Can you carry these to\Nthe Squad Barracks?,この荷物 隊舎に運んでくれない？,Can't you carry this luggage train?,0.2307692307692308,0.49938557
Gladly!,（檜佐木）喜んで！,Happy!,0.3333333333333333,0.40606412
Yes?,"（乱菊）修兵〜！
（檜佐木）はい…","Trail-!
 Yes ...",0.2,0.26164934
Gladly.,ハンコ押しといて,Handco,0.0,0.1057331
He seems to be losing his\Nhealth lately. I’m worried.,最近 体調悪そうなのよね　心配…,Recently I'm getting worse I'm worried ...,0.1176470588235294,0.35035935
