en_text,jp_text,google_translated,score,semantic_score
That woman. She was the one with Ron.,あの女は たしかロンの…,That woman is only Ron ...,0.25,0.8209642
"Say, do you remember me? Three years ago,\Non these streets, you bought me for the night...",ねえ 覚えてる？　３年前 この町で,Do you remember hey?3 years ago in this town,0.2608695652173913,0.54457676
Three years ago?,"（ゴルゴ13）３年前？
（ジェニー）あの１年後","3 years ago?
 That year after one year",0.3333333333333333,0.828476
"The next year, I had a boy.\NHe has black hair and dark eyes...","男の子が生まれたの
黒い髪で黒い瞳の","A boy was born
Black hair with black hair",0.15789473684210525,0.5323458
Mine?,（ゴルゴ13）俺の？,I?,0.3333333333333333,0.41986433
"So I was with clients every day,\Nand I wouldn't take the pill.","ピルを飲まずに
毎日 客をとっていたの","Don't drink pill
I was working every day",0.3333333333333333,0.63979244
And then I became pregnant. I didn't mind\Nnot knowing who the father was.,"（ジェニー）そして あの子が
お腹(なか)にできたわ","and that child
I was able to do it",0.15,0.49600345
"I just wanted a child, a family that\Nshared the same blood as me.","血を分けた家族が
欲しかっただけなの　でも…","Family divided into blood
I just wanted ...",0.29411764705882354,0.7752581
"But when he was born, I knew the moment\NI saw him. I knew that he was yours.","生まれたあの子を目にした時
すぐにわかった","When I saw the birth of the born child
I understand immediately",0.25,0.5399783
"You think you'll never see someone again,\Nbut then you do.","二度と会えないと思ってた
あんたに また会えるなんてさ","I thought I could not see it twice
I can see you again",0.15789473684210525,0.45455655
"Please! Meet him, see him, just once!",くっそ！,Close!,0.1111111111111111,0.18588702
"There's no more need to eliminate\NGolgo, you say?","（ロン）もうゴルゴを
始末する必要はないって？","already golgo
Is there no need to be started?",0.3125,0.49696398
Are you crazy? The guy's a pro among pros.,"（ロン）正気か？
奴はプロ中のプロだ","Is sanity?
The guy is a professional professional",0.26666666666666666,0.4918522
I don't care how much money you offer him-,"（ロン）たとえ
どれだけ金を積もうと…",How much money will be accumulated ...,0.21428571428571427,0.302472
It's not money.,（グレビッグ）金じゃない,is not money,0.3333333333333333,0.8470633
It seems this is your usual prostitute.,"（グレビッグ）お前が
なじみにしている娼婦だそうだな","You
It is a prostitute that is familiar",0.25,0.6296948
The condition we're going to hold over\NGolgo 13 is this child's life.,この子の命だ,It is the life of this child,0.29411764705882354,0.61482835
What do you mean?,どういう意味だ？,What do you mean?,1.0,1.0000001
This kid is Golgo 13's.,この子はゴルゴ13の子なんだよ,This girl is a girl of Golgo 13,0.4,0.7519571
Wh... What?,な…なに？,What ... What?,0.75,0.5707393
"Such a cute boy. Right, Ron?",かわいい子だ　なあ ロン？,It's a cute girl Ron?,0.3333333333333333,0.80102956
Do really think that Golgo 13 is\Ngonna care about some kid's life?,あのゴルゴ13が,That Golgo 13,0.21428571428571427,0.53960353
All parents feel love for their children.,"我が子に対する愛情は
親なら誰にでもあるさ","Love for my child
Nobody's parents",0.25,0.74489295
But that guy is-,だが 奴は！,But the guy is!,0.2857142857142857,0.76447976
"You've never had kids,\Nso you wouldn't understand.","子供を持ったことのない お前には
わかるまいがな","You have never had a child
I understand",0.26666666666666666,0.7288813
I don't believe it. He can't have a human heart.\NHe's me. He's the same as me!,"（ロンの心の声）俺は信じねえ
奴に人間らしい心があるなんて","I believe
There is a person who is a human beings",0.17391304347826084,0.3722014
You've found Golgo 13?,んっ…　ゴルゴ13を見つけた？,... Have you found Golgo 13?,0.625,0.9762039
Yes?,はい… 東洋人の？,Yes ... Oriental?,0.5,0.3006992
What do you want?,聞いてるのか？,Do you hear?,0.5,0.18588355
"Thus, I very much want to meet you.\NAre you listening?!",というわけで ぜひとも会いたい,So I want to see you,0.26666666666666666,0.4565844
I understand what you've said.,話はわかった,I understand the story,0.2222222222222222,0.36451572
"If I were him, I'd pretend I was coming and then\Nshoot at 'em from a building somewhere.","俺が奴なら 呼び出しに
応じるふりをして","If I am a guy
Pretend to meet",0.18181818181818185,0.51454085
Boss!,"（手下）ボス
（ロン）そんな！","Boss
 That's right!",0.4,0.6758257
You came!,来てくれた,You came,0.6666666666666666,0.8592627
"Thank you for coming, Mr. Golgo 13.","（グレビッグ）よく来てくれた
ミスター ゴルゴ13","I came well
Mr. Golgo 13",0.25,0.80183005
"Now then, what do you say?\NAbout what we discussed on the phone.",電話で伝えた件の返事の方は？,What is your reply told by phone?,0.15,0.5352791
it means of course that you've\Ndecided to join with me...,"もちろん 俺に力を貸してくれる
気になったという…","Of course I will lend my power to me
I was worried about ...",0.2631578947368421,0.2031711
Gotcha!,もらった！,received!,0.3333333333333333,0.16058609
"Damn. Well, whatever. Your Chief Special\Nshould already be out of rounds.",お前のチーフスペシャルの弾倉は,Your chief special version of the chief special,0.1875,0.69715965
"This time for sure, you're mine!",（ロン）今度こそもらったぜ,I got this time,0.18181818181818185,0.4130028
"Tell me one thing, Golgo 13...","（ロン）教えてくれ… ひとつ
ゴルゴ13","Tell me  ... one
Golgo 13",0.75,0.85926026
"So, why did you come here?","（ロン）なのに どうして
お前は ここに来た？","Why
Aren't she came here?",0.25,0.5750046
God bless you.,ゴッド･ブレス･ユー,God Breath You,0.4,0.43227112
Can become that much stronger,そこへ迫りくる不気味な黒い影,Peelable black shadow that comes out there,0.09090909090909093,0.0627501
"Next time on\NGolgo 13, ""Armored Soldier SDR2""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.4545454545454545,0.5537806
"Do not stand behind him, if you value your life!","ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.375,0.64631474
