en_text,jp_text,google_translated,score,semantic_score
Siesta.,シエスタ…,Siesta ...,0.3333333333333333,0.9560559
"No, I was...",あ… いやあ ちょっと…,Oh ... No a little ...,0.25,0.28305143
Because all the second year students are training very hard.,"２年生の方は
皆さん訓練に一生懸命ですから","2nd grader
Because everyone is working hard for training",0.17647058823529413,0.4864643
"Especially this year, since Henrietta-sama will be here.","特に今年はアンリエッタ様が
いらっしゃいますし","Especially this year, Anrietta
I'm sorry",0.2857142857142857,0.40392578
"cleaning the campus, preparing the VIP seats and fixing the banquet...",アンリエッタ様…,Anrietta ...,0.08333333333333333,0.16277635
As for the other considerations-,その他の懸案事項につきましては…,For other issues ...,0.2857142857142857,0.539223
And what colour was it today?,"…して 今日の色は？
（鳴き声）",... Do you have today's color?,0.15384615384615385,0.62775344
What?! You couldn't see it?,"何!? 見られなかったと？
それは遺憾じゃ","What did you see?
That's regret",0.3333333333333333,0.46509314
"That's it, Flame.",（キュルケ）その調子よ フレイム,That tone Flame,0.2857142857142857,0.63864416
"Good job, Cubarcil.","（マリコルヌ）
よし いいぞ クヴァーシル",Good luck Kvercil,0.14285714285714285,0.2572266
I see.,（才人）なるほどね,I see,0.6666666666666666,0.89092076
So the Princess is going to come and watch.,お姫様が見に来るのか,Will the princess come to see,0.3333333333333333,0.8313366
Kirche!,"（ギーシュ）あちっ！
キュルケ！ わっ…","!
Curke!Wow ...",0.2,0.37434158
We're really busy with the preparations for welcoming her.,"私たちも
お迎えの準備で大忙しなんです","We
I am very busy in preparation for pick-up",0.17647058823529413,0.35690352
"Yeah, see ya.","それじゃ
（才人）ああ また","Well then
 Oh",0.0,0.33699045
"Saito-san, good luck to you.",（才人）あっ…,...,0.0,0.07739114
Y-Yeah.,あ… あっ うん,Oh ... yes,0.0,0.3324591
Please guard the gate on the day of the event.,"（コルベール）
当日は門の警備に当たるように",As we hit the gate of the gate on the day,0.4166666666666667,0.66859466
Sir!,（衛士）はっ！,!,0.5,0.5662315
Mr. Colbert.,"ミスター･コルベール
（コルベール）ん？","Mr. Corbert
?",0.2,0.44292653
You're reassigning the guards from the treasure vault to the gate?,"宝物庫の衛士を
門の警備に回すのですか？","Extereen of the treasure store
Do you turn to the guardian security?",0.2777777777777778,0.6179232
"It's a sudden visit, so we're short on people.","（コルベール）何せ急なことで
人手が全然 足りませんので","What a sudden thing
Because there is not enough people",0.15,0.43850046
But I heard that The Sandy Fouquet is after the treasure in here.,"ここの宝物を狙っていると
聞きましたが","When I aim for a treasure here
I heard",0.2352941176470588,0.5146518
"Also, even a Triangle class mage won't have a chance against this door.","トライアングルクラスのメイジでも
歯が立たんでしょう","Even triangle class mage
Teeth will stand",0.2222222222222222,0.67253214
"Our guards here are more or less just\Nfor show, to appease the royal palace.",我が校の衛士も王宮に対して―,Our school offset for the Royal Palace-,0.15,0.49625432
That's true.,そうでしたわね,That's right,0.4,0.5596203
"Entering is the princess of the Tristain Kingdom, Her Highness Henrietta!","（男性）トリステイン王国 王女
アンリエッタ姫殿下のおなーりー！","Tristein Kingdom Princess
Anrietta Himekori's Friends!",0.17647058823529413,0.56972986
How lovely.,なんと かれんな…,What kind of thing ...,0.0,0.30308157
That's the Tristain Princess?,"あれがトリステインの王女？
私のほうが美人じゃない！","That is the princess of Trustin?
I am not a beauty!",0.26666666666666666,0.6278795
Don't you agree?,"そう思わない？
（タバサ）さあ",Can't you think so?,0.375,0.44132966
"Hey, she's pretty cute.",へえ かわいいじゃん,It's pretty,0.25,0.3685269
"Yes, yes.",へいへい,Hood,0.0,0.16313595
"I am sorry for this sudden and selfish request, Mr. Osmond.","（アンリエッタ）急なわがままで
申し訳ありませんでした","Suddenly
I am sorry",0.21428571428571427,0.3754717
Do not be.,めっそうもございません,It is not good,0.14285714285714285,0.26189068
We have been awaiting your arrival along with all the students.,"生徒ともども
お待ち申しておりました","With the student
I'm waiting for you",0.1111111111111111,0.695633
I wanted to see this year's exhibition with my own eyes.,"（アンリエッタ）
今年だけは ぜひとも
この目で見たかったもので","Only this year she is
I wanted to see with this eye",0.4117647058823529,0.5716991
It's a personal reason.,個人的なことですわ ウフッ,It is a personal thing,0.375,0.64242744
Are you being serious?,"それのどこが自慢の剣技？
まじめにやってるの？","Where is the brand?
Are you doing seriously?",0.2727272727272727,0.2675687
It's impossible to learn something in a day.,"たかが１日で
何かやろうってのが無理なんだよ","Taka is one day
It is impossible to do something",0.35714285714285715,0.48065498
You know...,よおっ！ とっと…,Yo!...,0.2,0.41882288
What?,"（ノック）
（才人･ルイズ）ん？",?,0.5,0.46697688
Yes! Yes! Yes!,"まじめにやる！ やりますです！
はい はい はい…","I will do it seriously!I will do it!
Yes Yes Yes…",0.25,0.47761458
Who are you?,もう 誰？ こんな時間に,Who are you already?At this time of the day,0.3636363636363637,0.46148068
It's been a while.,（ルイズ･才人）あ…,A ...,0.14285714285714285,0.21981312
Louise Françoise!,（女性）ルイズ･フランソワーズ,Louise Françoise,0.6666666666666666,0.936924
Louise! Louise! It went that way!,"（アンリエッタ）
ルイズ ルイズ あっちに行ったわ",I went to Louise Louis,0.2222222222222222,0.60267574
Wait!,（ルイズ）待てー！,Wait !,1.0,1.0000001
"When you want to cry over anything, please let me know.","（ルイズ）泣きたくなるような
悲しいことがあったら―","I want to cry
If you are sad-",0.2352941176470588,0.6876335
I will hug you for being you.,私が抱きしめてさしあげますわ,I will give you a hug,0.4444444444444444,0.76623213
"When you're in trouble, I'll always help you.","じゃあ わたくしも ルイズが困った時は
必ず助けてあげる","Then when I was troubled with Louis
Always help",0.25,0.3922087
Louise. Louise.,"ああ… ルイズ ルイズ
懐かしいルイズ","Oh ... Louis Louise
Nostalgic Louise",0.16666666666666666,0.7707522
"You mustn't, Your Highness.",いけません 姫殿下,Don't do the princess,0.1,0.3810919
"Please stop the formality, Louise Françoise.","そんな堅苦しい行儀は やめて
ルイズ･フランソワーズ","Such a stiff behavior
Louise Françoise",0.16666666666666666,0.69361365
Um... how do you know her?,あの… どんな知り合いなの？,That ... What kind of acquaintance is it?,0.13333333333333333,0.49780253
I was Her Highness's playmate when we were little.,"お遊び相手を
務めさせていただいたのよ","Play the opponent
I was serving",0.13333333333333333,0.38723975
Say we were childhood friends.,幼なじみと言ってちょうだい,Just like childhood friend,0.1111111111111111,0.6349666
I wanted to see you for so long.,ああ… ずっと会いたかった,Oh ... I wanted to see it for a long time,0.42857142857142855,0.53211343
Your Highness.,"ずっと心を開いて
話せる相手もいなくて","Open your mind forever
There is no partner who can speak",0.07692307692307693,0.12769876
I'm sorry.,"ごめんなさいね
父上が亡くなって以来―","Sorry
Since the dad died-",0.125,0.40360487
"Your Highness, when I received the\Nletter from you, I was very surprised.","姫様
お手紙を頂いた時は驚きましたわ","Princess
I was surprised when I got a letter",0.2352941176470588,0.5594393
"I get it. Since the Princess was coming, you tried to make me learn a new trick.","ああ そっか
お姫様が来るから俺に慌てて芸を","Oh yes
Because there is a princess, I will go to me",0.2307692307692308,0.4973497
You shut up!,黙ってなさい！,Shut up!,0.75,0.8918351
And what are you doing standing in front of Her Highness?,"それに姫殿下の前で
何 ボケッと立ってるのよ!?","And in front of the princess
What is the bokeh standing!?",0.4117647058823529,0.5174878
"Please make yourself comfortable, Familiar-san.",楽にしてください 使い魔さん,Please make it easier Magic,0.2,0.09772428
She's so cute.,（才人）か… かわいすぎる,... too cute,0.14285714285714285,0.4225838
Please forgive him. He has no manners.,"お許しください
まったく礼儀知らずで","Please forgive me
Not polite",0.18181818181818185,0.6469334
"He did stand up to Count Mott, after all.","貴族に立ち向かう使い魔さんって
どんな人かなって","Use the noble to stand up
What kind of person",0.16666666666666666,0.17886096
I wanted to meet you too.,あなたにも会いたかったのよ,I wanted to see you,0.5,0.6949874
Your Highness?,（ルイズ･才人）えっ？,Eh?,0.25,0.31066695
"Don't worry, Louise.",ウフッ 安心して ルイズ,Uhuhu relief and Louise,0.1111111111111111,0.48523456
"There was a little commotion in the palace, but there's no punishment.","宮廷内で少し騒ぎもあったけど
とがめは ありません","There was a little noise in the court
Tagame is not she",0.3,0.3312622
Have you forgotten?,忘れたの？,Did you forget?,0.3333333333333333,0.7519942
"I promised that I would help you when you're in trouble, right?","昔 あなたが困った時は
必ず助けるって約束したでしょ","When you are in trouble for a long time
I promised to help me",0.35,0.8193149
"I am a princess, after all.",一応 わたくしも王女ですからね,Because I am also a princess,0.4,0.79632354
Your Highness...,"はっ… お礼の申し上げようも
（才人）ぐわっ！","Ha ... Thank you for your thank you
!",0.25,0.24483007
Absolutely not!,とんでもない！,No way!,0.2,0.52648705
It's my lifelong shame to have summoned a low and ugly creature such as this.,"こんな下品で変な生き物
一生の不覚ですわ","Such a volatile creature
I'm sorry for the lifetime",0.125,0.51639175
I said you're hurting me.,"（才人）痛い 痛い
痛いって言ってるだろ！","hurts painful
You're hurting!",0.3,0.5981098
"For me, it has been the most enjoyable time of the past few years.","ここ数年で
一番 楽しいひとときでした","In recent years
It was the most enjoyable time",0.3333333333333333,0.7821909
"Thank you, Louise Françoise.",ありがとう ルイズ･フランソワーズ,Thank you Louise Françoise,0.6666666666666666,0.97323376
"Eh, me?","使い魔さん
（才人）えっ 俺？","Sizzle
 Eh it me?",0.5,0.4765471
Why are you always like this?!,"姫様に向かって！
どうして あんたはいつも…","Head towards Princess!
Why she always ...",0.2307692307692308,0.33569804
Stop... swinging... that... whip...,フッ…,Hook ...,0.16666666666666666,0.38059792
"Idiot, what are you doing?!",もう バカ！ 何してんのよ！,An idiot!What do you do!,0.4,0.6497458
"Go easy on me, will you?",姫様？,Princess?,0.1111111111111111,0.24129502
Looks like freedom is the greatest treasure.,"（アンリエッタ）
やはり自由の身が一番の宝ですね",After all the freedom is the most treasure,0.3636363636363637,0.87503344
Good night.,（アンリエッタ）おやすみなさい,Good night,0.6666666666666666,0.9019283
We will now start this year's familiar spirit exhibition.,"（コルベール）
ただ今より本年度の
使い魔お披露目を執り行います","I'm just in this fiscal year
We will open the magic announcement",0.2,0.35314116
That was The Snowy Wind Tabitha.,雪風のタバサでした,It was a snowy taba,0.2,0.6253233
"Listen. Just bow, and come back.","いいこと？
一礼して戻ってくるだけ","good thing?
I just come back and come back",0.3333333333333333,0.37269345
Don't do anything unnecessary.,余計なマネはしないでね,Don't make extra money,0.25,0.3931231
Next up is Miss Louise de La Vallière.,"ミス･ルイズ･ド･ラ･ヴァリエール
（ルイズ）んん…","Miss Louis de la Valier
 ...",0.25,0.6782363
Let's go.,"さんざん練習させといて
それかよ！","Let's practice
It is it!",0.25,0.29018357
His class is...,種類は…,Types ...,0.2,0.33611852
"Keep it up, The Zero Louise!",頑張れ！ ゼロのルイズ,Hang in there!Zero Louise,0.2727272727272727,0.8311873
Class? You mean his ranking?!,"（才人）うっせえ 黙って見てろ！
（ルイズ）あ？","Let's silently see it!
 Oh?",0.15384615384615385,0.07341555
Saito?,さ… 才人？,Now ... Purpose?,0.2,0.13529466
Can't you even try to understand what's going on?,"あ？
行くって どこに行くんだよ？","Ah?
Where are he going to go?",0.17647058823529413,0.09794473
Oh darling.,アハッ ダーリン,A-ha darling,0.25,0.4346274
You're as unusual and strange as ever. You're so charming.,お前さあ 少しは空気 読めよ,You're a little more air read,0.13333333333333333,0.2235727
I'll show you my sword technique-,"ハッハッハ… あれは何のマネだ？
自分の剣とケンカしてるぞ","Hahaha ... What is the mane?
I'm fighting with my own sword",0.16666666666666666,0.51292366
"Let go, I said it hurts.","（才人）は… 放せ
痛いってば！ このバカ力(ぢから)…","...
If it hurts!This stupid force ...",0.14285714285714285,0.45893392
You brute.,（才人）お前ら よーく見てろよ,You look good in you,0.16666666666666666,0.22665033
I'm out of time.,（フーケ）もう時間がない,I have no time,0.25,0.5401934
"I thought physical damage might do it, but...","チッ
物理的な衝撃ならと思ったんだが…","Chick
I thought it was a physical shock ...",0.35714285714285715,0.47971696
I said just bow.,物笑いになっただけじゃ…,I just laughed ...,0.2857142857142857,0.21978313
G-Golem?,（才人･ルイズ）あ？,Oh?,0.3333333333333333,0.095129326
Is that someone's familiar spirit as well?,"何だ？ こりゃ
これも誰かの使い魔なのか？","What?In case
Is this the use of someone?",0.1875,0.28713042
This year's championship goes to...,本年度の優勝者は…,The winner of this year is ...,0.2727272727272727,0.70445305
Saito!,（才人）ぐわあ！,!,0.5,0.32313874
"Louise, run!",ルイズ 逃げろ！,Louise escape!,0.4,0.76632833
What do you think you're doing? I said run!,"（才人）何やってんだ!?
逃げろって言ってるだろ！","What is it?
You're saying that you run away!",0.375,0.54240113
Fireball!,（才人）わあっ！,!,0.5,0.34173003
"Hey, did you just hear something?",ねえ 何か音がしなかった？,Hey did not sound?,0.3,0.5841409
For my Verdante not to be chosen...,"僕のヴェルダンデが
選ばれないなんて","My Verdande
I can not choose",0.16666666666666666,0.7241728
It's a wonderful familiar spirit.,すばらしい使い魔でした,It was a wonderful use,0.3333333333333333,0.36997333
"If you would, will you let me see it fly again?","よろしければ いま一度
飛んでみせてはもらえませんか？","If it is good, once now
Could you flee?",0.2777777777777778,0.4527226
A-Are you trying to kill me?,こ… 殺す気か!?,Hmm ... Do you want to kill?,0.3636363636363637,0.63079005
How is that a Fireball?,"それのどこが
ファイヤーボールなの？","Where is it
Is it a firewall?",0.3333333333333333,0.31162462
The wall is...,壁が…,Wall ...,0.5,0.83773166
"Listen, I'm serious this time!","い… いいこと？
今度は本気だからね！","Is it good?
I'm serious this time!",0.5,0.5529461
"Stop, I said run!",（才人）やめろ！ 逃げろってば,Stop!If you run away,0.3333333333333333,0.69405025
What was that?,"（衝撃音）
（オスマン）お？ 何じゃ？",?What is it?,0.3333333333333333,0.5998691
Protect Her Highness!,（才人）うわあー！,Wow!,0.2,0.22178994
Golem.,（フーケ）ゴーレム,Golem,0.5,0.9691691
Thank you so much.,感謝するよ！,Thank you!,0.3333333333333333,0.58453155
I have taken the Staff of Destruction.,“土くれのフーケ”,"""Eight of the earth""",0.16666666666666666,0.11343778
She's done it.,なんたることじゃ…,What's wrong ...,0.125,0.18268725
It's a surprise that The Sandy Fouquet was here.,"（キュルケ）驚きよね
あの土くれのフーケだなんて","Surprise
It is a hook of that soil",0.26666666666666666,0.3336506
"Hey Tabitha, did you see her face?",ねえタバサ 顔 見たの？,Hey Tabasa face?,0.3,0.48632786
The face was hidden.,顔 隠してた,Hidden face,0.4,0.85442656
...she had to have been a Triangle class mage.,"トライアングルクラスのメイジに
違いないわ","Triangle class mage
There is no difference",0.2,0.6649486
"Well, we're both safe, so it's all good.","まあ何にせよ 俺たち２人とも
助かったんだから いいじゃん","Well, whatever we do
Because he was saved, he is good",0.21052631578947367,0.3031335
We can't end that.,"あんな大きなゴーレムを
操るなんて―","That big golem
Manipulary-",0.1111111111111111,0.19093361
I'm glad both of you are safe.,"（アンリエッタ）
２人とも よくぞ無事で",Both of them are often safely,0.25,0.47139403
"It isn't your responsibility, Louise Françoise.","あなたの責任ではないわ
ルイズ･フランソワーズ","It is not your responsibility
Louise Françoise",0.6,0.9699295
But...,"（護衛）姫殿下 お急ぎを
（アンリエッタ）ん…","House
 ...",0.3333333333333333,0.24304971
I must report this to the royal palace.,"わたくしは この件を
王宮に報告しなければなりません","I am sorry
I have to report to the royal palace",0.5,0.8545849
"We'll meet again soon, Louise... Familiar-san.","また近いうちに お会いしましょう
ルイズ 使い魔さん","see you soon
Louise Magic",0.15384615384615385,0.4558093
Responsible? Just because a thief came when she happened to be here?,"責任？ たまたま来てる時に
盗賊が入ったからって…","responsibility?When it comes to
Because there was a thief ...",0.3157894736842105,0.78183055
"Although it's something to which my worries won't make a difference, but...","使い魔を見捨てるメイジは
メイジじゃないわ","Mage to abandon the master
It's not a mage",0.19047619047619047,0.036587328
"Hey Louise, can I ask something?",なあルイズ 聞いていいか？,Is it okay to listen to Louise?,0.15384615384615385,0.5014699
"When I was caught, why didn't you run away?","俺が捕まった時
なんで逃げなかったんだよ","When I was caught
I did not escape",0.35714285714285715,0.7503411
