en_text,jp_text,google_translated,score,semantic_score
Is Kuu-chan in here?,ここにくーちゃんがいるの？,Is there a Ku-chan?,0.25,0.8076419
"I'm just wandering around, \Nand this is the first bookstore I found.",適当に歩いて初めて来た書房だ,It is a book that came for the first time walking appropriately,0.13043478260869565,0.5634394
There's no way Kuon's inside.,"こんなとこにクオンがいるはずないがな
ふふふのふ","There is no way to have this
Fufu no Fu",0.2307692307692308,0.2669609
"Well, time to go...",はい 行きます,"yes, I'll go",0.2222222222222222,0.30468407
What's wrong?,どうしたんだ？,What happened?,0.4,0.38352174
Does Kuu-chan really buy books here?,"本当にくーちゃんは
ここで本を買っているの？","Really Ku-chan
Are you buying a book here?",0.2307692307692308,0.86762416
Kuu has climbed the stairway to adulthood.,くーが大人の階段登った,Ku has climbed the stairs of adults,0.25,0.83492035
But something's wrong.,でも何か違う,But something is different,0.2857142857142857,0.47587073
"But, but... I can't believe she'd \Nbe interested in these things.","でもでも
こっち方面に興味持っちゃうなんて","But
I'm interested in this way",0.2222222222222222,0.35251653
Where did we go wrong in raising her?,どこで育て方を間違えちゃったのかな,Where did you make a mistake?,0.2307692307692308,0.2941104
"There, there.",逃げるなら今かもしれんな,"If it runs away, it may be now",0.1,0.1368148
"I don't know what's going on,",何だかよく分からんが,I do not know something,0.2727272727272727,0.4632332
Why did you bring my sisters here?!,"ハク
姉様たちをなんて所に連れてくるかな","Hook
How do you bring her sister to a place?",0.17647058823529413,0.5864963
Kuon!,どわ,Sober,0.0,0.13905455
"I was just wandering around, \Nand this was the first bookstore I found!",適当に歩いて初めて入った書房かな,It is the first written in the first time walking properly,0.1,0.3689689
I thought you'd never find me here!,"ここなら
ハクにも分からないと思ったのに もう","Here
I thought I did not understand Haku",0.2307692307692308,0.241289
Darn it!,な 何でここに,What is it here,0.16666666666666666,0.1817465
Ow...,"-くー
-くーちゃん","- Ku
-Ku-chan",0.0,0.15144075
We finally found you.,やっと見つけた,Finally found,0.4,0.6286854
We were so worried!,もう 心配したんだよ,I was worried anymore,0.125,0.64166397
"Oh, for crying out loud!",ああもう,Oh,0.14285714285714285,0.40405926
I'm sorry for worrying you!,"心配かけてごめんなさい
アル姉様 カミュ姉様","I'm sorry I'm worried
Al's sister Camus sister",0.25,0.2871513
The time we agreed upon has long since passed.,私たちとの約束の時間は,The time of promise with us,0.14285714285714285,0.5173423
Everybody's waiting for you.,皆 くーを待ってる,I'm waiting for everyone,0.2222222222222222,0.84495515
I apologize for being a disobedient daughter.,親不孝な娘でごめんなさい,I'm sorry for my parents' bad daughter,0.21428571428571427,0.60541654
Please tell them that.,そう 皆様にお伝えください,Please tell you that so,0.42857142857142855,0.5935058
"But, but... Just a little longer, okay?",でもでも もうちょっとだけだよ？,But it's just a little more?,0.4166666666666667,0.53133065
Please take care of her.,お願いします,please,0.16666666666666666,0.23403053
"I might worry you again, I think.",また 心配をかけちゃうかな,I wonder if I'm worried again,0.16666666666666666,0.71579295
I don't think so.,任せてえな,I'm leaving,0.125,0.070720136
"These people really understand you, Kuu-chan.",そうでもない,Not really,0.1111111111111111,0.13319
"We're counting on you, um...",こちらこそ,you're welcome,0.2222222222222222,0.07380411
Haku.,くーのこと お願い,Mr. Ku,0.0,0.36972758
"I don't really understand, but...",よく分からんが,I do not understand well,0.3,0.5687177
If you do...,くーを泣かせたら承知しない,I do not know if I let Ku crying,0.2,0.1483615
"Kuu, I'm glad we got to see you.",くー 会えて嬉しかった,I was happy to see you,0.3076923076923077,0.5696029
"If you get lonely, come straight home, okay?",寂しくなったらすぐ帰ってきてね,Please come back as soon as I get lonely,0.2,0.63189924
"I'll be okay for a while, I think.",しばらくは大丈夫かな,It is okay for a while,0.3333333333333333,0.62178874
And brush your teeth!,歯磨きしなきゃ駄目だよ,It's not good if you don't want to brush your teeth,0.2,0.5024877
And wash your face.,顔もちゃんと洗う,Face and wash properly,0.5,0.706824
And don't forget to study!,お勉強も忘れないでね,Don't forget to study,0.7142857142857143,0.9099785
And don't catch cold.,風邪引かない,Do not catch a cold,0.375,0.7622186
I know! Jeez!,う 分かってるってば！ もう,If you know!Already,0.2857142857142857,0.39899403
See you later!,またね,see you,0.5,0.67064846
"You're being rude, I think.",失礼かな,Rude,0.125,0.49152562
They're going to be fine.,大丈夫に決まってるでしょ,It is decided to be fine,0.3,0.53951824
"Because they're my sisters, \Nand I'm very proud of them!",私の 自慢の姉様たちなんだから,Because my pride sister is,0.1176470588235294,0.6840391
"We are glad to see you well, Princess,",皇女殿下にはご機嫌麗しく,Good luck to the Princess Princess,0.16666666666666666,0.5476185
We have come here to establish\Nfriendship between our two nations.,この度は両国の間に,This time is between the two countries,0.125,0.42061433
"The same answer as mine, eh?",なるほど 俺と同じ答えか,"I see, the same answer as me",0.4545454545454545,0.49567282
What is it?,どう  とは？,What?,0.5,0.43106028
What's this?,どうした？,What happened?,0.4,0.3667881
and they're having a hard time.,あ ちょっとおい,A little bit,0.1,0.18331482
"I'm counting on you, boy!",頼んだぜ あんちゃん,I asked you,0.2222222222222222,0.21182115
This is so good!,"この先で下水が詰まって
難儀してるらしくてな","At this point, the sewage is clogged
It seems to be difficult",0.125,0.06286125
Should you really eat all that?,そんなに食べていいのけ？,Do you want to eat so much?,0.25,0.68133676
She seems like a different \Nperson than she was yesterday.,昨日までの姉様とは別人のようです,It seems like a different person from my sister until yesterday,0.3125,0.59017843
I heard Oshutoru comes here sometimes.,"ここに
オシュトルが来ると聞いたのじゃが","Here
I heard that Otskuru comes",0.4444444444444444,0.546553
Why are you looking for Oshutoru-han?,なんでオシュトルはんを探してるん？,Why are you looking for Ottol Han?,0.6666666666666666,0.6682432
I'm in love with him!,オシュトルに恋をしておるのじゃ,I'm in love with Oshtor,0.625,0.537966
