en_text,jp_text,google_translated,score,semantic_score
"I was looking for the main stage lights, but I can't seem to find them.",メインステージで使うライトを 捜してるんですけど,I'm looking for lights used in the main stage,0.35,0.8783853
Here's the key.,はい　鍵 ありがとう,Yes Key Thank you,0.125,0.43416542
So I had too many meat buns yesterday...,昨日　まんま肉まん 食べすぎちゃってさ,It's too much to eat meat meat yesterday,0.21428571428571427,0.5906601
I thought about what to do with the lack of time all night yesterday.,あれから一晩　考えてみたの,I thought about it overnight,0.17647058823529413,0.5604324
But I couldn't come up with any good ideas...,でも　なかなか いいアイデアが浮かばなくて,But there is no good idea,0.13333333333333333,0.6318132
"Hey, any suggestions?",ねえ　何かない？,What is it?,0.125,0.19970942
What's with that stupid look on your face?,しまらない顔してどうしたのよ？,What happened to face with a face?,0.3076923076923077,0.47926992
"I mean, I didn't expect you to make lunch for me...",だって絢辻さんが僕のために お弁当を作ってきてくれるなんて,"Well, Mr. Atsushi will make a lunch for me",0.2777777777777778,0.46855125
You reward your dogs when they perform tricks.,犬が芸をしたら ご褒美をあげるものでしょう？,"If the dog will give a technique, would you give me a reward?",0.1,0.6708132
I'm just rewarding you in advance.,これは　その前払いよ 僕は犬ですか,This is the prepayment I am a dog,0.06666666666666668,0.28172475
"More importantly, I need ideas.",それよりアイデアよ　何かない？,Isn't it more ideas?,0.18181818181818185,0.3687712
Any suggestions?,う～ん　そうだね,Hmmm,0.0,0.19456418
I think it'd be best to have more people help out.,やっぱり人を増やすのが 一番だと思うけど,After all I think it is the best to increase people,0.3333333333333333,0.5413621
"Am I supposed to say, ""we just realized we need more people, so please help us""?",今さら人手が足りませんでした 手伝ってください　なんて,"I'm not enough to help people, please help me",0.2608695652173913,0.4978171
My pride won't allow that.,私のプライドが許さないわ,My pride does not allow,0.3333333333333333,0.88458365
I see why you'd want to keep the work to committee members...,僕達　実行委員だけで 頑張ってもいいけど,"Good luck alone, but I can do my best",0.045454545454545456,0.058330193
But we were told not to overwork ourselves.,無理はするなって 言われてるんだし,It is said that it is impossible,0.0,0.22956647
I think it's best if we play it safe.,ここは正攻法が 一番なんじゃないかな,This is the best way to do this,0.0625,0.19611603
"Besides, even if we pull in a whole crowd of people to help,",それに 大勢に手伝ってもらったとしても,Even if I got a lot of help,0.29411764705882354,0.46497726
I'm sure that it'll still improve your standing as long as the festival is successful.,それをまとめて 創設祭を成功させれば,If it is successful with the founding festival,0.25,0.52909523
"Your ability to lead, that is. ability to lead...",統率力という部分で,In the part of the power,0.0,0.22816354
Fine.  Not like I have a choice anyway.,分かったわ　それしかないみたいね,I understand that I only have that,0.16666666666666666,0.08060515
Great. so let's start with asking our class to help.,よかった　じゃあとりあえず 僕達のクラスから協力を頼もうか,"It was good, so I ask for cooperation from our class",0.14285714285714285,0.5255064
I'll take this.,だから　これは没収ね ああッ,So this is a seizure,0.1111111111111111,0.15084836
I was saving the fried chicken for last!,からあげは　とっておいたのに,I gave up,0.09090909090909093,0.22103152
"I already ate it, so you're not getting it back~",もう食べちゃったから 返せませーん,I can not return because I ate it already,0.35714285714285715,0.7590328
"Yeah, right?  Why do we have to do this anyway?",ホント　何で私達が こんなことしなきゃいけないの？,Why do we have to do this?,0.6363636363636364,0.7613174
"Those two were the ones who volunteered to be in the committee, not us!",あの２人が委員やるって 自分から立候補したくせに,Two people are commissioned to be a candidate from myself,0.13636363636363635,0.4308079
I'd rather they didn't trouble us too.,こっちに 迷惑かけないでほしいよね,I want you to not bother here,0.0625,0.27250832
I'm sure they're too busy flirting with each other.,２人でイチャイチャするのに 忙しいんだよ,I'm busy to make it easy,0.1875,0.14722921
We saw them do it.,私達　見ちゃったんだよね,I'm looking at us,0.0,0.30938837
Ayatsuji-san and Tachibana-kun looked real close having lunch together.,絢辻さんと橘君が 昼休みに仲良くお弁当食べてるの,Mr. Ayako and Tachibana eating a lunch box in the lunch break,0.10526315789473684,0.6500503
"Sorry, we're late because of the meeting.",ごめん　会議で遅くなっちゃった,I'm sorry I'm late at the meeting,0.3076923076923077,0.89786375
"What's the matter, guys?",ああ？　みんな　どうしたの？,Ah?What happened?,0.2222222222222222,0.17446679
Is there a problem?,何か問題でもあった？,Is it something wrong?,0.25,0.53643966
I heard that we aren't doing a Christmas tree this year.  Is that true?,・クリスマスツリーが 中止になるって聞いたけどホント？,"· I heard that the Christmas tree will be canceled, but it really?",0.24,0.71145505
You made all these plans for an even grander Festival than last year's.,去年より派手な 創設祭の計画を立てて,Make a plan of a flashy founding festival last year,0.14285714285714285,0.67882437
So you'll take all the credit as committee president if things go smoothly?,成功したら実行委員長の 絢辻さんの手柄にするつもり？,"If you succeed, do you want to make the hand of the executive chairman's hand?",0.15384615384615385,0.5081899
Aren't you having it a little too good?,ずいぶんと都合がよすぎない？,Isn't it too convenient?,0.3333333333333333,0.2846648
I wasn't planning anything like that...,別にそんなつもりは…,Another intention to say that ...,0.16666666666666666,0.36163846
I know all about it. you two are always alone together when you work.,私　聞いたよ　いつも ２人っきりで仕事してるって→,I heard that I always work with two people →,0.21052631578947367,0.58176947
Just like a couple.,彼氏彼女みたいにさ それは…,I like a boyfriend like that ...,0.2222222222222222,0.27505416
"Tachibana-kun has been assisting me with my work, so we may have given off the wrong impression.",橘君には　私の補佐的な 仕事をしてもらってるから,Because Tachibana I have been doing my assistance work,0.16666666666666666,0.5791248
But we haven't done anything except work.,別に仕事以外のことを してるわけじゃないわ,I'm not doing something other than my job,0.0,0.48194945
I don't believe that.,そんなの信用できない うんうん,I can not trust such a trust,0.09090909090909093,0.24208866
Hey!,ちょっと！　あんた達ねえ,a little bit!Aunt,0.16666666666666666,0.23971926
Ayatsuji-san was just helping me out because I'm inexperienced...,誤解だよ　絢辻さんは手際が悪い 僕に色々教えてくれてるだけで…,"It is a misunderstanding, Mr. Ayako is just taught me in various ways ...",0.13636363636363635,0.411148
I wasn't asking you either!,あんたにも聞いてない,I have not heard,0.1,0.12938009
"Say something. uh oh, did we make her cry?",ヤバッ もしかして泣かせちゃった？,Did you cry?,0.2307692307692308,0.64476323
What's the matter?  You jealous?,何それ　もしかして嫉妬？,What's wrong?,0.375,0.28143966
And the purpose of having all of you help is to assure that.,みんなに手伝ってもらうのは それを確実にするため,To ensure it to help everyone help,0.125,0.59132
I can show you all the data if you don't believe me.,信用できないなら　いくらでも 資料を見せてあげるわよ,"If you can not trust it, you will see the materials as much as possible",0.17391304347826084,0.29675528
You look down on others to feel superior even though you can't do anything on your own.  How pathetic!,何もできないくせに他人を見下し 優越感にひたるなんて　くだらない,It is stupid to go down with others and look forward to a sense of superiority,0.12903225806451613,0.6508876
But what can any of you do?,でも　何ができるの？ 何をやってきたの？,But what can you do?What did you do?,0.6666666666666666,0.695219
What have you accomplished? do you really think there's anything about you that's better than me?,何か一つでも 私に勝てるところがある？,Is there anything to win with something?,0.14285714285714285,0.27570015
Come back after you've taken a good look at your own lives.,自分の人生を 振り返ってからにしてよね,Look back on your life,0.1875,0.7176657
"Now, be my guest if you have anything to say.",さあ　何か言いたいことが あったらどうぞ,Please do it if you have something to say,0.3125,0.40585163
Nothing? then you shouldn't have opened your mouth in the first place.,何もないの？　だったら最初から つまらないこと言ってないで,Is there nothing?If she is not boring from the beginning,0.13043478260869565,0.14428617
I think you might've gone a little too far there...,あれは さすがに言い過ぎじゃないかな,I wonder if it's too much,0.1176470588235294,0.34686193
I don't need this anymore.,私には　もう必要のないものだから,Because I do not need anymore,0.4444444444444444,0.5288366
I've realized that I now have something more important.,私にはもっと 大切なものがあるって分かったの,I understand that there is more important thing,0.2857142857142857,0.58994436
I want you to become mine.,あなたを私のものにします,I will make you,0.2222222222222222,0.45178276
A few?  You skipped a lot!,ちょっとどころじゃなくて 相当だよ,It is quite a little bit,0.08333333333333333,0.22816318
"What do you mean, become yours?",私のものにするって どういうこと？,What does it mean to be my something?,0.21428571428571427,0.5662784
I-I have fun and am happy when I'm with you.,あなたといると　嬉しいし楽しいの,I'm glad I'm having you,0.21428571428571427,0.4242573
Well... to the point where I can barely understand it.,その…　自分でも不思議なくらい,That's my mysteriousness,0.0,0.23395273
I want to be with you forever if I can.,できれば　ずっと一緒にいたい,I want to be together if possible,0.4166666666666667,0.5541214
It's enough for me if you'll stay by my side.,あなたが　そばにいてくれれば十分,It is enough if you are by the side,0.375,0.76083344
But I can't force you to.,でも　それを強制はできない,But I can not force it,0.2727272727272727,0.71135783
"In exchange, give me days filled with you!",その代わり　今あなたがいる日常を 私にちょうだい,"Instead, you are now on everyday life",0.125,0.21236676
"I'm pretty anxious right now, so...",不安でいっぱいなんだから うん,Because it is full of anxiety,0.0,0.36018983
Now the agreement has been made.,これで契約成立ね うん,This is a contract establishment,0.0,0.48484153
I was... a little nervous.,ちょっと　緊張しちゃった,I was tense a little,0.5,0.512295
"All right, let's clean up the ashes and head home.",さあ　火の後始末をして 帰りましょう,Let's go back after the fire after the fire,0.17647058823529413,0.37483746
What? uh... your nose.,何？ ええと　鼻…,what?Yeah and nose ...,0.4444444444444444,0.681392
It still stings...,うう～　まだヒリヒリする,Umm ~ still hill,0.14285714285714285,0.14667292
Did you put together the data we'll be using for today's committee meeting?,今日の実行委員会議で使う資料 まとめてきてくれた？,Documentation used at today's executive committee meeting?,0.25,0.54509383
"""Something came up, so just run ten rounds for now.""",〈用事があるから とりあえず１０周走っとけって〉,"<For the time being, 10 per hour runs for now>",0.13043478260869565,0.24842504
"I don't know what happened, Sensei, but aren't you slacking a little too much?",〈いくらなんでも先生 手抜きすぎじゃないか？〉,<How much is the teacher or too much?>,0.125,0.07901517
So you finally noticed.,あれ？ やっと気づいたか,that?Did you finally notice,0.2222222222222222,0.69382995
She's the only one left in the court.,内野が１人しかいないよ じゃなくて,I have only one inside,0.16666666666666666,0.2716797
"Yeah, go for it!",おう　頑張れよ,Good luck,0.0,0.20614232
"Hey, Kanae-chan.",ねえ　香苗ちゃん　あれ…,Hey Hanae ...,0.16666666666666666,0.5985979
It looks like there's trouble in the game next to ours.,お隣さん　なんか 面倒なことになってるみたいね,It seems that the neighborhood is going to be troublesome,0.15,0.39753973
"Come on now, what's the matter?",ほらほら　どうしたの？ もうヘバっちゃった？,What happened?Have you already got it?,0.13333333333333333,0.18878305
"All right, Tanamachi-san, go for it.",さあ　棚町さん　やっちゃって,Sana Tamachi-cho,0.0,0.5089913
So I'll be joining this team.,ということで私 こっちのチームに入るね,I will go to the team here,0.15384615384615385,0.6636051
I don't really need a teammate.,別に助っ人なんていらないのに,Even though I do not need a helper,0.3333333333333333,0.3984536
Now we have three people.,これで３人ね いや　４人だよ,There are three people in this,0.2,0.66631293
"Wait, why are you barging into the girls' dodgeball game?!",ちょっと！　どうしてあんたが 女子のドッジボールに割り込むのよ,a little bit!Why are you interrupting the girl's dodgeball,0.3,0.71658987
I've already finished running the assigned ten laps.,課題の１０周 もう走り終わっちゃったんだよね,"The challenge was over 10 laps, isn't it?",0.10526315789473684,0.5774323
"I'm kinda bored, so I was wondering if I could join in.",退屈だから 少し交ぜてもらおうと思って,I'm bored because I'm going to mix a little,0.15789473684210525,0.43188122
"You're really cool, Junichi!",カッコイイよ　純一 そりゃ　どうも,"Cuckoii Net 1,",0.1,0.07207919
You're way too fast!,おい橘　お前　速すぎ,Ogai Tachibana too fast,0.25,0.36081845
"Hey, what should we do?",ねえ　どうする？,What do you do?,0.375,0.3201302
"If you guys wanna play that much, then play by yourselves all you want!",そんなにやりたいなら,If you want to do so much,0.2222222222222222,0.3982405
Huh?  That's it? that's lame.,あれ終わり？　つまんないの,Is it the end?Unbearable,0.18181818181818185,0.09220077
So we've at least ordered everything we need.,とりあえず 必要なものは全部注文したのね,"First of all, I ordered all what I needed",0.0625,0.614734
We just have to wait for their delivery now.,うん　あとは到着を待つだけだよ,Yeah I just wait for arrival,0.2307692307692308,0.6298297
So that's another job taken care of.,これで　また一つ 仕事が片づいたわね,This is another work again,0.07692307692307693,0.3004192
Where's everyone?,他の人達は？ 帰っちゃった,Other people?I came back,0.1111111111111111,0.3475534
They all went home. they said they had stuff to do...,みんな用事があるとかで そっか,Everyone is doing business,0.0,0.2879882
"Well, that's fine.",まあいいわ 少数精鋭って言葉もあるし,"Well good, there are few words",0.18181818181818185,0.35454008
That's right! i'll handle all the work those home-goers were supposed to do!,おうよ　帰っちまった連中の分まで 俺がビシッと働いてやるぜ,"Oh, I'm going to work with my bis",0.13043478260869565,0.26379725
"Don't fall in love. okay okay, that's enough talk.",ほれるなよ ほらほら　おしゃべりはそこまで,I'm sure to talk with you,0.05555555555555555,0.30650353
Kibitou High School Founder's Festival,始めるわよ ・おう,"Let's start, let's go",0.1,0.035639443
"Ahh, I'm so tired!",ああ疲れた～ッ,Oh tired ~,0.1111111111111111,0.64041674
I'm totally exhausted!,マジかよ　俺はもうクタクタだぜ,Seriously I'm a cracker anymore,0.2222222222222222,0.28252536
"Exactly, we should be going home!",・そうだよ　早く帰ろうよ,"· Yes, let's go home early",0.14285714285714285,0.5613864
Looks like I left something in the classroom.,教室に忘れ物したみたい ちょっと取ってくるわ,I'm going to get a little bit of what I lost in the classroom,0.21052631578947367,0.61866903
So you really are working by yourself again.,やっぱり１人で作業してたんだ,After all I worked alone,0.0,0.4526015
I would've helped if you had just asked.,言ってくれれば僕も手伝うのに,"If you say, I will help me",0.2,0.46080387
Thanks.  I'm fine now.,ありがとう　もう大丈夫,Thank you I'm already fine,0.3333333333333333,0.6846881
You know... don't you think we should ask for everyone's help again?,あのさ　やっぱり もう一度みんなに頼んで,"After all, everyone ask everyone again",0.16666666666666666,0.56269056
Are you being serious?,えッ？　それ本気で言ってるの？,Eh?Are you saying seriously?,0.375,0.5876994
"Well, we won't make it at this rate.",だって このままじゃ間に合わないよ,Because this is not good enough,0.0625,0.25345927
Umehara-kun and the others are helping already.,梅原君達が手伝ってくれてるわ,Umehara You are helping me,0.18181818181818185,0.5628371
But I'm sure you know their help alone isn't enough!,それでも手が足りてないことは 分かってるでしょ,It still knows that no hands are not enough,0.047619047619047616,0.33126107
I'll work all night... I'll do anything if it comes down to it!,そのときは 私が徹夜でも何でもするわよ,"At that time, I will do anything all night",0.2631578947368421,0.69156116
And what if you collapse again?!,それで　また倒れたらどうするの？,So what do you do if you fall again?,0.4545454545454545,0.4871021
"Anyway, I won't ask for help.",とにかく　絶対にイヤ,"Anyway, I will never",0.2727272727272727,0.5496148
Why not?! that's not like you!,どうしたんだよ そんなの　らしくないよ,What's wrong?,0.2,0.18499856
"Ayatsuji-san, aren't you someone who confidently handles situations like this?!",絢辻さんは いつももっと堂々としてて,Mr. Ayako is always more proud,0.0,0.4002663
"Actually, you'd take care of it before it even-",ううん　ホントは こんな状況になる前にもっと…,Hont Hont is more like this ...,0.0,0.05720868
But I do know.,分かってるよ,I know,0.4,0.4825646
"I know that you're giving it your all for the Founder's Festival, Ayatsuji-san.",絢辻さんが創設祭に 一生懸命なのは分かってるよ,I know that Mr. Ayako is a hard time in the founding festival,0.2,0.6118738
That's why you should apologize to everyone and ask for their help again.,だからさ　みんなに謝って,So I apologize to everyone,0.17647058823529413,0.621069
Why do you say things like that even though you know?,そんなこと言うのよ,I say such a thing,0.06666666666666668,0.35953474
Wouldn't it look better if you used these here instead?,・こっちを使った方が 見た目　派手じゃない？,· Isn't it seeming to see if you used here?,0.4117647058823529,0.3750264
"Nobody can see what's on top of the tree anyway,",ツリーの上は　どうせ見えないから 電飾とモールだけにしたら？,"If you can't see the tree, if you don't see it anywhere?",0.2,0.8031711
"so why not hang just the lights and the tinsel there? this way, decorating the tree will be a breeze!",そうすれば飾りつけとかも 楽だもんね,"If you do so, you can decorate",0.07692307692307693,0.4788826
"You can then hang the dolls on the lower part, which I'm sure the kids will love!",その分　人形を下に飾れば 子供も喜ぶんじゃないかな,"If you decorate the doll down, the child may not be pleased",0.1111111111111111,0.6435248
"Yeah, you're right!",うん　そうだね,It looks like,0.0,0.28652954
I'm so glad I discussed this with you!,ありがとう みんなに相談してよかった,Thank you everyone was good to consult,0.06666666666666668,0.3000924
What's going on?,〈どうなってるんだ？〉,<what is happening?>,0.2222222222222222,0.5320522
What's that about?,何だ　あれ？ うん？　ああ　あれね,What is it?Yes?Oh yes,0.2222222222222222,0.30424097
"I didn't actually see it happen, but...",私も実際に 見てたわけじゃないんだけど…,I'm not really looking at it ...,0.2,0.4097614
I'm sorry!,《ごめんなさい》,"""sorry""",0.16666666666666666,0.41632283
I went a little too far the other day...,《この前　私　言いすぎたから》,"""Because I was too much to say""",0.1176470588235294,0.40181693
I'm really sorry!,《本当にごめんなさい》,"""really sorry""",0.2857142857142857,0.43294096
"If you'll forgive me, I'd really like your help with the Founder's Festival...",《もし許してもらえるなら》,"""If you can forgive you""",0.14285714285714285,0.24853826
I really want this Founder's Festival to be successful...,《でも私　創設祭を成功させたくて》,"""But I want to succeed in the founding festival",0.2352941176470588,0.7146985
I was hoping everyone would have fun preparing for it...,《みんなで楽しく準備できたらって 思って　それで…》,"""I think everyone can be prepared and ready ...""",0.15789473684210525,0.5443805
And so...,《・ 何あれ？　泣かしてんの？》,"""And what?Are you crying?""",0.1,0.09594272
"Ayatsuji-san may have gone too far, but as for them...",《絢辻さんも言いすぎたけど あいつらもなあ》,"""Ayako also said too much, but it's a while.""",0.13043478260869565,0.43343237
"She already apologized, so why not just forgive her?",《・謝ってるんだから 許せばいいのに》,"""· I wish I had apologetle""",0.0,0.21614833
We'll help you prepare for the Founder's Festival.,《創設祭の準備　手伝うから》,"""Because we will prepare for the founding festival""",0.3125,0.6973077
"Really? yeah, really.",《本当？》 《ホント　ホント　約束する》,"""For real?"""" Really Promises """,0.2,0.21795072
"It sounds like one, but that's apparently what happened.",嘘のようなホントの話らしいわよ,It looks like a lie really,0.125,0.22986826
Morning.,おはよう 聞いて　聞いて,I heard and listen,0.0,0.18102902
Listen to this! everyone said they'll help prepare for the founder's festival!,みんな創設祭の準備 手伝ってくれるって,Everyone will help you prepare for the founding festival,0.3333333333333333,0.8159171
"Yeah, everyone's so kind!",そう… うん　みんな優しいね,Yes ... yes everyone is kind,0.2,0.74889994
I'm so glad I'm in this class!,私　このクラスになれてよかった,I'm glad I could become this class,0.5,0.8136353
So what did you call me out here for?,なあに？ こんなところに呼び出して,What is it?Call this place,0.21428571428571427,0.39818132
You want to kiss again?,もしかして　また　キスとか？,May I kiss again?,0.375,0.83330524
That's not it! though that does sound pretty attractive.,違うよ　それも魅力的だけどさ,"No, that's also attractive",0.21428571428571427,0.5397784
"Anyway, what on Earth happened?!",それより　一体どうしちゃったの？,What did you do more than that?,0.14285714285714285,0.26743007
What are you talking about?,何のこと？ 何のことって…,What is it?What is ...,0.2222222222222222,0.21982116
"Ah, could you be talking about that girl?",あッ　もしかして　あの子のことを 言ってるのかな,I wonder if I'm saying that child,0.0625,0.30873457
That girl?,あの子？,That girl?,1.0,1.0000002
But that girl you once knew doesn't exist anymore.,でも　もうあなたの知ってる あの子は　いなくなっちゃったの,But there is no such child who knows you,0.1111111111111111,0.51275027
"And thanks to that, everyone's giving us their help.",おかげでみんな 協力してくれることになったし,"Thanks to everyone, everyone was supposed to cooperate",0.26666666666666666,0.50014293
What on Earth happened to her?!,〈一体　どうなってるんだよ？〉,<What is it?>,0.16666666666666666,0.25754967
The blue illumination adorns the sidewalk,歩道を飾る　青いイルミネーション,Blue illumination to decorate the sidewalk,0.5714285714285714,0.94553816
And I stand alone in the swarming crowd,にぎわう人込みにひとりたたずむ,Take alone to the crowded people,0.16666666666666666,0.4902741
Smiles peeking through,こぼれそうな笑顔,Smiling smile,0.0,0.73104453
That I cannot bear to look,まぶしくて見れないの,I can not see it,0.3333333333333333,0.37993494
Will anyone love me?,誰かに愛されるでしょうか,Will someone loved,0.14285714285714285,0.67248195
I'm hiding underneath a facade,強がりの奥に隠れた,Hidden in the back of the strength,0.0,0.42081854
Please realize that,「わたし」に気付いてよ,"Be aware of ""I""",0.0,0.31907275
Can I really become free?,本当に自由になれるでしょうか,Do you really be free?,0.3333333333333333,0.80411905
Please tell me,どうか教えて,Please tell me,1.0,1.0000008
The lonely angel sighs,さみしげな　天使が嘆く,Samurai angel lament,0.16666666666666666,0.48787683
