en_text,jp_text,google_translated,score,semantic_score
"No, that's not the topic we want to hear about!",いや　そっちではなく,No so much,0.06666666666666668,0.10729898
What kind of system is that?,それはどういったシステムなんだ,What kind of system is it,0.625,0.93547505
What shape is it? How do you use it?,形状は　どうやって使う,How do you use the shape,0.5,0.82724684
We don't know yet.,まだ分かりませんの,I do not know yet,0.375,0.7876813
"Since it improves your ability, it has a high probability of being a system that interferes with the brain.",能力を向上させるという事は,It is what to improve the ability,0.13043478260869565,0.5824295
"So if Level Upper is found,",ですから　もし幻想御手が見つかったら,So if a fantasy is found,0.4444444444444444,0.29224217
"I want you to investigate, being a specialist in the field.",専門家である先生に　ぜひ調べていただきたいんですの,I would like to examine the teacher who is an expert,0.14285714285714285,0.42627352
"Actually, I was going to ask if I could help you, anyway.",むしろこちらから協力をお願いしたいね,"Rather, I would like to ask for cooperation from here",0.2,0.34688735
It interests me as a cerebral physiologist.,大脳生理学者として　興味がある,I am interested as a cerebral physiologist,0.3636363636363637,0.7654518
"By the way, it's been making me wonder for a while.",ところで　さっきから気になっていたんだが,"By the way, I was worried about",0.2222222222222222,0.41363394
Do you know those girls?,あの子達は知り合いかね,That child knows me,0.0,0.39372584
"Oh, so you're a brain researcher.",へ～　脳学者さんなんですか,To ~ What is a brain scholar?,0.13333333333333333,0.637337
Is something wrong with Shirai-san's brain?!,白井さんの脳に何か問題が,Something about Shirai's brain,0.2727272727272727,0.7973654
We were consulting her about the Level Upper incident.,幻想御手の件で相談してましたの,I was consulted with the fantasy,0.06666666666666668,0.25705272
"Oh, then-",それなら,in that case,0.0,0.45333666
There's a possibility it causes side effects.,使用者に副作用が出る可能性がありますの,The user may have side effects,0.15384615384615385,0.6344954
There's also a tendency for users to commit crimes easily.,それに　容易に犯罪に走る傾向が見受けられまして,It is easy to run for crimes easily,0.25,0.62386674
"Oh, is something wrong, Saten-san?",どうかしました　佐天さん,Sakata who did,0.0,0.1700799
"Oh, it's nothing.",いや　別に,"No, not really",0.1111111111111111,0.21128832
I'm so sorry!,すみません,excuse me,0.0,0.2749031
"But, what kind of guy gets sexually excited by seeing my unsexy body?",しかし　起伏に乏しい私の体を見て,But look at my body that is scared,0.15,0.33238804
Interests and desires are different among different people!,趣味嗜好は人それぞれですの,Hobby taste is each person,0.0,0.52183276
Thank you for teaching us so much when it's so busy.,お忙しい中いろいろ教えていただき,Thank you very much for your busy,0.35714285714285715,0.54102695
You used to be a teacher?,教師をなさってらしたんですか,Did you make a teacher?,0.4444444444444444,0.77426803
A very long time ago.,昔ね,As long time ago,0.42857142857142855,0.83572656
She's a really strange person.,なんと言うか　ちょっと変わった感じの方ですの,What is a slightly strange feeling,0.18181818181818185,0.45924473
Stranger than you?,白井さんよりですか,Is it than Mr. Shirai,0.125,0.17072856
We have to go back to the branch.,一度　支部に戻らないといけませんわね,I have to return to the branch once,0.3636363636363637,0.7786145
"Though its not much, we need to prepare data to give to Kiyama-san.",乏しいけれど　木山先生に渡すデータも揃いって置かないと,If you do not put the data passing to Mr. Kiyama who is scarce,0.125,0.7277819
So we are going back to our branch-,という訳で私たちは支部へ戻りますの,That's why we return to the branch,0.14285714285714285,0.81529397
Oh? Where is Onee-sama?,お姉様は,My sister,0.0,0.17975122
I still don't want to get rid of it.,やっぱり手放したくない,After all I do not want to let go,0.25,0.34295255
I guess it'll be okay if I don't say anything.,黙っていれば　いいよね,You should shut up,0.0,0.31957552
Since I found it after all that effort.,せっかく見つけたんだもん,I found a lot,0.18181818181818185,0.40996075
Of course we would get worried.,心配するでしょう,Worried,0.14285714285714285,0.5213984
"Oh, its nothing.",なん　なんでもありません,Anything is not,0.0,0.32789415
"After all, I'm not a Judgement.",風紀委員じゃないし,It is not a Fuji Commissioner,0.15384615384615385,0.21287489
"That's the one you always hang from your bed, right?",それ　いつも鞄に提げているやつでしょう,It will always be proposed to the bag,0.10526315789473684,0.20562264
"Yeah, that's right.",ええ　そうなんです,Yeah,0.16666666666666666,0.43297938
My mother gave me it.,母にもらったんです,I got my mother,0.25,0.64874494
Although good luck charms have no scientific grounds.,御守りなんて　科学的根拠　何もないのに,There is nothing to do with the scientific basis,0.05882352941176471,0.2775669
"Nee-san, are you going to be a special ability user? that's so cool!",姉ちゃん超能力者になるの　かっけぇ,I'm going to be an older sister super skilled person,0.12,0.3850436
"Ruiko, I'm still against you going, even now.",涙子　お母さん　本当は今でも反対なんだからね,Tears Mom Mom really is the opposite now,0.05882352941176471,0.18254235
"Well, Mommy is a worry wart, after all.",母さんは心配性だからな,My mother is anxious,0.07692307692307693,0.5893347
"Having your brain messed around with is scary, still...",頭の中弄られるなんて　やっぱり怖いわ,After all it is afraid,0.06666666666666668,0.37763733
I'm not scared at all!,全然そんなことないって,There is no such thing at all,0.16666666666666666,0.10972112
Your life is the most important thing.,あなたの身が　何より一番大事なんだから,Because your body is most important than anything,0.3333333333333333,0.45469528
My mother is so superstitious. there's no way something like this would protect me.,本当迷信深いんです　あたしのお母さん,It is really great. My mom,0.15,0.2772758
It's not like some barrier device.,こんなもんで　身を守れる訳ないですよね,It is not a translation that can be protected by this,0.1176470588235294,0.25219887
She's a gentle mother.,バリアーじゃないんですから,Because it is not a barrier,0.09090909090909093,0.055542808
She was concerned about you and gave you that charm right?,優しいお母さんじゃない,Not a friendly mother,0.0,0.25061506
"But sometimes, living up to those expectations becomes a heavy burden.",その期待が重い時もあるんですよ,There are times when the expectations are heavy,0.1111111111111111,0.74785876
Since I'll be a level 0 forever.,いつまで経っても　無能力者のままだし,It remains a non-compfective person even after all,0.0625,0.07858661
Levels are nothing.,強さなんて　どうでもいいことじゃない,It's not good for strength,0.0,0.19880591
How is it?,どうですの,How is it,0.75,0.8676048
"There's lots of coded stuff and trade-terms, so it's hard to understand, but...",暗号や仲間内の言葉が多くて　よく分からないんですけど,"There are many words in cryptography and associates, but I do not know well",0.14814814814814814,0.43118826
We now know of a few places believed to be where Level Upper is being traded.,幻想御手の取引場所と思われる地点はいくつか判明しました,There are some points that seemed to be a fantastic trading place,0.1153846153846154,0.53206277
As expected of Uiharu!,さすが初春ですわ,It is early spring,0.0,0.040571395
This is the list of the possible places.,推測地点のリストです,It is a list of guessing points,0.25,0.21157254
There are so many.,こんなにたくさんあるんですの,There are so many things,0.6666666666666666,0.68021744
Then all I have to do is to go check them one by one.,だったら　一つ一つ潰していくだけですの,"If so, it's just one one",0.05263157894736842,0.3800811
An item from a dream world that makes even someone like me an ability user.,あたしでも能力者になれる,I can be a skilled person,0.05,0.36513323
"But, mysterious things are scary, and it must be bad.",だけど　エタイの知れないものが怖いし,But I'm scared of the unknown of Etai,0.05263157894736842,0.38479757
Do you want to delete this song? Red Button: Delete         Grey Button: Cancel,よくないよね,It is not good,0.0,0.23258522
The prices went up just now.,先値上がりしてさ,The earlier,0.125,0.28521636
"Bring another 100,000 yen if you want this.",コイツが欲しいけりゃ　もう十万持って来てよ,"I want Koitsu, I will bring 100,000 more",0.21428571428571427,0.5014131
Then give me back the money.,だったら　金を返してくれ,"If so, return money",0.09090909090909093,0.5012952
Let's use him as a test target to see how far your levels have gone up.,そいつで試してみるか,Do you try it.,0.045454545454545456,0.19237177
"First, I should call Judgement or Antiskill.",とりあえず　風紀委员か警備員に,"For the time being,",0.07692307692307693,0.09106127
Not good! Out of power?,やっば　充電切れ,By caring,0.0,0.035944425
"No other choice, then...",しょうがないよね　あたしが何かできるわけじゃないし,I can not help but I can not do something,0.0,0.017854076
and there are three bad-ass-looking thugs.,あっちは如何にもな連中が三人,There are three people in a row,0.2727272727272727,0.3103726
I was a grade schooler until just a while ago.,こっちはちょっと前まで小学生やってたんだし,This is a little time ago,0.14285714285714285,0.2961506
Stop it!,止めなさいよ,Stop,0.3333333333333333,0.7288938
He's hurt.,その人　怪我してるし,That person is injured,0.0,0.4021065
People without any power have no right to give stupid orders!,何の力もねぇいやつに,What kind of power is,0.0625,0.37668502
You who misunderstand some ability you were given as being your real power...,貰い物の力を　自分の実力と勘違いしているあなた方に,For you who misunderstand the power of a gift,0.2222222222222222,0.587652
...have no right to say anything about her actions.,彼女をとやかく言う権利はありませんわ,There is no right to say she gently,0.26666666666666666,0.5483958
I'm with Judgement.,風紀委員ですの,It is a secret committee,0.0,0.018405717
You are being taken into custody for committing an act of violence and causing bodily harm.,暴行傷害の現行犯で　拘束します,Restrain the current criminal of the assault injury,0.043478260869565216,0.41489512
I thought it was serious.,何かと思えば,If you think,0.0,0.2794658
We'll just get another brat.,ガキが一匹増えただけじゃねえか,It's just a few oysters,0.08333333333333333,0.15296306
You'd better be careful.,お気を付け遊ばせん,Please take care,0.0,0.32389387
I've been wasting my time all day.,ただでさえ無駄足が続いたあげく,Even if it is not enough,0.0,0.17011188
"I finally arrive somewhere that trades are being done,",ようやく辿り着いた取引現場で,At the trading site finally arrived,0.06666666666666668,0.6695786
and all I find is my friend being beaten up.,友達が暴行されていたのですから,Because my friend was beaten,0.2307692307692308,0.58859146
What an interesting ability.,おもしれー能力だな,It is a good ability,0.1111111111111111,0.7051216
"Is that what they call ""teleport""?",初めて見たぜ,I saw for the first time,0.0,0.07310276
It's your turn next.,次はあなたの番ですのよ,Next is your turn,0.42857142857142855,0.8622629
We always thought we wanted to screw you absolutely if we got huge powers.,でけえ力が手に入ったら,If you get a force,0.125,0.38180497
Well in the end you get beaten-,まあ　結局返り討ちに,"Well, after all return",0.09090909090909093,0.37581778
He disappeared?!,消えた,Had disappeared,0.2,0.66641676
I'll drive them directly into his body!,仕方ありません　体内に直接,It can not be helped directly into the body,0.2,0.2884474
I need to figure out why it hits a different place than I expect it to.,何で予想と違うところにひっと擦れのか　見極めますの,Why do you look at something different from your expectations?,0.08695652173913042,0.26157522
Here he comes!,来た,Coming,0.0,0.4478773
Just as I thought. it came from a diffrent angle than what i expected.,やはり　予想とは違う方向から,After all from the prediction,0.05555555555555555,0.11144193
It felt nice.,いい感触だったぜぇ,It was a good feeling,0.125,0.69040775
I must have broken a few ribs of yours.,アバラの二三本もいったかな,I wondered if there was a few of Avara,0.26666666666666666,0.09127174
What are you doing?,何やってんだ,What are you doing,0.8,0.8434332
Don't say you can't teleport any more.,<teleport>　　　　　　　　　　　 まさかもう　空間移動できねえってんじゃねーだろな,<Teleport> You can not move the spatial space.,0.17647058823529413,0.7064567
"I want to play more, you know.",こっちはまだ遊び足りねーんだ,This is still a good play,0.07142857142857142,0.34537488
I will kill the fatso and the woman outside!,外のでぶと女を殺す,Kill the woman and kill the woman,0.4444444444444444,0.5562597
"Since it's scheduled to be torn down, there's no place to hide.",取り壊し予定だけあって,There is only a scheduled demolition,0.1111111111111111,0.56731707
I don't hear any footsteps.,足音は聞こえない,I can not hear my footsteps,0.3,0.7837108
He must think I'm still on the 1st floor.,まだ一階にいると思っていますのね,I still think that I'm on the first floor,0.5384615384615384,0.8011955
Found you!,みーつけた,Mey,0.0,0.2178855
This deserted building is one of our hideouts.,この廃ビルは俺たちの溜り場の一つで,This abandoned building is one of our reservoirs,0.5454545454545454,0.49671012
We know every corner of this building.,中のことは隅々まで知ってるのよ,I know everything in everything,0.09090909090909093,0.40035123
"Even more, the sound resounds well.",それに　よく響く,Owe it,0.0,0.0799337
"I told you, it resounds well.",だから　音がよく響くんだって,So the sound is better,0.0,0.37057027
Run around and waste your energy.,せいぜい逃げ回って体力は使いな,"At that time, I'm going to run away and use my strength",0.10526315789473684,0.41752955
"When you're unable to jump, that's when you'll meet your end.",跳べなくなった時が　テメエの最期だ,"When I can not jump, it is the end of Temee",0.18181818181818185,0.66246486
It's about time we put an end to this.,いい加減　けりつけようや,Let's go down,0.07142857142857142,0.36597148
How pitiful.,可哀そうだな,It looks pretty,0.0,0.23103274
You're going to die without even knowing what kind of ability you were being attacked with.,自分がどんな能力にやられたのかも分からないまま死んでいくのか,Do you die without knowing what kind of ability?,0.42105263157894735,0.6105287
I already know.,分かっていますわ,I know,0.5,0.52501535
Your ability is nothing but an optical illusion.,あなたの能力はただの目くらまし,Your ability is just eye,0.2727272727272727,0.71758944
You can only skew the light surrounding you.,自分が周囲の光を捻じ曲げるだけですの,I just twist the surrounding light,0.2727272727272727,0.6300731
"So, you noticed.",気付いてたのか,Were you noticed,0.3333333333333333,0.627563
The things I throw trace unnatural paths.,投げた物が不自然な軌道を描く,The thing thrown draws unnatural orbits,0.16666666666666666,0.5177605
"So, you bend light and make images appear at the wrong location.",つまり　光を曲げて誤った位置に像を結ばせる,"In other words, let light bend and incorrect image in an incorrect position",0.18181818181818185,0.7747852
You made the focus of the light point away from the real location to try to mess with my sense of direction.,本体の横に焦点を結ばせ,Focus on the side of the body,0.13636363636363635,0.3558863
That's why the things I threw changed direction in mid air.,だから　投げた物の軌道が曲った,So the trajectory of the thing thrown was bought,0.05,0.5033963
It's called trick art.,<Trick Art>　　　　　　　 偏光能力ってんだけどな,<Trick Art> It is a polarization ability,0.25,0.5273146
But what can you do?,けどよ　だからってテメエに何ができる,But because I can do anything in Temee,0.2727272727272727,0.39811993
You can only rely on your own eyes.,自分の目しか頼ることができないだろうか,Can you rely on your eyes?,0.6,0.80897516
"Surely, I can't hit you, but...",確かに　あなたに当てることはできませんが,Certainly you can not hit you,0.16666666666666666,0.65790856
What do you trying to do? my teleport ability shifts objects out of the way at the target location.,何がしてんだ,What's done,0.047619047619047616,0.06144522
This is your final warning.,これが最後通告です,This is the last notice,0.2222222222222222,0.5221607
Throw down your weapons and surrender.,武器を捨てて投降なさい,Discard and plow the weapon,0.09090909090909093,0.44955432
I can't assure your safety if you refuse.,拒否したら安全は保障できませんわよ,Safety can not guarantee if it refuses,0.13333333333333333,0.6726542
You're the one being cornered.,追い詰められたんのはテメエだろう,It would be Temeet who was chased,0.0,0.10330284
I didn't want to do this if I could help it.,できれば　やりたくありませんでしたが,I did not want to do it if possible,0.5,0.69994295
"However, if that's what you said, then I have no other choice.",そう仰るなら　仕方ありません,"If you say so, it can not be helped",0.13636363636363635,0.15071714
"When all the pillars supporting a building are broken, what happens?",ビルを支える柱が全部切断されたらどうなるか,What happens if all the pillars supporting the building are cut off,0.5,0.87591225
You should know...,お分かりですわよね,I understand,0.0,0.27776587
The whole building?!,まさか　ビルごと,Masa Building,0.16666666666666666,0.46639317
"I think I might have overdone it just a bit,",少々やりすぎてしまった観はありますが,There is a lot of view that I have done too much,0.15789473684210525,0.46955192
"but they were supposed to tear it down, anyway.",まあ　元々取り壊す予定だったようですし,It seems that it was planned to be broken,0.1176470588235294,0.3065026
"Now, I'll be confiscating your Level Upper.",さあ　幻想御手をいただきますの,I will give you a fantasy hand,0.0625,0.17008027
Should I allow you to be crushed a few more times along with the building?,もう二三回　ビルと一緒に潰れてみます,I will collapse together with the building twice,0.2,0.6059063
That's just a music player.,ただの音楽プレーヤーではありませんの,It is not just a music player,0.4,0.8368934
Quit fooling around.,ふざけないでくださいな,Please do not play,0.0,0.22572763
Level Upper is a song!,幻想御手は曲なんだよ,The fantasy is a song,0.375,0.32757792
Wh-What?!,なんですって,What was that,0.0,0.2593639
We'll take care of the rest from here on.,御苦労さま　ここからは我々が引き続きます,We will continue to work from here,0.2,0.5247876
"What a relief, Shirai-san was fine.",良かった　白井さん無事だった,It was good Mr. Shirai was safe,0.07692307692307693,0.6972894
She's a junior high student like me.,あたしと同じ中学生で,In the same junior high school student as I,0.2,0.5152523
She's the same age.,あたしと同じ年齢で,At the same age as me,0.3333333333333333,0.44782066
And she's a girl like me.,あたしと同じ女の子なのに,Even though it is the same girl,0.07142857142857142,0.44613326
"Yet, she lives in a completely different world.",あたしと違う世界に住んでいる人がいる,There are people living in the world different from me,0.17647058823529413,0.453992
What you doing here all alone?,一人で何してたの　買い物？,What did you do alone?,0.4444444444444444,0.7183363
"Well, something like that.",ま　そんなとこ　アケミたちは,Such a friend,0.0,0.20589733
Studying in the library.,図書館で勉強,Study in the library,0.5,0.9026129
"We can't do anything about our abilities, but we should at least try hard on our studies.",能力はどうにもならないけど　勉強ぐらい頑張んないとね,I can not help but I do not work hard,0.13043478260869565,0.40827775
Oh yes but did you hear the Level Upper?,でもさ　聞いたあ　幻想御手っての,But I heard that fantasy,0.07142857142857142,0.17603928
"It's that thing that increases your ability, right?",知ってる　能力が上がるとかいうやつでしょ,It is a guy who says that the ability to know,0.16666666666666666,0.3520296
It's rumored to be really expensive.,そうそう　噂じゃ今高値で取引されてるらしいよ,It seems that it is traded at high prices that look like this rumor,0.05263157894736842,0.60142654
But we don't have a lot of money.,お金なんかないよ,I have no money,0.16666666666666666,0.45488888
Hey...,あのさ,That,0.0,0.25312027
"Next Episode maybe i was only pretending to be strong, saying i'm fine without an ability.",能力がなくても平気だなんて,Even if there is no abilities,0.0,0.45229185
