en_text,jp_text,google_translated,score,semantic_score
The key! Where's the key?,鍵　鍵はどこに,Where is the key key,0.42857142857142855,0.88324654
I have to stop big brother!,私が　お兄様をとめなくちゃ,I can not stop my brother,0.3,0.5963908
Someone with no reason to fight should just leave!,戦う理由がないやつは　引っこんでな！,The guy who has no reason to fight is pulled!,0.3125,0.5788881
Are you saying that you love Lelouch?!,それってルルーシュを好きってこと？,So what you like Lelouch?,0.2727272727272727,0.7749639
That makes you sound almost human!,人間らしいことをいうのね,It's a human being,0.09090909090909093,0.37798515
The key! Where's the key?! Where is it?!,鍵は　鍵はどこ？どこにあるの？,Where is the key?Where is it?,0.75,0.92643505
I have to stop big brother! I have to!,私がお兄様をとめなきゃいけないのに,I have to stop my brother,0.625,0.6614933
It wasn't your plan. What I anticipated was your basic nature.,策ではない俺が読んだのはあなたの本質だ,It is not a measure I read your essence,0.17647058823529413,0.21392478
You don't have the will to win.,あなたには勝つ気がない,I do not feel like winning,0.07142857142857142,0.5411544
That match at the Vermilion Forbidden City...,朱禁城での対局黒の騎士団のクーデター,Coupled Congratulations in the Natural Castle Couple of Black Knights,0.05882352941176471,0.16568017
The coup d'état of the Black Knights... you only play a game where you know you can't lose.,あなたは常に負けないところでゲームをしている,You are playing games in places where you can not always lose,0.1153846153846154,0.41941807
"So, you knew I would abandon Damocles?",だから　私がダモクレスを放棄すると？,So when I give up Damokle?,0.2307692307692308,0.6155081
"Schneizel, this time, I'm making sure that you lose.",あなたには今度こそ負けてもらう,Get yourself this time,0.14285714285714285,0.20439468
Your Majesty! Are you all right?,あの方たちが　助けてくれたのです！,That person helped me!,0.08333333333333333,0.08504654
"At the very least, we can believe that they think dictatorship is wrong.",少なくとも　独裁者を是としないという意味では,In the sense that at least the dictator is not,0.2631578947368421,0.5801814
Yeah. It looks like the final battle will be inside of Damocles.,決戦はダモクレス内部にしぼられたようです,The battle seems to be inside damocresses,0.25,0.77908224
He really doesn't have any driving ambitions.,兄上には執着すべき欲がない,I have no desire to wear on my brother,0.05882352941176471,0.1412269
"In a more normal world, he would have made an excellent king.",世が世なら　卓越する王であったものを,What is the world who was outstanding the world,0.05,0.34939745
You still insist on calling me that?,まだ　私をそのように呼んでくれるのか,Is it still calling me like that?,0.4545454545454545,0.52821064
No. I just wanted to give everyone what they wanted.,ちがうよ私はただ皆が望むことを,I'm different I want to want,0.15384615384615385,0.3006352
"You thought you could keep the world stuck in an eternal ""now.""",あなたは今日という日で世界を固定しようと考えた,You thought you to fix the world today,0.2352941176470588,0.517767
But life without change cannot be called life.,だが　変化なき日常を生きているとは言わない,But I do not say that it is alive everyday life,0.17647058823529413,0.47918883
"But link those together, and they become knowledge.",しかし　その連なりを知識というが,"However, there are knowledge",0.15384615384615385,0.6421383
Yes. Emperor Charles sought the past. You seek the present.,そう　皇帝シャルルは昨日を求めた,So the emperor Charles asked yesterday,0.2307692307692308,0.67414945
The future may be worse than the present.,明日は今日より悪くなるかもしれない,Tomorrow may be worse than today,0.4,0.6254334
"Your foolishness knows no limits, either.",それは感情にすぎないよ,That's just an emotion,0.0,0.059008848
Hope and dreams are just names for an aimless fiction.,希望や夢という名のあてのない虚構,Fiction without the name of hope and dream,0.1875,0.8342095
That's because you're limited by being part of the symbol...,それが　皇族という記号で世界を見下してきた,It has been in the world with the symbol of the royal family,0.14285714285714285,0.28368783
known as a royal family which looks down on the world.,あなたの限界だ,Your limit,0.0,0.036905024
"How they all carry on, wishing for happiness.",みんなが幸せを願い抗い続けた,Everyone continued to be happy,0.0,0.4706258
That's why I have Geass. Why I wear a mask...,ギアスも　仮面も　その根源は,Geass also masked also,0.07692307692307693,0.7230912
We will give our lives for the peace of the world...,私たちの命で　世界に平和を,Peace in the world with our lives,0.38461538461538464,0.7159848
He recorded that video by anticipating Schneizel's thoughts.,シュナイゼルの思考を読んだ録画だと,It is a recording that reads the thinking of Schneysel,0.05263157894736842,0.6901956
"Order me to do whatever you wish, Master Zero.",なんなりとお命じください　ゼロ様,Please give me a zero,0.14285714285714285,0.29226848
Zero! Your story is already finished!,ゼロ！あなたの物語は　すでに完結している,zero!Your story is already completed,0.75,0.9617524
What right have you to deny my existence?,俺の存在を否定する権利はおまえにはない,There is no need to deny my existence,0.3076923076923077,0.7802278
Who would sacrifice his life without any hesitation!,ご自身の命にすら執着のなかった方が,Those who were not obsessed with your own life,0.125,0.27894503
"Z-Zero... At least... finish me, too... with your Geass...",ゼ　ゼロ　せめて　最期　ギアスで　私にも,Zero to me and at the end of the end Geass,0.17647058823529413,0.6446556
You aren't worth wasting my Geass on.,おまえにはギアスを使う価値もない,It is not worth using gears,0.07142857142857142,0.2855095
"Understood. However, Nunnally has the F.L.E.I.J.A. control switch.",しかし　フレイヤの制御スイッチはナナリーが,"However, the deferred control switch is Nanary",0.38461538461538464,0.5542326
We'll see about that!,言ってくれるね！,You can say!,0.1111111111111111,0.30922514
"This is the result, Gino.",これが結果だ　ジノ,This is the result Gino,0.7142857142857143,0.9710671
Suzaku! I've come to end it. Our paths will never cross again!,スザク　決着をつけるときがきたようね！,It seems that you have been asked to make a Suzaku decision!,0.16666666666666666,0.67431813
Are you here for the Damocles key?,お兄様の目的は　このダモクレスの鍵ですか？,Is your elder brother's purpose key?,0.14285714285714285,0.33924213
Yes. It's dangerous. Dangerous to you.,ああそれは危険なものだおまえには,"Oh, it's dangerous so",0.3,0.7151474
The reason I can't close my eyes to this anymore.,もう　目を背けてはいられないから,Because I can not help me,0.05882352941176471,0.3918471
"Now, big brother... Will you use your Geass on me as well?",お兄様　私にもギアスを　つかえますか？,Can I use Geass for my brother?,0.21052631578947367,0.6452637
Perhaps I've been wandering since that day.,名前も　経歴も　手に入れた力も,The ability of names and career also,0.0,0.044903167
I was so sick of a world that never changed.,全部俺とっての本道を見つける道だったのかもしれない,It may have been a way to find the main road with everything,0.043478260869565216,0.16917126
"Yes... My name, my personal history, the power I've gained...",ルルーシュだ,Lelouch,0.0,0.09562425
Perhaps it's all been the path for me to find truth.,いつも応援してくれているみんなにご覧のプレゼントを送る,Send a present for everyone who is always supporting me,0.09523809523809523,0.06655232
