en_text,jp_text,google_translated,score,semantic_score
"The city of Pompeii was considered a peaceful, prosperous health resort by the Romans.",ポンペイ ローマ人の保養地として栄えていた平和な都市,Peaceful city that prospered as a pompei Romans,0.21052631578947367,0.8375816
"It was destroyed in an instant by ash and lava \Nfrom the sudden eruption of Mt. Vesuvius on August 24th, 79 AD.",それがヴェスビオ火山の火山礫と溶岩によってあっという間に壊滅したのは紀元79年8月24日のことだ,"It is about August 24, 2013, who was destroyed in no time by Vesbio volcano volcanic and lava",0.2647058823529412,0.61252767
"Archaeologists later discovered that \Nall the houses, streets, bottles of wine...",その後1800年間 家も道路も ワインの瓶,"After that, 1800 years home also the road is a wine jar",0.18181818181818185,0.50655943
The dog mosaic we're looking for is located near \Nthe entrance of the House of the Tragic Poet in Pompeii.,そのポンペイの「悲劇詩人の家」と呼ばれる場所の入り口近くにある,"It is near the entrance of the place called ""House of the House of House"" of that Pompei",0.2307692307692308,0.49595803
"You were supposed to turn right \Nat that intersection, not left.",今の角は左じゃなくて右でしたよ,The current corner was not left but right,0.16666666666666666,0.541098
What use is it to tell me I was supposed to turn \Nright after I already made the turn?,「右でした」って過去形で言われて何の役に立つっていうんだ,"""It was right"" says that it is said that it is said in the past form",0.15384615384615385,0.17316529
I'm sorry. \NI'll be more careful in the future.,すみません 次は気をつけます,Sorry Next is careful,0.14285714285714285,0.5785411
"Hey, Fugo...",おい フーゴ,Hey Fogo,0.2,0.44364932
I'm well aware!,ったく 殺す 無粋な男だ 轢き殺して,"I'm aerp, I killed a fool",0.2,0.1839368
Damn it...,急いでんだから キレんなよ,Because it is hurry,0.16666666666666666,0.12053904
"What really concerns me is the new guy, Giorno Giovanna.",まあ フーゴのこれはいつものことだ,Well this is the usual thing,0.125,0.13070866
And it's probably gonna get us all killed.,ポンペイか ガキのころ 遠足で来たきりだな,It's a pompei or Gaki's roller excursion,0.1176470588235294,0.04667922
The location we're looking for \Nis one hundred meters ahead.,目的の場所はこの先100メートルぐらいだ,The desired location is about 100 meters ahead,0.25,0.8083555
It should take us roughly thirty minutes\N to find what we need and regroup with the others.,例の物を取ってみんなのところに戻るまで 三十分というところか,Take the example of the example and go to everyone's place to return thirty minutes,0.19230769230769232,0.32071695
"Abbacchio, Giorno, be on your guard.",アバッキオ ジョルノ 用心を,Aberckio Jorn no,0.0,0.35781056
To think we'd be found so soon...,こんなに早く見つかるとは,It is possible to find so early,0.14285714285714285,0.44566098
How many are there?,何人だ,How many people,0.3333333333333333,0.45554852
One... for now.,一人,One person,0.16666666666666666,0.4115041
He's peeking around the stone pillar behind us.,石柱 どの柱にいるんです,I have a stone pillar,0.15384615384615385,0.49735633
There's only one pillar.,ボケっとしてんなよ ジョルノ 柱は一本しかない,I'm blighting I have only one Jorn pillar,0.2727272727272727,0.5702025
Can't you see it from that angle?,角度で見えないのか,Is it not visible at the angle,0.14285714285714285,0.7616636
"...but I don't see anyone, either.",俺も誰一人見えない,I can not see one person,0.14285714285714285,0.61761516
There! The guy walking over here!,そいつだ 歩いてくる奴さ,The guy who walks there,0.3333333333333333,0.709874
H-He was right there...,な…なにぃー,... Nanami,0.16666666666666666,0.13233025
A man came out from behind the pillar!,男が出てきたんだ,A man came out,0.4444444444444444,0.5635315
I saw him in the mirror!,こ…こいつ 鏡の中に…,This ... in this mirror ...,0.2222222222222222,0.50385034
There! He's right there!\N He's coming out!,そこだ そこにいる 出てきたぞ,It came out there.,0.18181818181818185,0.37899122
H-He's inside the mirror?,この鏡がどうかしたんですか,How did this mirror?,0.2222222222222222,0.5359166
"Hold it, Fugo! \NI still don't know what you're talking about.",さっきからお前 何を言っているのかさっぱりわからん,I do not know what you are saying after a while ago,0.16666666666666666,0.30836895
Get away from the mirror!,鏡から離れろー,Remove from the mirror,0.42857142857142855,0.73093766
What?,何だと ジョルノ アバッキオ,What is Jorno Abacco,0.2,0.0018862861
Where did you go?!,どこ行った,where did you go,0.6666666666666666,0.84130025
"The man in the mirror is gone, too...",鏡に映っていた男もいない 何をしたんだ,No man who was reflected in the mirror did not,0.26666666666666666,0.6820303
Just what exactly is this ability?,いったい何だ この能力は,What kind of ability is this ability,0.4444444444444444,0.8796691
I don't know what it is...,何か 何かわからないが この風景 どこかおかしい,"I do not know something, but this landscape somewhere is strange",0.25,0.2707492
I'm right here.,ここだ,here,0.2,0.56680876
Possesses an IQ of 152 which helped him\N enter university at the age of thirteen.,パンナコッタ・フーゴ IQ152という高い知能を持ち 13歳で大学に入学した,I have a high intelligence called Pannacotta Fugo IQ152 and entered university at the age of 13,0.1851851851851852,0.54683685
Physically assaulted a professor by repeatedly bashing him with a four kilogram encyclopedia.,重さ4キロの百科事典でめった打ちの暴行,A beat of a four-kilometer encyclopedia,0.125,0.30913448
He is accompanied by former \Npolice officer Leone Abbacchio and...,一緒に来たのは警官崩れのレオーネ・アバッキオと…,I came together Leone Avkkio with a police officer ...,0.16666666666666666,0.5675662
I think I heard you call him Giorno.,ジョルノとか呼んでたな,I called Joruno,0.1,0.30286252
What did you do to them?,二人に何をした き…貴様,What did you do to two ... Your,0.5,0.5459016
The watch numbers are backwards?,文字盤が逆に？,The dial vice versa?,0.2222222222222222,0.29396835
And now it's on my right wrist instead of my left?,しかも左手首にしていた腕時計が右に,"Moreover, the watch that was on the left wrist is on the right",0.21052631578947367,0.6476154
Your ability is-,貴様の能力は…,Your ability is ...,0.4,0.82660913
It doesn't matter who goes first...,き…消えたのはアバッキオたちじゃあない,It is not an Avkkio who disappeared,0.15384615384615385,0.007927635
...but I'll start with you \Nsince you looked into the mirror first.,誰からでもよかったのだが たまたま最初に鏡を見たお前から順にだ,"It was good from anyone, but it happened to see the mirror firstly from you",0.16666666666666666,0.5277823
I-I'm inside the mirror!,こ…ここは鏡の中,This is in the mirror here,0.2,0.5543032
It was me!,僕のほうだ 引きずり込まれたのは僕のほうだ,My wish was drilled in me,0.25,0.23017319
Fugo!,フーゴ どこだ フーゴ,Fugo Where Fugo,0.3333333333333333,0.77704465
Did you see something or not?!,おい ジョルノ てめぇは何か見えなかったのか,Hey Joruno didn't see something,0.2727272727272727,0.39966747
I'm not sure.,わかりません 僕にも突然消えたように見えました,I did not understand I also appeared suddenly,0.2,0.14666168
"Before he disappeared, \NFugo yelled at us to get away from the mirror.",フーゴは最後に鏡から離れろと叫んだ,Fugo shouted away from the mirror at the end,0.2777777777777778,0.7620697
Is there something going on... with this mirror?,鏡 何か この鏡に何か…あるのか,Mirror something in this mirror ... Is there?,0.6363636363636364,0.7122032
The question is...,問題はだ,The problem is,0.4,0.49996477
Where are you hiding the boss's daughter?,ボスの娘をどこに隠したのか,Where did you hide the boss's daughter,0.5454545454545454,0.9299267
"Well, that's the most important question, anyway...",まあ それは最も重要なことだな,Well it is the most important thing,0.3076923076923077,0.42948464
"And if that's true,\N you came here to pick up something you need to protect the girl.",だとすれば 娘を守るために必要な何かを取りに来た だな,"If so, I came to take something necessary to protect my daughter",0.24,0.49020183
Is there anything else there?,そこに何かあるのか え？,What is there?,0.5,0.50199443
"Whatever it is, I'll take it!",違うね 死ぬのは僕の能力を見るお前のほうだな,It is different to die I see my ability,0.21428571428571427,0.12680155
Then die!,ならば死ね,"If so, die",0.16666666666666666,0.47714978
Purple Haze!,「パープル・ヘイズ」,"""Purple Haze""",0.4,0.8533556
My Stand isn't appearing...,おかしい スタンドは出ている,Funny stand is out,0.25,0.47392005
I see... So your Stand is named Purple Haze.,そうか 「パープル・ヘイズ」と言うのか お前のスタンドの名は,"Well, the name of your stand is that you say ""Purple Haze""",0.2380952380952381,0.9332974
Something's wrong. \NI definitely called out my Stand...,僕のスタンドが…出ない,My stand does not come out,0.21428571428571427,0.49055773
I can feel it... So why?,確かにそう感じるんだ,Certainly I feel so,0.3333333333333333,0.3762645
Slowly walk toward me.,おい ジョルノ ゆっくりと俺のほうに来るんだ,Hey Jorno slowly come to me,0.2222222222222222,0.54948515
Slowly what?,ゆっくりと何ですって,What is slowly,0.5,0.70992136
What?! Th-That's...!,フーゴの…,Hugo ...,0.14285714285714285,0.13761418
That's isn't our enemy! \NThat's Fugo's Stand!,そいつは敵じゃあない フーゴのスタンドだ,That is the stand of the Fugo that is not an enemy,0.35714285714285715,0.81669015
Now hurry up and get away!,もうゆっくりじゃあねぇ 早く来い,I'm already slowing away,0.09090909090909093,0.45684862
Get the hell away from Purple Haze!,「パープル・ヘイズ」から離れるんだ 早くしろ,"I'm away from ""Purple Haze""",0.3333333333333333,0.8342067
You're currently inside the mirror.,お前が今いるここは鏡の中,You are now in the mirror here,0.2727272727272727,0.76458186
"If I had brought them in with you so you could fight me all at once, I'd be in serious trouble!",お前と一緒に他に戦える者をここに入れたら 俺が危険になっちまうじゃあないか,"If you put another person who can fight again with you, I will not be dangerous",0.2333333333333333,0.55619127
All of the things in here are lifeless objects.,ここにあるものはすべて命のない物質だけだ,All things here are not lives,0.3333333333333333,0.65179545
You and I are the only living inhabitants.,生きてるのはお前と俺だけ,You and me only me,0.3,0.48299184
I only allowed your physical body inside.,お前本体だけ入ることを許可した,Allowed to contain only your body,0.4,0.7643492
In other words... your Stand ability was left outside!,つまり スタンド能力は外に置いてあるんだよ,"In other words, the stand's ability is left outside",0.4666666666666667,0.8047465
This is my Man in the Mirror!,これが俺の「マン・イン・ザ・ミラー」,"This is my ""Man In The Mirror""",0.7,0.88942647
Purple Haze materialized outside of the mirror...,「パープル・ヘイズ」は鏡の外に現れている,"""Purple Haze"" appears outside the mirror",0.4545454545454545,0.85390526
"Knowing that, there must be a way I can fight this!",それなら何か戦う方法があるはずだ,That should be a way to fight something,0.3125,0.4954763
Pannacotta Fugo was born into a wealthy family \Nwho owned a huge home in the suburbs of Naples.,パンナコッタ・フーゴはネアポリス郊外に,Pannacotta Fugo is in the suburbs of Nair Police,0.2857142857142857,0.55087304
"In addition to being born into a life of luxury, \Nhe was gifted with great intelligence, having an IQ of 152.",何不自由ない恵まれた環境に加え IQ152という生まれついての高い知能,"In addition to the blessed environment where no deafness, high intelligence called IQ152",0.16129032258064516,0.55643576
It appeared on the surface that he had a perfect life.,広大な土地を持つ裕福な家の生まれである,It is a wealthy house with vast land,0.1111111111111111,0.14035565
"However, the weight of the expectations his parents and others placed on him slowly began to crush his young heart.",しかし 両親や周囲の人間からかけられた期待の大きさは,"However, the size of the expectation from parents and surrounding people is",0.2307692307692308,0.51956224
...but he did everything in his power\N to control them and get by.,フーゴは時折 自分でもよくわからない怒りの感情に襲われたが,Hugo was attacked by an angry feeling that I did not understand well,0.07692307692307693,0.27714887
"Later on, after entering university at the age of thirteen, \Nhis rage manifested in the worst possible way.",フーゴが弱冠13歳で入学した大学において,At the university that Fugo entered at the age of 13,0.21739130434782608,0.37382585
Professor.,教授,Professor,0.5,0.940079
What are you doing here so late?,こんな時間まで何をやっているのかね,What are you doing to such a time?,0.4166666666666667,0.6664563
I'm working on an assignment due next week. \NI couldn't find any good examples...,来週出す課題です,It is an issue to come out next week,0.125,-0.15270956
I already told you to come to me\N if there was anything you didn't understand.,わからないところがあったら いつでも私に聞きにおいでと言っただろう,"If there was a place I do not know, I would like to ask me at any time",0.17857142857142858,0.20998336
It's my job to educate and lead \Nyoung people like you in the right direction.,君のような若者を教え導くのが私の務めだからね,It's my own way to teach you young people like you,0.3333333333333333,0.5393844
"Why don't you come by my house again for dinner, and...",どうだい また私の家で食事しながら…,How do you eat while eating at my house ...,0.2631578947368421,0.46627077
Please excuse me.,失礼します,Excuse me,0.5,0.71267354
"Now, wait just a moment.",まあ 待ちなさい,Wait,0.14285714285714285,0.4107718
I have no problem telling you what will be on the next test...,次の試験の内容を教えてあげてもいいんだがね,You can tell me the contents of the next exam,0.15,0.6897797
I'll be nice and gentle.,やめろと言ってるんだ,I'm saying,0.1111111111111111,0.16648939
You were someone I looked up to!,僕はあなたを尊敬していたんだ,I was respected you,0.2,0.35333315
Did you hear?,あいつから誘ったんじゃねぇのか,Do you invite me from that guy?,0.2,0.11178573
Apparently Fugo got real cozy with one of the professors.,入学試験でも色目使ってたりしてな,Even if the entrance examination is used,0.05882352941176471,0.098429374
That's probably how he wormed his way into this school.,このド腐れが,This dragon,0.07692307692307693,0.19299267
Fugo's parents used their wealth\N to ensure he wasn't found guilty...,両親は金を使って フーゴを無罪にしたが,My parents used gold to have innocuous,0.16666666666666666,0.30521533
"With nowhere to turn,\N Fugo began shoplifting and picking pockets to survive.",天涯孤独になったフーゴは万引きやコソ泥で生きるようになった,Heavenly loneliness Fugo has come to live with a variety of drawings and cross mud,0.16,0.5067791
I'm gonna get you thrown in jail!,いいえ あなたは僕を牢屋に入れることはできない,No you can not put me in jail,0.2,0.5377012
"No, that isn't going to happen.",しかし 皮肉にも これこそが,"However, this is also",0.16666666666666666,0.11476612
Are you familiar with the \NDe Sica vs. Argento case from 1982?,1982年 デ・シーカ対アルジェント裁判をご存知ですか,Do you know the 1982 De Seaka Argent Court?,0.21052631578947367,0.5979377
Mr. Buccellati! \NPlease say something to this brat!,ブチャラティさん このくそガキに何か言ってやってくださいよ,"Buchalati, please say something to this kid",0.3076923076923077,0.62646335
This was around the time when Buccellati was thinking about forming his own team.,それはちょうど ブチャラティが自分のチームを作りたいと考え始めたころだった,It was just when Buchalati wanted to make your own team,0.19047619047619047,0.74933904
"So that's my life story, more or less.",とまあ 僕の身の上話はこんなもんです,Well my body's body talks like this,0.125,0.19739585
Please don't take pity on me.,同情とかはやめてくださいよ 別に不幸だとか思ってませんし,Please stop sympathetic and do not think that it is unhappy separately,0.1111111111111111,0.24412553
"Of course. \NBut, hmm... I feel our meeting here is fate.",これは運命の巡り合わせだと感じる,I feel that this is a meeting of destiny,0.2777777777777778,0.5793806
"Would you like to join my team, Pannacotta Fugo?",俺のチームに入らないか パンナコッタ・フーゴ,Do not enter my team Pannacotta Fugo,0.2857142857142857,0.76263946
I want your knowledge and intellect.,お前の知性と知識が欲しい,I want your intelligence and knowledge,0.625,0.86987334
Oh? Why is that?,なぜだ,Why,0.2,0.3918803
I already told you.,僕はもう決めたんです,I decided already,0.3333333333333333,0.40553507
"When I lose my temper, I do terrible things.",僕はカッとなると 恐ろしいことをしでかしてしまう,I will do a horrible thing when I'm cool,0.1875,0.45650265
"If I were to join your team, I may end up killing you.",あなたの仲間になったとして,As if you become your friend,0.17647058823529413,0.3108261
"If that's all, let's see if it will come to pass.",なら 本当にそうなるか試してみよう,If so let's try it really,0.25,0.29398865
"Come with me, Fugo.",俺と共に来い フーゴ,Come with me,0.5,0.686007
These words moved Fugo's heart.,その言葉はフーゴの心を動かした,The word moved the heart of Fugo,0.3,0.909094
"After that, Fugo underwent \NPolpo's test and gained Purple Haze.",かくしてフーゴはポルポの試験を受け 「パープル・ヘイズ」を得たのである,"Thus, Fugo received ""Purple Haze"" under the Porpo test",0.25,0.88955814
So this is Fugo's Stand...,これがフーゴのスタンド,This is the stand of the Foggo,0.3,0.59323424
"Fugo isn't here, \Nyet for some reason his Stand appeared.",フーゴ本人がいないのに なぜかスタンドだけが出現している,"Even though there is no Fugo himself, only the stand has appeared",0.2380952380952381,0.8741938
"Fugo's probably doing all right for now \Nsince this thing is here, but...",こいつが出るってことは フーゴはとりあえず今 無事なようだが,"It seems that this guy will come out, but for the time being",0.15384615384615385,0.2648987
"Stay back, Giorno!",もっと下がれ ジョルノ,More dropped Giorno,0.14285714285714285,0.6455339
Get further back!,かなり追い詰められてなきゃあ 出さない,I have to get stuffed quite,0.1111111111111111,0.15092103
Fugo doesn't let this thing out very often.,フーゴはこいつをめったに出さないんだ,Hugo does not put out this guy,0.21428571428571427,0.31771088
So this can only mean Fugo\N is trying to fight somewhere!,つまり フーゴはどこかで戦おうとしてるんだ,"In other words, Hugo is trying to fight somewhere",0.29411764705882354,0.4309141
He seems more worried about that Stand \Nthan where Fugo is right now.,このスタンドのほうを気にしているというか,I'm concerned about this stand,0.1111111111111111,0.542804
What's going on? \NIt started attacking out of nowhere!,何だ いきなり攻撃し始めたぞ,Suddenly I started attacking,0.14285714285714285,0.7380404
This is really bad! \NWe need to get out of here!,まずいぜ ここにいるのはまずい,It is bad that you are here,0.1875,0.48120922
There's something in that mirror!,脅威を感じてる態度がある,There is an attitude that feels a threat,0.15384615384615385,0.17222033
We need to find Fugo!,フーゴがどこにいるのか それを突き止めることのほうが重要だと思いま…,I think that it is more important to find it where Fugo is.,0.2,0.7564615
I don't give a fuck what happens to you...,何を言ってるのかわかりません あの鏡に何かある,I do not know what I am saying that mirror,0.17647058823529413,0.151096
"Run, Giorno!",走れ ジョルノ,Running Jorno,0.0,0.54310197
So you brought out your Stand outside the mirror.,なるほど 鏡の外でスタンドを作動させたな,I got the stand out of the mirror,0.3076923076923077,0.75294656
But... that's a meaningless gesture!,だが どうってことないな,But there is nothing,0.09090909090909093,0.1702937
It doesn't matter how your Stand uses its ability.,貴様のスタンドがその能力で何をしようと,What to do with your ability,0.13333333333333333,0.28215888
It will never be able to hit me.,直接俺を叩くことは決してない,It is not decided to hit me directly,0.3076923076923077,0.51560926
A crow?,カラス？ なぜカラスが落ちてくる,Crow?Why the crow falls down,0.2857142857142857,0.80489725
A crow just fell out of nowhere...,カラスが…いきなり,Crows ... suddenly,0.1,0.72395617
"When Purple Haze uses its fist, \Nyou better be out of its way.",近づくなよ 「パープル・ヘイズ」が拳を使う時,"Do not approach ""Purple Haze"" when using fists",0.14285714285714285,0.8207988
What the hell is with these corpses?,何なんだ この死体は,What is this corpse,0.2,0.63223064
It's a killer virus.,ウイルスですって,It is a virus,0.42857142857142855,0.7039135
"That's Fugo's Stand, Purple Haze's ability.",殺人ウイルスだ あれがフーゴのスタンド「パープル・ヘイズ」の能力,"It is a murder virus that's the ability of Fogo's stand ""Purple Haze""",0.3157894736842105,0.5498966
Look at its hand.,奴の手の甲を見ろ,Look at the back of the hand of the guy,0.3333333333333333,0.6983704
"After it hits something with its fist, \None of the capsules breaks open...",奴が拳で殴ると あのカプセルが破れる,"If he beats with fist, that capsule will break",0.13636363636363635,0.7184318
...and the virus comes spilling out!,そして 中から吹き出すってわけだ ウイルスが,And there is a virus that blows out from inside,0.2,0.63145924
The virus disperses through the air \Nand enters the body through inhalation or skin contact.,呼吸か皮膚接触で体内に侵入する,Invade into the body with breathing or skin contact,0.29411764705882354,0.53041744
"It infects its host within thirty seconds, \Nthen kills them instantly.",そして獰猛に増殖 約三十秒で相手を発病させ,And ferocious proliferation growth in about thirty seconds,0.10526315789473684,0.36478877
"And once the virus spreads,\N it doesn't matter who's nearby, be they friend or foe.",しかもいったんウイルスがまかれたなら そばにいる者は,"Moreover, those who are by the side with the virus",0.15384615384615385,0.7073259
"Just like those crows, \Nall of your metabolic functions will shut down...",あのカラスのように あらゆる代謝機能を侵害され,Infringed all metabolic functions like that crow,0.16666666666666666,0.6413755
...and you'll die as you rot from the inside out.,内側から腐るようにして殺されるのだ,It will be killed from the inside,0.1875,0.6278919
"Right now, Fugo should be controlling his Stand somewhere within five meters of his opponent.",5メートル 今 フーゴは奴から5メートル以内のどこかで操作しているはずだ,5 meters now Fugo should be operating somewhere from those to 5 meters,0.2857142857142857,0.6603359
"That's obviously important, \Nbut what's the range of the virus?",それも重要ですが ウイルスの射程距離は？,It is also important but the range of viruses?,0.29411764705882354,0.75785923
The virus inside its capsules dies within \Na few dozen seconds of being exposed to normal indoor light.,室内ライト程度の光に数十秒あたると完全に死滅する,Fully killed if there are several tens of seconds to light of about indoor lights,0.17857142857142858,0.51431304
"It strikes like an explosion, then scatters like a storm.",それは爆発するかのように襲い そして消える時は嵐のように立ち去る,It will attack like a storm when attacking as if it exploded and disappears,0.2,0.7707466
It's a Stand which personifies Fugo's violent nature.,まさにフーゴの凶暴性を象徴したようなスタンドだ,It is a stand that symbolizes fogo's fog,0.26666666666666666,0.4210254
What is it doing?,何してるんです,What are you doing,0.2857142857142857,0.5388544
I guess you could say it's a habit.,言うなれば スタンドの癖ってやつか,"If you say, it's a stand of the stand",0.3333333333333333,0.20942794
It also proves that Fugo \Ncan't see Purple Haze right now.,そしてそれは フーゴにはあの「パープル・ヘイズ」が見えてねぇって証拠だ,"And it is evidence that it can see that ""purple haze"" in Fugo",0.3,0.8744914
This corpse...,この死体 このカラスは…何か病気のようなものか,This corpse This crow is like something like disease,0.25,0.37902138
Was it infected by some kind of virus or bacteria?,細菌とかウイルスとかでか,Bacterial or virus or something,0.15384615384615385,0.67971224
I knew it... Fugo doesn't have it under control!,やはりな フーゴはコントロールできてねぇ,After all Fugo can control it,0.21428571428571427,0.84305453
It attacked another random spot again.,またわけのわからねぇところを攻撃しやがったぜ,I caught it again,0.2222222222222222,0.36115882
There must be something in the mirror!,やはりあの鏡に 何かあるんだ,After all there is something in that mirror,0.3333333333333333,0.8090436
So the mirror was attacked from the outside...,今度は外で鏡を攻撃か,"This time, attack the mirror outside",0.25,0.7564298
That was a normal mirror \Nlike you could find anywhere else.,あの鏡はどこにでもあるただの鏡だ,That mirror is just a mirror of anywhere,0.26666666666666666,0.68539727
No matter what kind of ability it has...,お前のスタンドが外で何をしようと どんな能力を使おうと,What kind of ability to do what you do outside your stand,0.26666666666666666,0.35941005
Not even viruses can enter\N the world of Man in the Mirror!,この「マン・イン・ザ・ミラー」の世界には ウイルスさえ入ることはできない,"Even in the world of this ""Man In The Miller"" can not even enter viruses",0.5294117647058824,0.6353412
"Abbacchio, Giorno, please get my message...",僕のメッセージを受け取ってくれ,Receive my message,0.2222222222222222,0.37836316
Please don't let yourselves be dragged into the mirror!,鏡の中に引きずり込まれないようにしてくれ,Don't be dragged into the mirror,0.6363636363636364,0.776933
Let me ask you this... Where are we going?,質問します 行くってまさか キーを取りに行こうというのでは,Ask questions,0.08333333333333333,0.32407996
You're willing to abandon Fugo while he's in danger?,今 危機が迫っているフーゴを見捨ててですか,Will you abandon a Fugue that is getting close now,0.1,0.5903612
Listen here. We were ordered to retrieve the key \Nand safely bring the girl to the boss!,娘を安全にボスのところまで護衛することだ,It is to escort my daughter safely to the boss,0.19047619047619047,0.4691261
I want to save Fugo\N just as much as you right now...,フーゴを助けたいのは俺もお前と同じ気持ちだ,I also want to help Hugo I feel the same as you,0.2777777777777778,0.2863488
...but retrieving the key is what we came here for!,だが キーを取ることが最も大切なことなんだ,But it is the most important thing to take keys,0.15789473684210525,0.47359022
Even if I were the one being\N attacked right now and not Fugo...,もし今 フーゴの代わりに俺が襲われているのだとしても,If I'm attacking instead of Fugo now,0.2222222222222222,0.85340357
...I would want you guys to abandon me.,俺は見捨ててほしいと思う,I want to abandon,0.4,0.64105093
...but I don't agree!,言葉を返すようですが そうは思いません,It seems to return words but I do not think so,0.2,0.013010844
We should risk our lives to save him!,命をかけて彼を助けるべきです,Life should help him,0.18181818181818185,0.5024596
"Besides, making another move before we know the enemy's ability puts us at risk, as well.",それに 敵の能力の謎を解かずに動くのは,It moves without solving the mystery of the enemy's ability,0.16,0.5239192
No! The worst thing we could possibly do is risk all three of us being taken out!,違う 三人とも全滅する危険を冒すことがまずいんだ,It is worthy of the danger of annihilation with different three people,0.16,0.45159924
I respectfully refuse!,それを拒否するってんだな,I'm refusing it,0.14285714285714285,0.61046064
"We're going to solve this mystery, \Nrescue Fugo, then defeat the enemy!",ここで謎を解き フーゴを助けて敵を倒す,Here we soluate mystery Help Fugo and defeat the enemy,0.3157894736842105,0.75679845
That's the only way to ensure our safety!,それがみんなの安全を守ることです,That is to protect everyone's safety,0.3076923076923077,0.7072376
"Well, I have seniority here, so my orders take precedent!",この状況では 先輩である俺の命令が絶対だ,"In this situation, my order is an elderly who is a senior",0.09090909090909093,0.63067436
"I'll ask you once more, Fugo...",もう一度聞くぞ フーゴ お前たちはここに何を探しに来た,I'll hear again I'm here Fugo came here to look for,0.17647058823529413,0.6519526
Very well. There's always the other two.,そうか まあ いいさ あと二人いるからな,"Well, there are two other things",0.3333333333333333,0.4217087
I just need the last one standing to tell me.,最後の一人に答えてもらえばそれでいい,It is good if you answer the last one,0.17647058823529413,0.45839
