en_text,jp_text,google_translated,score,semantic_score
I'm not your subordinate.,（ハラケン）やっぱりヒットしない,After all it does not hit,0.09090909090909093,0.015356842
Superior?,上司？,boss?,0.3333333333333333,0.4673969
This voice...,（ヤサコ）この声…,This voice ...,1.0,1.0000005
that there's obsolete Space here as well...,まさか ここにも古い空間が？,Is there an old space here?,0.2307692307692308,0.75311214
It's different from the usual voice.,なんか いつもの声と違うわね,It's different from the usual voice,0.875,0.98914057
Got what?,"何が撮れてるの？
（アキラ）わあー！","What are you taken?
 Wow!",0.25,0.24131149
B-But this is...,（ヤサコ）こ… これは,... This is,0.75,0.5155308
"I beg you, keep it a secret!","（ヤサコ）それにしても
ペットで隠し撮りしてたなんてね","Even if it is
I was hiding in a pet",0.1875,0.2487824
I would never have imagined you taking stealth pictures with your pet...,へえー なかなか面白く撮れてるわ,Hey I'm taking pictures,0.2,0.34195244
"Please, don't tell my sister...","どうか姉に
姉にバラすのだけは…","How to sister
The sister is rose ...",0.15384615384615385,0.43386096
"To protect my dignity, don't tell her anything.","あの姉から
自分の尊厳を守るためには","From that sister
To protect your dignity",0.2,0.606776
"You look like you're regretting it,",こんなことでもするしか…,You can only like this ...,0.18181818181818185,0.1812302
so this time I'll overlook-,"まあ 反省してるみたいだし
今回は見逃して…","It looks like I'm reflecting
I miss this time ...",0.2307692307692308,0.39830077
"H-Hey, you brat!",げっ！,!,0.2,0.30575764
Why did you take only these kinds of pictures?!,"ちょ… ちょっと あんた！
私まで撮ってたの？","Cho ... a little bit!
Did you take it?",0.29411764705882354,0.23744054
I'll never forgive you for sneaking these photos!,もう盗み撮りなんか許しません！,I will not forgive you anymore!,0.3076923076923077,0.6331707
Amasawa?,天沢(あまさわ)さん？,Aizawa ?,0.3333333333333333,0.47847277
this hospital?,これ この病院？,This hospital?,1.0,1.0
Y-Yup...,"（アキラ）
これは僕の推測なんですけど…",This is my guess ...,0.16666666666666666,0.29417694
Isako is acting a bit strange.,"イサコさん
ちょっと様子が変なんです","Issaco
A little bit strange",0.3333333333333333,0.42379466
Strange?,（ヤサコ）変？,strange?,1.0,0.99999976
"It's just my hypothesis,",ついさっきの画像じゃない,It's not a good image,0.2,0.22854212
but I strongly believe that,僕は偶然 イサコさんが―,I accidentally Mr. Isaco-,0.125,0.083157636
"one of Isako's secrets is here, in this hospital.","この病院には きっと
イサコさんの秘密があるんです","Surely at this hospital
I have the secret of Mr. Isako",0.21052631578947367,0.8883009
One of Isako's relatives was hospitalized here.,"（アキラ）ここにはイサコさんの
親戚か誰かが入院してて","Here is Mr. Isako
Someone who is relatives or someone is hospitalized",0.2857142857142857,0.8074808
I found out by chance that she comes here to visit.,"お見舞いに来てるのを
見つけたんです","I'm coming to visit
I found it",0.26666666666666666,0.5495029
"But although that person left the hospital a long time ago,","でも その人
とっくに退院してるのに","But that person
I'm excited to discharge",0.17647058823529413,0.27738002
Why?,どうして？,Why?,1.0,0.9999995
I found out.,"（アキラ）見つけたんです
もう１つの病室を…","I found 
Another hospital room ...",0.25,0.2543681
A different hospital room?,（ヤサコ）もう１つの病室？,Another lump room?,0.2857142857142857,0.56436265
And that's what's suspicious.,"（アキラ）その病室なんですけど
これがちょっと怪しい","That's the room
This is a bit suspicious",0.25,0.47239158
What do you mean?,（ヤサコ）どういうこと？,What does it mean?,0.42857142857142855,0.499886
An encode in a hospital room?,（ヤサコ）病室に暗号？,Crypto in the room?,0.3333333333333333,0.4489449
"So, it is odd, isn't it?",（アキラ）ねえ 怪しいでしょ？,Hey is suspicious?,0.2222222222222222,0.25273755
Can we see inside with that?!,"それを使えば中が見られるの？
早くやって！","Can you see it if you use it?
Do it soon!",0.2857142857142857,0.44908616
"And what about ""avoiding eavesdropping""?","盗み撮りの是非は
どうします？","Come on the robe
What do you do?",0.14285714285714285,0.102623016
I-,"フ… フミエちゃんに
この件バラすわよ","Fumie-chan
This case rose",0.0,0.1726713
Got it.,了解しました,I got it,0.5,0.6976897
I'm installing the patch...,パッチを当てます,Patch,0.16666666666666666,0.6780715
Oh?,あれ？,that?,0.3333333333333333,0.59391195
It's just that the domain is changing.,"大丈夫です
ドメインが切り替わってるだけです","fine
The domain is only switched",0.25,0.6109614
The image will start displaying soon.,すぐに画像 出ます,Immediately image,0.125,0.570363
why are you so concerned with Isako?,"どうして そんなに
イサコさんのこと気にするんです？","Why so so
Are you concerned about Isaco?",0.6,0.62936866
Yasako?,ヤサコさん？,Yasako?,1.0,1.0
This number...,"ねえ アキラ君
このナンバーって…","Hey Akira
This number is ...",0.5,0.48028967
"According to the witness,","（ナレーション）
その目撃者によると
周辺は奇妙な光に包まれ―","According to the witness
The surrounding area is wrapped in strange light-",0.3333333333333333,0.46582234
and it was possible to see something like a zebra crossing.,"横断歩道のようなものが
見えたという","What is like a pedestrian crossing
It was said that",0.29411764705882354,0.57174087
It was then,手招きしていたというのだ…,It is said that it was in trouble ...,0.2222222222222222,0.35039467
"Well, it's ridiculous, but somewhat amusing.","まあ バカバカしいけど
面白いでしょ？","Well stupid but
it's funny, is not it?",0.35714285714285715,0.55952185
"why did you talk about ""four years ago""?","でさ なんで急に
４年前とか言い出したの？","Suddenly
Did you say four years ago?",0.4615384615384616,0.8136085
and the people around that person became cursed.,"（ナレーション）
それらに関わったものは呪われ",Those involved are cursed,0.08333333333333333,0.59482574
They may suffer the same fate.,同じ運命をたどるのかもしれない,It may follow the same destiny,0.3,0.59990877
Don't you think we could just copy and paste this stuff and finish right away?,"こいつを丸写しすれば
あっという間に終わると思わない？","If you make this guy
Do you not end up in no time?",0.16,0.21798523
Here it is!,きた！,came!,0.2,0.43187803
A bit more...,（イサコ）もうちょっとよ,a little more,0.4,0.700945
I won't fail this time.,"今度は失敗しない
もうすぐだから待っててね","This time does not fail
I'm going to wait soon",0.2857142857142857,0.65172696
the room number!,４４２３は部屋の番号？,4423 is the room number?,0.42857142857142855,0.7400506
And why is Amasawa...?,それに なんで天沢さんが？,And why Aizawa is?,0.5714285714285714,0.47709256
What is this sort of wall?,"（アキラ）
この壁みたいなのなんだろう？",What is this wall?,0.7142857142857143,0.93095714
What's this wall-like thing? Maybe it's a sterile room?,"無菌室か何かかな？
ちょっと移動します","A sterile room or something?
Move a little",0.26666666666666666,0.6745549
So there really is someone.,やっぱり誰かいるんだ,After all there is someone,0.375,0.6976999
There!,（アキラ）きた！,came!,0.3333333333333333,0.5091337
"This person isn't moving, but...","この人 動かないけど…
生きてるんですよね？","This person doesn't move ...
You are alive, right?",0.3333333333333333,0.7734579
Don't tell me...,（ヤサコ）まさか…,Masaka ...,0.16666666666666666,0.25660977
"But back then, he looked so strong.","あの頃に
あのくらいの背格好としたら","At that time
If you like that much back",0.0625,0.25301036
We can see the face!,よーし 顔が見えるぞ,You can see the face,0.5714285714285714,0.84676504
Stop it!,（ヤサコ）やめて！,stop!,0.6666666666666666,0.8382895
I'll do my best.,私も頑張る,I will do my best,0.5714285714285714,0.8598779
Micet...,あっ そ… そうですよね,Oh ... that's right,0.16666666666666666,0.1574071
can he possibly have the same scar?,なんで同じ所に傷が…,Why wounds the same place ...,0.16666666666666666,0.3033384
He can't be the person from that time!,まさか… まさか あのときの…,Masaka ... I'm sorry at that time ...,0.125,0.23469767
Where is that sick room?,アキラ君 この病室 どこにあるの？,Akira-kun Where is this room?,0.5,0.56231236
It's on the fourth floor of the fourth tower...,（アキラ）４号棟の４階ですけど,It is the fourth floor of the fourth building,0.4545454545454545,0.7766759
Long time no see.,（オバちゃん）久しぶりね,long time,0.4,0.65658665
The last time must've been back during that incident.,（猫目）ああ あの一件以来かな,"Oh, it has been since that one",0.1176470588235294,0.34746864
Are you...,"（オバちゃん）あんた
また何かたくらんでるんじゃ…",Something too much ...,0.16666666666666666,0.34223354
This time I came to help you.,"やめてくれよ
今回は君の手伝いに来たんだ","Please stop
This time I came to your help",0.5454545454545454,0.6389704
Help me?,"（オバちゃん）手伝い？
（猫目）ああ 補充を持ってきた","help?
 Oh, I brought it up",0.2222222222222222,0.3682087
I never asked my superior for supplies.,"（オバちゃん）
上司の補充は頼んでないわ",I'm not asking for the supplement of my boss,0.2,0.38835353
Is that so?,"（猫目）そうかい？
猫の手も借りたいって顔してるけど","Is it so?
I have a face I wanted to rent a cat",0.2307692307692308,0.2588357
Just like the other time.,あのときと同じようにね,Like that time,0.2857142857142857,0.58693814
"If it's about kirabugs, I don't need any help.","キラバグの件なら
手伝いはいらないわ","If it is a matter of Kirabug
I do not help help",0.2631578947368421,0.8555218
"As usual, you're very astute,","相変わらず
なんでもお見通しだな 玉子(たまこ)","As usual
Anything is a victory Tamako",0.16666666666666666,0.1668298
Why did you start this troublesome stuff again?,"（フミエ）なんで また
こんな面倒なこと始めたの？","Why
Did you start such a troublesome thing?",0.5,0.8183464
I thought I could widen my scope from the cybernavi,うん　電脳ナビから―,From the cyano navigation-,0.18181818181818185,0.26791412
"But if we do as I say, we can finish so easily!","私の言うとおりにすれば
楽できるのに","If you say as I say
I can enjoy it",0.3125,0.28314853
So what's the result?,で 手応えは？,What is your response?,0.2222222222222222,0.33358148
There are a few things I'm concerned about.,"あちこちで子供が失神する事件が
数日間 続いた","There are cases where children faints
I lasted for a few days",0.29411764705882354,0.1637117
There's a mysterious article from four years ago.,４年前に奇妙な記事があるんだ,There are strange articles four years ago,0.3076923076923077,0.86568934
"Fortunately, all the kids recovered quickly,","幸い どの子供も
すぐ意識を取り戻したから","Fortunately children
Because I regained the awareness immediately",0.15384615384615385,0.64404505
so it didn't become a major news story.,大騒ぎにはならなかった,I did not have a fuss,0.14285714285714285,0.2066028
And the reason?,（フミエ）原因は？,Cause?,0.2,0.58850807
It says that all the victims of the fainting spells,"被害者全員が そのとき
電脳メガネを使ってたらしいって","All the victims are at that time
It seems that I use a brain glasses",0.2777777777777778,0.37892914
"although I don't know if it's true or not,","しかも 事実かどうかは
分からないけど","And whether it is a fact
I do not know, but",0.3333333333333333,0.5655939
Hallucination?,（フミエ）幻覚？　どんな？,hallucination? what kind?,0.5,0.91575414
"And then, this article...","そうだ この記事
（フミエ）えっ？","Yes this article
?",0.25,0.5417168
Is this related to glasses as well?,"（フミエ）
これもメガネに関係あるの？",Is this also related to glasses?,0.6666666666666666,0.9932091
A cybercure?,（ハラケン）続きが？,Continued?,0.25,0.13731828
"I don't know much about it,",（ハラケン）よく分からないけど,I do not know well,0.3,0.45185828
but I thought it might be some kind of hint.,"これも
手がかりにならないかなと思って","This too
I wonder if it will not be a clue",0.15789473684210525,0.5217094
We might find out more if we search.,探せば まだありそうね,If you look for,0.09090909090909093,0.44274288
I'm gonna search some more.,私 もうちょっと見てくるわ,I will see a little more,0.16666666666666666,0.42116725
How could I possibly enter...,入れるわけない,I can not enter,0.25,0.7572931
Who knows?,（猫目）さあな？,Well?,0.25,0.31780514
But it certainly has something to do with the Imago.,"だが イマーゴに
関係しているのは確かだ","But to Imago
It is certain that it is related to",0.26666666666666666,0.80357015
More important than that...,"（オバちゃん）それより…
（猫目）天沢勇子(ゆうこ)か","From that ...
 Yuko Aizawa ?",0.2222222222222222,0.17838734
"Since we don't have the same authority as the police,","（猫目）我々に警察権がない以上
現行犯で押さえるしかない","more than we do not have police rights
There is no choice but to press",0.18181818181818185,0.679602
We must wait until Amasawa collects all the kirabugs.,"天沢がキラバグを集めきるまで
待つんだ","Until Aizawa collects Kirabug
I wait",0.2307692307692308,0.731522
I know that.,（オバちゃん）分かってるわ,I know,0.5,0.7797305
the central office will be formatted to level 3.,"本社はレベル３の
フォーマットを実行するだろう","Head office is level 3
It will run format",0.26666666666666666,0.6859866
Why is Isako collecting the kirabugs?,"イサコは
なんのためにキラバグを？","Isako
What is Kirabug for?",0.3,0.8737047
It's about her brother.,"情報を持ってきた
彼女の兄弟に関するものだ","I brought information
It's about her brothers",0.4,0.7272099
If this patient...,"（ハラケン）もし この患者が
イサコの家族か何かだとしたら","If this patient
If it is an Isako family or something",0.2727272727272727,0.563409
Maybe...,もしかして…,Maybe ...,1.0,0.99999964
Haraken!,（フミエ）ハラケン！,Haraken!,1.0,1.0000001
I found something very interesting.,"都市伝説を探してたら
面白いものを見つけたんだけど","If you look for a urban legend
I found something interesting",0.3076923076923077,0.47103125
And that is?,（ハラケン）それは？,Is it?,0.4,0.45095664
It's a book of stories from the kids four years ago who fainted and woke up.,"４年前の事件で目覚めた子供の
証言を集めた本だってさ","4 years ago children awakened in the case
It is the book that gathers testimony",0.1851851851851852,0.68717825
Really?,（ハラケン）ホントに？,Really?,1.0,1.0000004
I feel so foolish...,私 バカみたい,I want to love,0.125,0.19556215
What do I expect from an encounter with Amasawa?,"天沢さんに会って
どうなるっていうの？","Meet Mr. Aizawa
What happens?",0.14285714285714285,0.4085885
A memory that appears to be a dream...,あんな夢みたいな記憶,Such a dreamy memory,0.2,0.78176916
And also the number...,番号だって 偶然…,Even if it is a number ...,0.2,0.5979083
It is the same person.,同じ人だ,Same person,0.3333333333333333,0.64563286
Why have you been following me?,さっきから なぜ私をつける？,Why do you put me from just before?,0.3333333333333333,0.4939543
I saw it in a dream...,"わ… 私
夢で… 夢で見たの","Wow ... me
In a dream ... I saw it in my dream",0.7,0.76971376
he helped me look for Densuke...,"それから
デンスケ 一緒に捜してくれて…","after that
Denske and looking for me ...",0.25,0.40543166
Oh no...,あ… 天沢さん,Oh ... Aizawa-san,0.5,0.20562439
I may have met that person before.,"私… 私 もしかしたら
あの人に出会ってるの","I ... if I am
I meet that person",0.25,0.5934327
Damn you!,"貴様！
（ヤサコ）ああっ…","you!
 Oh ...",0.4,0.46450615
What the hell is going on?!,一体どういうことだ！,What does it mean!,0.18181818181818185,0.32301742
Wait...,ま… 待って,Ma ... Wait,0.6666666666666666,0.42378983
How do you know about my brother?,"兄のことを
なぜ知ってるんだ！","My brother
I know why!",0.2727272727272727,0.38016686
Brother?,（ヤサコ）兄？,brother?,1.0,0.9999998
"when I was little,",私 何年も前 小さい頃―,When I had a little more than before-,0.3,0.6510649
I may have met your brother!,"あなたのお兄さんと
会ってるかもしれないの！","With your brother
Maybe I'm meeting!",0.3636363636363637,0.75895613
"And back then, something happened.",そこで何かが起きた,So something happened,0.25,0.5430974
Tell me!,"教えて！　何があったの？
あなたのお兄さんに","tell me! What happened?
To your brother",0.3333333333333333,0.42226782
What happened?,なん… だと？,what?,0.6666666666666666,0.4660801
"Yeah, since a few years ago.",（猫目）ああ 何年もな,"Oh, many years",0.2,0.5487204
and then...,天沢はキラバグを集め そして…,Aizawa collects Kirabug and ...,0.3333333333333333,0.10885407
A keyhole?,ハッ！　鍵穴？,Ha!Keyhole?,0.4,0.8508643
It was all in Kanna's diary...,"それに この人影
カンナの日記にあった","This person shadow
It was in Kanna's diary",0.5454545454545454,0.71972084
there was a zebra crossing in the keyhole.,"証言では
鍵穴の中に横断歩道があり―","In the testimony
There is a pedestrian crossing in the keyhole-",0.38461538461538464,0.67932916
"""the other side""?",まさか あれが “あっち”？,"Masaoa ""there""?",0.375,0.16946156
"If you really want to know so badly, I'll tell you.","（イサコ）
そんなに知りたいなら教えてやる",If you want to know so much,0.42857142857142855,0.6876755
But you'll never believe me.,でも お前は信じない,But you do not believe,0.3333333333333333,0.70853853
You'll only think that I'm spouting nonsense...,"きっと 私が
おかしなことを言っているとしか…","Surely I
I only say something strange ...",0.21428571428571427,0.29847592
My brother...,私の兄は戻れなくなったんだ,My brother can not return,0.3333333333333333,0.3409563
Even now.,今も,Even now,0.6666666666666666,0.8927083
the one mentioned in the urban legends?,あっちって 都市伝説に出てくる？,Is it coming out to the urban legend?,0.2307692307692308,0.6801086
That thing is not...,そんな でも そんなことって…,That's why such a thing ...,0.3333333333333333,0.441035
"Exactly as I thought,","思ったとおり
お前も大人たちと同じだな","As I thought
You are the same as adults",0.3,0.34194526
"it's just like you say, an urban legend.","ああ お前の言うとおり
都市伝説さ","Oh, as you say
Urban legend",0.38461538461538464,0.8358902
A meaningless story.,バカバカしい話だろ？,Is it a stupid story?,0.25,0.5769715
Now do you feel better?,気が済んだか？,Did you notice?,0.25,0.22095203
Are you satisfied that you've proven I'm crazy?,"私がおかしな子だって分かって
満足だろ？","I understand that I am a strange child
Are you satisfied?",0.4,0.53675425
"If you're satisfied,","満足したなら
もう二度と近づくな","If satisfied
Do not approach again",0.2222222222222222,0.5741764
Next time,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.4122484
The last summer vacation.,〝最後の夏休み 〞,"""Last summer vacation""",0.42857142857142855,0.8694032
