en_text,jp_text,google_translated,score,semantic_score
Thanks. I appreciate it.,不愉快です あなたは,It is unpleasant you,0.125,0.08098239
"Goku is doing fine, huh?",なぜだ？,Why?,0.125,0.104517005
"Let's start the tournament, already.",チッ…,Chip ...,0.0,0.1308561
Mm-hmm! Let's start it!,"ハアッ！
",Haa!,0.14285714285714285,0.29063854
I am the king of this world now! Yee-haw!,俺が あいつの動きを止める,I stop the movement of that,0.2307692307692308,0.21618447
I am terribly sorry.,はい 分かりました,"Yes, I understand",0.125,0.15067352
Destruct!,ハアッ！　ハアッ！,Haa!Haa!,0.3333333333333333,0.31813902
"The terror and chaos
is positively disgraceful.",か〜… め〜…,Turtle~…,0.0,0.09577163
"But you know what?
The 6th Universe is pretty strong, too.",なに！,what!,0.06666666666666668,0.10430648
"Oh, yeah?",危ないところであった,It was a dangerous place,0.0,0.15708666
Hit!,元気玉も—,Money ball too-,0.0,0.18453473
H-Have you come to execute me?,問題は どうやって隙を作るかだ,How do you make a gap?,0.16666666666666666,0.025544561
I won't let you kill me!,テヤーッ！,Teer!,0.1111111111111111,0.28251255
"Aw, damn it...",ウワッ…,Uwa ...,0.16666666666666666,0.2440324
Hmm?,かなかな？,Is it?,0.25,0.34392655
Zeno is hosting a martial arts tournament.,まるで地雷だ,It is a mine,0.2,-0.00882745
"You have been chosen as one
of the ten contestants",悟空のねらいは それじゃ,The aim of Goku is that,0.14285714285714285,0.08232548
"Come with me. If you decline,
you will end up dying right here.","この爆発で 少しでもジレンを
揺さぶることができれば—","Even with this explosion
If you can shake-",0.15789473684210525,0.12873317
"You knew about them, did you?",爆発の瞬間に飛びのいていたのか！,Did you flee at the moment of explosion!,0.14285714285714285,0.3116398
"That is true, Yamucha-sama.",終わりだ,Is the end,0.125,0.112316914
Hey!,グワッ！,Gwa!,0.3333333333333333,0.31496504
Huh?!,ああっ！,Oh!,0.25,0.5962651
No!!,ヘヘッ！　おっと…,Hehehe! husband…,0.25,0.28148
I know! I know!,ああ 分かってっさ,"Oh, I understand",0.16666666666666666,0.37967545
Do you think it's okay for me to go?,"隙は作れても
あれでは ジレンは倒せんぞ","Even if you make a gap
That's why he is defeated by Gylene",0.08695652173913042,-0.03922016
S-Sure you will... Probably...,来たか,Were you,0.16666666666666666,0.14382981
Hoi!,ンンッ！,Nhen!,0.3333333333333333,0.5689429
"My goodness, you have no class, do you?",おお　なんと激しい気だ,Oh my fear,0.09090909090909093,0.11221795
"Okay, let's keep this going!","こんなジレンを見るのは
実に久しい！","Looking at such Gylene
It's really long!",0.13333333333333333,0.15499312
"Kahseral, come in.",ダリャリャリャリャ…,Dalla Lalala ...,0.0,0.1781972
"This is Top. I'm issuing the emergency
return order once again.",ジレンの高まりを感じるぞ,I feel the growing Giren,0.125,0.016736476
Kahseral! Come in!,おお〜！,Oh~!,0.2,0.2170137
"but if I startle her and she touches
the power line, she'll be...",ついに 本気の一端を見せ始めたな,I finally started to see the first end of serious,0.08695652173913042,0.19182879
is also a favorite to win.,驚くほどのことではありませんよ,It is not a surprising thing,0.18181818181818185,0.24531105
"So, they might win, huh?",な… 何だ？　あの技は,... What?That technique,0.09090909090909093,0.2091248
"Good evening, ladies and gentlemen!",ウワーッ！,Wear!,0.125,0.34746915
I---,"けんどよ ここで
引くわけにゃいかねえんだ","It is here
I'm sorry I'm sorry",0.125,0.059891023
Happiness to all! I send you my love!,"それでも 俺は
貴様に勝たねばならんのだ","Still I am
You have to win yourself",0.21428571428571427,0.06796281
"You good boys and girls,
don't try this at home!",これで かなわなければ…,If you do not do this ...,0.1875,0.21007745
Okay!!,おお！,Oh!,0.3333333333333333,0.49420792
"We should keep an eye on the strong
women of each universe, too.",ありったけの力を解放したか,Did you release the power of,0.10526315789473684,0.11584349
"Moving on to the 10th Universe,",守らなければならないんだ,I have to protect,0.1,0.03197924
"It would seem that they are
doing something most amusing",だから…,that's why…,0.08333333333333333,0.13712567
This dance is fun!,なんか すごいのね！,Something is great!,0.2857142857142857,0.31295946
Huh? What? What?,なになになに？,What is it?,0.4,0.2567561
"making it probable that the center
will become a battleground zone.","おお…
あ… あれが—","Oh…
Oh ... that's",0.0625,0.10497081
"""Satan""",ウウッ！,Uh!,0.0,0.1941294
"Is something the matter, Bulma-san?","うむ…
共に突きの鋭さが増している","Murder ...
Both sharpness is increasing",0.08333333333333333,0.093126625
"He said that Boo can't enter
the Tournament of Power anymore.","同時攻撃…　あの２人が
力を合わせようというのか！","Simultaneous attack ... that two people
Do you want to combine power!",0.08333333333333333,0.16011581
"Hold on, Goku! Take me with you!
I'll beat him back awake!",それだ！　その手でヤツを倒せる,That's it!You can beat the guy with that hand,0.18181818181818185,0.35555458
"and get disqualified from those
matches against Champa?",悟空さんとベジータさんでは—,Goku and Vegeta-,0.09090909090909093,0.17193988
"Is he thinking of bringing shame
on me again with the same screw-up?!",ジレンのリズムが崩れているな,The rhythm of Gylene is broken,0.16666666666666666,0.08112955
There's no way I'm having that!,"それが かえって
ジレンを混乱させているんですよ","It's back
I'm confused Giren",0.2307692307692308,0.15134627
"Oh dear, are you still holding
a grudge for that?","息の合ったコンビネーションには
なりませんが—","For a combination of breath
I do not mind-",0.10526315789473684,0.10573596
"The 7th Universe team finds itself
in a perilous situation.",ジレンへの反撃が始まった,A counterattack to Gylene has begun,0.0625,0.19790153
Will Boo end up being taken off the team?,"限界を超えた２人の力が
ジレンを追い詰めていく","Two powers beyond the limit
I will chase Giren",0.1176470588235294,0.059393305
"Four hours and ten minutes remain
until the Tournament of Power.","“力の大会”終了まで
残り時間 あと７分","""Power tournament"" until the end
7 minutes after the remaining time",0.2631578947368421,0.7899784
The beating in my chest gets faster,"悟飯は 超高速モードの
ディスポに追い込まれ 大ピンチ","Gohan is in ultra-high speed mode
A large pinch driven by the dispos",0.1111111111111111,0.07157897
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
