en_text,jp_text,google_translated,score,semantic_score
"Yeah, the world's become a hard place to live in.",いやはや 生きずれえ 世の中になったもんだ｡,"No, I'm in the world.",0.3125,0.37350938
We don't come here for the sole purpose of getting our hair cut.,大丈夫です｡ ﾎﾞｸらは 散髪に来てるだけじゃないですよ｡,It is all right. I'm not just coming to the haircut.,0.07692307692307693,0.6248328
"Right, right.",そうそう｡ でも 散髪にも来てるわけだから➡,Oh yeah. But I'm also coming to haircuts,0.08333333333333333,0.06550184
Human interaction is important.,散髪もしようぜ｡ 人との繋がりも大事だよ｡ でも｡,Let's have a haircut. It is also important to connect with people. But.,0.17647058823529413,0.40244764
What?!,なにっ？ あれでしょ 床屋なわけだから➡,What is it?That's why it is a floating shop ➡,0.16666666666666666,0.11763726
What is going on here?!,いったい どういうことだ！ どこにも見当たらないよ｡,What does it mean!I can not find anywhere.,0.125,0.24997681
Then I'll go run and buy volume 7!,よし じゃあ ひとっ走り行って ７巻 買ってくるから➡,"Yoshiyoshi, I'm going to run and buy 7 volumes ➡",0.29411764705882354,0.5571243
"There probably won't be any customers, so we should be fine.",お客さんは たぶん来ないから 大丈夫らしいです｡,Customers are probably because they are not good.,0.16666666666666666,0.5647301
Why would a barber ditch his customer to go buy Abu-san?,なんで 床屋が 客 ほったらかして➡,Why is the barber and if you want the customer,0.16666666666666666,0.71571356
Why do I have to put up with this when I came here to get a haircut?,なんで 散髪しに来たｵﾚが こんな目に合うわけ!!,Why I came to a haircut with this kind of eyes!!,0.4,0.6447806
"Wow, the place across the street is so popular.",うわっ ﾎﾝﾄに お向かいさん すごい人気｡,It's a great popularity.,0.06666666666666668,0.5160236
"At this rate, this shop will really go out of business.",これじゃ このお店 ﾎﾝﾄに潰れちゃいますよ｡,This will be crushed in this shop.,0.26666666666666666,0.5722687
"Well, yeah!",そりゃ 潰れるだろ!! あんなもん 床屋でも➡,It's crushed !! Even in the barber shop,0.08333333333333333,0.15743572
He only cares about Abu-san!,ただの 『あぶさん』 大切にする人だからね!!,"It is a person who is just cherishing ""Augu"" !!",0.0625,0.14668581
He's walking back and forth in front of the salon.,美容院の前 さっきから ｳﾛｳﾛしてるｱﾙ｡,Al. Al. Al.,0.07692307692307693,0.13528337
What's that gorilla doing?,何やってんだ？ あのｺﾞﾘﾗ｡,What do you do?That gorilla.,0.4444444444444444,0.8204199
He wants to shed his gorilla skin and become a higher-evolved gorilla?,ｺﾞﾘﾗの皮脱ぎ捨ててﾜﾝﾗﾝｸ上のｺﾞﾘﾗに なろうとしてんの？,Gorilla's skin removal and trying to become a gorilla over one rank?,0.3888888888888889,0.7625086
"Oh, he's going in.",あっ 入るｱﾙ｡ あれ 戻ってきた｡,There is an al. Al. I came back.,0.07142857142857142,0.1351759
Huh? He turned back.,あっ 入るｱﾙ｡ あれ やっぱ入んない｡,There is an al. Al. I will not add it.,0.06666666666666668,0.012168619
Huh? Is this the right place?,あれ？ この店じゃないかなぁ｡,that?It may not be this store.,0.14285714285714285,0.33665425
Moron. that's more sad than pathetic...,情けないを通り越して 切ないんですけど｡,I'm sorry to pass through the passion.,0.05882352941176471,0.19645686
"Oh, an employee came out.",あっ 店の人出てきた！,A person of a store came out!,0.16666666666666666,0.5147695
Do you need something?,何か ご用ですか？,What is it?,0.125,0.14112806
Ah! Excuse me!,あの すみません！,Excuse me!,0.75,0.8350492
"So, I wanted to f-find it!",ﾎﾝﾄﾄﾄ… それ知りたくて｡ どこにあるんですかね｡,Honttoto ... I want to know. Where are you?,0.1176470588235294,0.18592705
Just get to the point.,回りくどいんだよ｡,I'm going around.,0.1,0.264575
"I don't know if it's new or not, but there's a barbershop across the street.",新しいかどうか知らないけど 髪結床なら向かいにありますよ｡,"I do not know whether it is new, but if it is haired, it is opposite.",0.43478260869565216,0.613889
The gorilla was just dissed.,ｺﾞﾘﾗ ﾃﾞｨｽられてる｡ ﾃﾞｨｽられてるｺﾞﾘﾗ ﾃﾞｨｽｺﾞﾘﾗね｡,Gorilla Diss. Gorilla Disgoli La.,0.2222222222222222,0.66499203
Is that right?,あっちなんだ｡ ｱﾊﾊﾊ…｡,That's it. Ahahaha ....,0.1111111111111111,0.3225529
Now he's being lied to!,ｳｿつかれてるよ！,I'm going to go!,0.18181818181818185,0.20541623
"Yesterday, we turned into a place that's researching",昨日からｳﾁ 髪の毛のﾀﾝﾊﾟｸ質を利用して➡,Using the protein of molassi hair yesterday,0.0625,0.0706746
how to use the protein in hair to make meat and soy sauce.,肉とか しょう油とか作る 研究をするとこに変わって～｡,I'm going to make a research that makes a meat or a meat oil.,0.18181818181818185,0.40750015
"Ah, meat... in that case, you can use my hair!",あぁ それだったら ｵﾚの髪の毛使ってもらっても！,"Oh, if it is it, even if I use my hair hairdo!",0.25,0.5569654
so could you stop hanging around here?,あんまりｳﾛｳﾛするの やめてもらえます？,Can you stop doing so much so?,0.3636363636363637,0.49287778
The cops...?,警察呼びますよ？ えっ いや 警察っつ～か➡,Call the police?Elega Police stick ~,0.2222222222222222,0.32070154
"Hey, give it up already, old-timer.",おい いいかげんにしろよ おっさん 帰れ！,I'm sorry I'm sorry!,0.0,0.21318993
I'll crush you for real.,ﾏｼﾞ 潰すぞ｡,I'm crushed.,0.2222222222222222,0.49580765
Am I crying?,あれ… なんか涙出てきたんですけど｡,Well ... I got tears out.,0.1,0.4201995
What are we supposed to do? what should we do?,どうしたらいいの？ 何をしたらいいの？ ねぇ｡,What should I do?What should I do?Hey.,0.3636363636363637,0.44669798
Hey?,ひどいでしょ これ！,It's awful!,0.0,0.22816755
Men are stupid creatures who have a need to put on airs.,いいか 男はな 見栄張って なんぼの生き物なんだよ｡,Good or a man is a creature of a lot of life.,0.09523809523809523,0.39452904
"If we go help him out of this ugly situation,",こんなかっこ悪いところを ｵﾚたちに助けられたら➡,If you are helped with such poor places,0.05555555555555555,0.39660442
"the gorilla will lose face, right?",ｺﾞﾘﾗの立つ瀬が いよいよ なくなるだろ｡,Gorilla's standing spring is good.,0.07142857142857142,0.47884965
We'll pretend that we didn't see anything.,今回は 何も見てなかったことにしよう｡,Let's have nothing to see this time.,0.125,0.4332186
We didn't see anything today.,ｵﾚたちは今日何も見ていない｡ いいな？,I have not seen anything today. Good?,0.2307692307692308,0.72886807
I don't want to finish him off when he's on the verge of death!,ｵﾚ あの瀕死のところに 鉄槌は下ろせねえよ｡,I'm going to lower the iron with my dying.,0.12,0.29563504
What should I do?!,どうするの？ どうすればいいの～!?,What to do?What should I do-!?,0.75,0.727357
"Oh, a customer?",あぁ お客さん？,"Oh,?",0.6,0.48744953
"Sorry, we're booked for the day.",ごめんね 今日ちょっと 予約で埋まっちゃってて｡,I'm sorry I'm filling with a reservation for a while.,0.1875,0.6403632
Could you come back tomorrow?,また 明日来てもらえます？,You can come again tomorrow?,0.5,0.8248593
"Oh, really...",あ… そうですか こんな汚い店でもﾀﾞﾒなんだ｡,Oh ... Yes or something like this is no good.,0.15384615384615385,0.24901175
I'm like a gravely ill patient being tossed from hospital to hospital like a hot potato.,美容院ならぬ病院を たらい回しにされる➡,A hospital that does not have a hairdresser,0.1,0.31785688
"You're so lucky, Mister!",ﾗｯｷｰだね お客さん 入って 入って｡,It's lucky.,0.1,0.55262494
It's impossible!,ﾑﾘです ﾎﾞｸにはﾑﾘです 断れません｡,It is muri I can not be refused.,0.08333333333333333,0.20840287
"I can't turn him away! what do you mean, you can't turn him away?!",断れないって ﾃﾒｴら 散髪なんか できんのかよ｡,I can not refuse Temei et al.,0.05,0.18094288
"You're good with your hands, Gin-chan, so you should be able to do it.",銀ちゃんなら器用だから きっと できるね｡,I can surely be silver.,0.1,0.22603337
You bring him in by yourself and make me do the hard work?!,勝手なﾏﾈして結局 人任せか ｺﾗ!!,"Once selfish manet and eventually, Kora !!",0.09523809523809523,0.116780184
We have to do something for him!,ﾎﾞｸらの手で 何とかしてあげましょうよ！,Let's give it somehow with the hand of Bok!,0.05555555555555555,0.31601393
I feel so bad for him.,かわいそうです このまま帰したら いくら何でも｡,It seems uncomfortable and somewhat anything.,0.07692307692307693,0.10367126
It'll work out somehow! we can do this if we work together!,何とかなるね みんなで協力すれば きっと できるｱﾙ｡,I will surely work together with everyone,0.1176470588235294,0.58774847
My hair is in your hands.,よ よろしくお願いします｡ えっと…➡,Thank you very much. Well ... ➡,0.07142857142857142,0.2387193
How short do you want it today?,今日は いったい どういう感じの刈り上げで？,Today is the feeling of mowing what kind of feeling?,0.13333333333333333,0.2783616
Why are you assuming that I want it short?!,何で最初から 刈り上げ限定なんですか？,Why is it limited from the beginning?,0.1875,0.2759802
"Uh, I'm looking for a complete makeover today.",あの 今日はちょっと ｶﾞﾗﾘとｲﾒﾁｪﾝをしたくて｡,That today I wanted to have a bit of Galari and I Mecen.,0.2,0.22364216
and they've always got girls screaming over them.,いつも ｿｲﾂらばっかり ｷｬｰｷｬｰ言われてて➡,Always say goodbye to CaCards,0.07142857142857142,0.12526727
"Meanwhile, I can't even get the girl I like to talk to me.",一方 ｵﾚは好きな女性にも 全然 相手にされないし➡,"On the other hand, I can not be a partner for my favorite woman",0.1153846153846154,0.34104776
I never get any gifts either,ｸﾞｯｽﾞとかも全然 出ないんですよ｡,Goods and good goods are not coming out at all.,0.0,0.40419215
"I just couldn't stand it anymore,",何か もうｲﾔになっちゃって➡,Something is already eared,0.0,0.02537739
so I wanted to try starting over from scratch...,１回ﾘｾｯﾄしようかなって｡,I will try to reset once.,0.21428571428571427,0.31325772
Break down the man known as Isao Kondo until he's completely unrecognizable,近藤勲という存在を➡,近 近 近 近 近 ➡,0.0,0.20642321
and be reborn as a totally new Isao Kondo.,まったく新しい 近藤勲に生まれ変わりたいんです｡,I want to be reborn in a completely new Kondo's railway.,0.35294117647058826,0.6580862
"When I said break down, I meant to wash away this untrendy image.",破壊っていうのは 要するに このもっさいｲﾒｰｼﾞを➡,It is necessary to destroy this too ...,0.1,0.33241576
"And then, I want to become a completely different character. Like I'm somebody else!",払拭するということであって そこからね 全然 違うｷｬﾗ➡,It is about to wipe it out there from there,0.04166666666666666,0.042538736
[Note: Street Fighter II the video game.],ｽﾄ２で言うと ﾌﾞﾗﾝｶから ｻﾝｷﾞｴﾌくらいに変わる感じで｡,"In strike 2, it feels like it changes from Blanca to Sangieev.",0.043478260869565216,0.17629252
"Then in SF2 terms,",ｽﾄ２で言うと ﾌﾞﾗﾝｶから ｻﾝｷﾞｴﾌくらいに変わる感じで｡,"In strike 2, it feels like it changes from Blanca to Sangieev.",0.125,0.26867765
it'd be like changing from Blanka to Zangief.,ｽﾄ２で言うと ﾌﾞﾗﾝｶから ｻﾝｷﾞｴﾌくらいに変わる感じで｡,"In strike 2, it feels like it changes from Blanca to Sangieev.",0.2777777777777778,0.39299506
No! That's barely any change!,いや 全然 変わってないじゃないですか｡,"No, isn't it changed at all?",0.06666666666666668,0.537608
You're going from one character nobody uses to another character nobody uses!,使われないｷｬﾗから 使われないｷｬﾗじゃないですか｡,Isn't it a character that is not used from a character that is not used?,0.10526315789473684,0.6952615
"In SF2 terms, it'd be like changing from e. honda to guile.",ｽﾄ２で言うと ｴﾄﾞﾓﾝﾄﾞ本田から ｶﾞｲﾙくらいの感じです｡,"As mentioned in Strike 2, it feels like Gyle from Edmond Honda.",0.3181818181818182,0.32638007
"so for today, I'll just shave your face and shorten your hair",今日のところは とりあえず 顔の毛剃って➡,Today is my face shaving for the time being ➡,0.15,0.70809174
Why do I have to get my hair shortened and then go home?!,何で いったん刈り上げられて 帰されなきゃいけねえんだ！,What's wrong and I can not get home!,0.25,0.29736647
There won't be anything left to do tomorrow!,もう 明日やることねえだろ！ 刈り上げられてるだろ!!,It is no longer going tomorrow!It's been harvested !!,0.1111111111111111,0.5201739
I already said that I don't need it shortened!,刈り上げは いいって 言ってんでしょ｡,I say that mowing is good.,0.13333333333333333,0.1425878
Just forget about that already.,１回 忘れてくださいよ もう それは！,"Please forget once, it is already!",0.16666666666666666,0.5903584
Guile has close-cropped hair.,ｶﾞｲﾙ 刈り上げてるじゃないですか｡,Don't you get rid of it?,0.0,0.14306512
I didn't mean that I wanted to look like Guile!,別にｶﾞｲﾙになりてえ訳じゃねえよ！,"You're a gail, you're going to be a gail.",0.05263157894736842,0.20491105
And weren't you the one who started using SF2 examples?!,つうか お前がｽﾄ２に例えろって 言い出したんだろうが｡,I would like to say that I would like to say that.,0.0,0.08897523
It would help if you could tell us how you want to look or give us a model or example of some sort.,あの 何か具体的に こんなふうになりたいとか➡,I want to be such a way that something like that,0.10714285714285714,0.27702636
Do you have a picture from a magazine or something?,雑誌の切り抜きとか ないんですか？,Isn't the magazine cutout?,0.14285714285714285,0.48799235
"Ah, then please show us.",あぁ あるある｡ じゃあ それ見せてくださいよ｡,"Oh, there is. Well, please show me.",0.3333333333333333,0.5677353
Something like this.,こういう感じなんですけど｡ いや できるわけねえだろ！,It feels like this. It's not possible!,0.3,0.32734334
The length of your hair is totally different!,髪の長さが全然 違うでしょうが！,The length of the hair will be totally different!,0.6363636363636364,0.8562683
"No, it's not just the hair...",いや 髪っていうか こういう 華のある感じの男になりたい｡,I want to be a man who feels like hair or something like this.,0.045454545454545456,0.37015313
I want to become a man that's soft and supple instead of ragged.,ｺﾞﾂｺﾞﾂしてない こういう➡,This kind of guidance,0.05555555555555555,0.18982634
[Note: Shocker is an evil organization from Kamen Rider.] you should go to shocker headquarters instead of a barbershop.,床屋じゃなくて ｼｮｯｶｰの本部に行ってください｡,Do not be a floor shop but to a shocker headquarters.,0.17857142857142858,0.6430592
I'll do what I can to match this.,だいたいは できるだけ ｺﾚに近づけますから｡,Because I can get close to the collection as much as possible.,0.2352941176470588,0.17049679
We'll start by coming up with a plan.,とりあえず ﾌﾟﾗﾝを練らせてください｡,Please give a plan for the time being.,0.1875,0.67535955
"Well, he seems to want to change his image rather than get a haircut.",とりあえず 髪切るっつうよりは 雰囲気 変えたいみてえだから➡,"For the time being, it is afraid that I want to change the atmosphere than I cut my hair",0.17857142857142858,0.5422081
So we'll have to change his hairstyle to change his image.,髪のｾｯﾄの仕方を変えて 印象を変えるしかねえな｡,Change the way of a set of hair and change the impression.,0.1111111111111111,0.5540962
Th-This is terrible!,《さ… 最悪だ～！,"""Nice ... worst!",0.125,0.37900576
"It's a little hot, so bear with me!",ちょっと熱いけど 我慢してくださいね～！,"It's a bit hot, but please stop!",0.4,0.5878425
So I need a charismatic hairdresser to cut my hair.,ｶﾘｽﾏ美容師に 散髪をと 参ったしだいだ｡,I'm sorry for the hairdresser to a charisma hairdresser.,0.3125,0.4971501
"As usual, what is this guy doing?!",《相変わらず ｺｲﾂ なに やってんだよ！,"""I'm sorry for the same way!",0.05555555555555555,0.02800648
I need to chase him out of here before things get ugly!,面倒くさいことになる前に さっさと追い出そう！》,"Let's get out quickly before it becomes troublesome!""",0.2,0.27860945
You can find charismatic hairdressers across the street!,ｶﾘｽﾏなら 向かいの店のほうです！,It's a good store to a charisma!,0.0625,0.38640392
Cut that out!,角刈りに されてえのか この野郎！,It's a horny or this guy!,0.09090909090909093,0.2485351
Did you think you could fool me?,ｵﾚを 欺けるとでも思ったか？,Did you deceive me?,0.5,0.61923456
the charismatic hairdresser!,貴殿は… ｶﾘｽﾏ美容師だな!?,You are ... Carrisma Hair Solberat?,0.0,0.52084386
The eyes of one who has mastered a craft by dedicating his all...,一芸を極めたる者 是 万事を修めることに同じ！,The same is true to cultivate one of the artists,0.15,0.3232991
The eyes of a samurai who has seen many battles...,まるで 百戦錬磨の侍のような目を している｡,I'm looking like a healing of a hundred battle.,0.10526315789473684,0.3674451
Could you cut my hair?,散髪 お願いできますか？,Can you give me a haircut?,0.18181818181818185,0.7822035
"Ah, don't be in such a rush.",あ～ そんなに慌てないでも ちゃんと 頭 洗ってあげますから｡,"Oh, I will wash my head even if I don't get so well.",0.19047619047619047,0.1658909
Huh? Is he okay over there?,えっ？ ちょっと… 大丈夫なんですか？ あれ！,eh?A little ... Are you okay?that!,0.13333333333333333,0.4019294
"I'll be shaving your face, so that's dangerous.",ﾋｹﾞ剃るから 危ないですよ～！,It is dangerous because it shaves!,0.05882352941176471,0.669341
M-Mr. Charismatic Hairdresser!,ｶ… ｶﾘｽﾏ殿！ さすが ｶﾘｽﾏともなると➡,"Ka ... Carisma!If it is a charisma,",0.07692307692307693,0.35855073
Yes. That's what they all say.,えぇ 皆さん そう おっしゃいますよ｡,"Eh, everyone will do it.",0.07142857142857142,0.28450367
It's so intense that it feels like my hair roots are on fire!,激しすぎて 毛根から 火が出そうです｡,It's too intense to fire from the hair root.,0.25,0.7586278
I can't open my eyes because they're stinging from the shampoo!,目に ｼｬﾝﾌﾟｰが入って 痛くて 開けられません！,I can't open my shampoo and I can't open it!,0.4375,0.65358967
You don't need to open them!,開けなくて いいですよ!!,You don't have to open it !!,0.6,0.8301394
Then we'll allow the shampoo to permeate your hair for a while.,では しばらく このまま 髪に ｼｬﾝﾌﾟｰを浸透させるんで➡,"Then, I can penetrate the shampoo in my hair for a while",0.35,0.80858797
