en_text,jp_text,google_translated,score,semantic_score
"At this moment, I don't mind if I'm laughed at",人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.17391304347826084,0.40604347
"Because soon, the desirable future will knock on my door",好ましい未来なんてのは踏み出した先にしかない,The preferred future is only one to take,0.1176470588235294,0.5460017
Attention!,気をつけ,Be careful,0.0,0.17234482
Special Region 3rd Recon,その服…,That clothes ...,0.0,0.022338558
Sergeant First Class Kurokawa,その服…,That clothes ...,0.0,0.12094567
Sergeant First Class Kuribayashi,その服…,That clothes ...,0.0,0.1702058
That outfit...,その服…,That clothes ...,0.5,0.8247928
I-It looks... good... on you.,よ…よくお似合いですね,Well ... it looks good,0.3333333333333333,0.55092406
Do you really think so?,本当にそう思う,I really think so,0.42857142857142855,0.6018378
I-It looks... about as good as it could?,ほどよく似合っているかと,Is it better good enough,0.16666666666666666,0.5099082
"Hey, look at the dork!",このおにちゃん格好悪い,This is a bad thing,0.0,0.1285472
"Everyone, stay sharp and complete your mission.",みんな緊張感を保って任務を遂行してくれ,Everyone holds a sense of tension and carry out the task,0.1111111111111111,0.47046146
Welcome!,ようこそおいでくださいました,Welcome,0.5,0.85401124
Scream! Scream harder!,ほらなけ　もっとなけ,Remove more,0.0,0.20500053
"Your Highness, please!",殿下　どうかお許しを,Thank you for your help,0.1111111111111111,0.12851194
You're a Warrior Bunny Chief.,ヴォーリアバニーの族長がその程度か,Is the chief of Vooria Bunny?,0.16666666666666666,0.5638899
Come on!,ほら　もっといい声でなけ,You should not be a better voice,0.0,0.14191608
What's wrong? scream!,どうした　なけ　ほらなけ,What should I do?,0.2222222222222222,0.2423996
"Come on, scream! scream for me!",ないてみろ,In,0.0,0.17879513
You'll never be able to satisfy me if you give up that easily.,この程度で音を上げては俺を満足させることはできんぞ,It is possible to satisfy me if you raise the sound in this extent,0.21739130434782608,0.43361655
"Please stop, Your Highness!",お許しを　殿下,Lights forgiveness,0.0,0.14156549
Did you forget that?,何どうぞ　お慈悲を,Whatever you are merciless,0.125,0.14188845
Tyuule,何どうぞ　お慈悲を,Whatever you are merciless,0.0,0.19984238
"Please, show compassion!",何どうぞ　お慈悲を,Whatever you are merciless,0.0,0.18280634
Enough. Begone.,もういい　失せろ,I'm already lost,0.0,0.17888732
"I'm getting tired of playing with this toy, too.",いい加減このおもちゃにも厭きてきたなあ,I have a good time took this toy,0.17647058823529413,0.53483313
I can't say I approve.,あまりいい趣味とは言えませんな,I can not say that a very good taste,0.15384615384615385,0.35588798
A member of the royal family shouldn't be using a beast woman as his toy.,皇族ともあろうお方が獣人の雌をおそばにはべらすとは,"If you would be a royal family, you should be a beast's female",0.2727272727272727,0.7552465
I'm a very progressive man.  I don't discriminate against other races.,俺は開明的な男だから種族の違いで差別はせんのだ,"I'm an open man, so discrimination is not discrimination with the difference of race",0.12,0.6009022
You should try it. I'll let you borrow her.,お前も試してみるといい　譲ってやるぞ,"If you try it, I will give it a good idea",0.2352941176470588,0.40026182
There has been disturbing activity among some of the senators.,元老院議員たちの一部に不穏な動きが見られます,You can see disturbing movement in some of the legites,0.2352941176470588,0.37100807
Probably some plot of Diabo's.,どうせディアボの策謀であろう,"Anyway, it will be a hand of Diab",0.06666666666666668,0.45985115
"He's the younger brother, but he still wants to alter the line of succession...",弟のぶんざいで帝位継承権を歪めようとしよって,Trying to distort the right of Emperor's right to,0.21052631578947367,0.21637678
No. Enemy ambassadors are buying our senators.,いいえ　敵国の使節が議員たちを買収しているのです,No Enemy's aggression has acquired members,0.15384615384615385,0.32290497
and the promise of their safe return is being used as a bargaining chip.,議員たちはその身柄と引き換えに譲歩を迫られていると,Iflawmakersareforced tomake concessionsin exchange foritscustody,0.0,0.2735775
So they're using the bonds of family?,肉親の情を利用するとは卑怯,It is impressive to use the person's feelings,0.05882352941176471,0.18059082
Cowards! that sounds like something those barbarians would do!,いかにも野蛮のやつらのやりそうなことだ,It is a thing that seems to be a chance of saving,0.05,0.14046769
Head to the Imperial Gardens.,皇室庭園に向かわれるといいでしょう,It would be nice to be directed to the imperial garden,0.25,0.7926407
...at this very moment.,行われているところでございます,It is being done,0.0,0.22086583
"If I told your father, he could take a hard line on them.",陛下の耳に入りますとことをあらだてかねません,If you enter your ears of your Majesty,0.1,0.17657405
"That'd hurt relations between the royal family and the senate,",元老院との溝を深めるのは次代の皇帝陛下にとっても得策ではないと思いまして,I think that it is not a good idea for the emperor of the next generation to deepen the groove with the Senate,0.10714285714285714,0.56970745
How are things in the Special Region?,特地の方はどんな具合です,What is the case of the specialty,0.07692307692307693,0.20400329
The Ministry of Foreign Affairs is presently looking for a path to peace with the empire.,外務省では現在帝国との講和ルートを探っている最中です,The Ministry of Foreign Affairs is currently looking for a lecture route with the empire,0.5789473684210527,0.70114654
"Our forces in the Special Region have secured a base in Imperial territory,",特地派遣方面隊は帝国に拠点を確保　情報収集を開始しております,The specialty dispatching direction is starting to collect information based in the empire,0.08695652173913042,0.34833318
"So, is there anything we can announce publicly?",で　何か発表できそうなこととかないんです,I can not announce something,0.15384615384615385,0.54751855
we've just begun negotiations with their senate!,総理　今まだ向こうの議員に対する工作が始まったばかりです,Prime Minister I just started to work on the former member,0.05263157894736842,0.16226363
"But the other countries, and the media, are hassling me to release information.",でも各国やマスコミなんかから情報を開示しろとの要求が厳しくてね,"However, the demand to disclose information from each country or media is severe",0.21739130434782608,0.7124632
"I know. of course, i'll be careful not to release any classified information.",分かってます　もちろん機密情報の開示には慎重を期しますよ,Of course we will be careful about disclosure of confidential information,0.25,0.54329383
"It was very generous of you to invite their families as well, Sugawara-dono.",一家一族を一度に招待する催しとは　雅量な心をお持ちであるなあ　菅原殿,The event to invite the family members at once is an enormous mind.,0.12,0.49752852
"No, it's nothing.",いいえ　大したことではありませんよ,It is not a big deal,0.09090909090909093,0.30629805
"And the chief maid from Italica is here too,",それに今回はイタリカのメイド長が来てくれて　助かりました,"Besides this time, it was saved that the Maid of Italica came",0.21052631578947367,0.7031793
"which is a big help. countess formar's family has offered to cooperate, as well.",此度はホルマル伯爵家から協力を申し出てくれてなあ,I'm sorry for the cooperation from the Holmaru family,0.04,0.32543153
They understand that Italica's prosperity is due to its trade relations with Alnus.,イタリカの好景気はアルヌスとの交易あってこそと,Italica's superior economy is only good with Arnus,0.2,0.70757854
But I didn't expect that family to send nothing but human maids.,しかしあの家から来たにしては人種のメイドさんばかりのような,"However, when I came from that house, it seems like only maids of race",0.12,0.545698
"This is the capital, you see.",帝都ではなあ,In the imperial capital,0.2,0.43387905
My cousin's been showing off her pearl necklace to me.,従姉妹が私に真珠のネックレスを見せびらかすのです,The cousin is showing me the pearl necklace to me,0.42857142857142855,0.88083476
So I can't enjoy the party at all!,おかげでちっともパーティーを楽しめません,"Thanks to you, I can not enjoy my parties",0.1111111111111111,0.65699565
Isn't there anything you can do?,何とかしていただけませんか,Could you please do some,0.18181818181818185,0.14197111
I don't know what I could—,何とかと言われても…,Even if it is said that it is ...,0.0,-0.030893745
"Sherry, don't cause trouble!",テュエリ家の者だ,Tueri family,0.0,0.12902309
The important senator?,ああ,Ah,0.0,0.15212345
Without a doubt.,必ずです,It is always,0.0,0.19466347
You're quite the seducer.,口説くのがうまいなあ,It is good to be able to,0.0,0.11950666
"She'll soon get a Japanese pearl necklace that'll make her cousin jealous, correct?",数日後に従姉妹も羨む日本の真珠があの娘に届くわけか,"After a few days later, Japanese pearls who are jealous of their daughters will reach that girl",0.1724137931034483,0.68446726
I'd love to have a connection to Marquis Casel.,カーゼル公爵とのつながりはぜひに,Connection with Kazel's Duke is,0.06666666666666668,0.2675324
Did you see the look on her face?,あの娘の表情を見たか,I saw the look of that daughter,0.14285714285714285,0.58124906
She fell in love with you.,お主に惚れていたぞ,It was mainly fascinated,0.0,0.15815541
"Supposedly, before he enlisted he was a chef at a top restaurant.",なんでも入隊前は一流の料亭の料理人だったとか,Anything was a first-class restaurant cook before,0.26666666666666666,0.6259635
Is that why it tastes so good?,だからこの味なのか,So this taste,0.1,0.4912947
I can't tell you that—,やあ　作り方は説明しかね…,How to make a while ...,0.0,0.08471199
"How many of these ""rifles"" do you have?",この「ジュウ」というものをあなた方はどの程度保有しているのか,"How do you hold this ""Juu""?",0.42857142857142855,0.056665532
"I-I can't tell you the details,",く...詳しくは申せませんが　一人一丁は持っていると考えてください,"... I can not say more in detail, but please think that one person has one",0.043478260869565216,0.23002324
"Next, I'll show you the mortars.",続いて迫撃砲をお見せします,I will show you a mortar,0.25,0.870876
Half load!,半装填　よし,Semi-loaded,0.0,0.63659525
What range!,あんな遠くまで,To such a distance,0.0,0.42038125
I haven't seen you since the banquet at your house.,御家での晩餐以来ですね,It is due to the dinner in the house,0.1111111111111111,0.30096322
"Let's skip the formalities, Sugawara-dono.",菅原殿　堅苦しい挨拶は抜きだ,Sugawara Hardly greeting is unplugged,0.0,0.48017898
Tell me what Japan wants in exchange for peace.,講和交渉を進めるための日本の条件を教えて欲しい,I want you to teach Japanese conditions to proceed with lectures,0.0,0.42270565
Understood.,承知いたしました,I understand,0.0,0.65979904
This is Avenger. What's up?,こちらアベンジャー　どうした,Here is Avenger,0.2222222222222222,0.75655794
A group of five cavalrymen has crossed the warning line.,騎馬の小集団５騎が警戒線を超える,A horseman's small population 5 Cights exceed the warning line,0.2222222222222222,0.5368923
"They weren't invited, but they certainly don't look like bandits.",招待客ではないが　身なりはよく盗賊の類には見えない,It is not an invited guest but I can not see the thieves well,0.08695652173913042,0.48895043
Shall we deal with them?,こちらで対処するか,Do you deal with it here,0.2,0.5926638
A handful of cavalrymen are heading this way.,騎馬の小集団が接近中です,A horsematic population is approaching,0.07692307692307693,0.4206825
I'll get the VIPs out of here.,VIPをここから離脱させます,Leave VIP from here,0.08333333333333333,0.77314496
Your families are fine where they are.,ご家族はそのままで結構です,Family is fine as it is,0.09090909090909093,0.7907634
We still can't let it be known that our nation is making contact with you.,皆さんと我が国の接触はまだ公にはできません,I can not make public contact with everyone yet,0.08333333333333333,0.46989694
So we're sending you to the capital now.,よって皆さんを今から帝都にお送りいたします,Therefore we will send you to the imperial capital from now,0.4,0.70112026
I'll take you near the southeast gate of the capital.,帝都南東門近くまでお送りします,We will send you to near Teito South Dongdomo,0.1111111111111111,0.52201617
Get those rifles and mortars cleaned up!,迫撃砲と銃を急いで片付けろ,Rushing a gun and guns hurry,0.07692307692307693,0.29375026
"As you can see, there are several families here.",御覧のとおり家族ぐるみの集まりであります,It is a gathering of family gulls as shown,0.05263157894736842,0.43120557
Weren't you invited as well?,殿下もお呼ばれになられたのでは,If you were asked to be called,0.16666666666666666,0.24071592
Where are the senators and enemy ambassadors?,ここに元老院議員と敵国の使節団は？,Here is the agency of the elbows and the enemy country?,0.2857142857142857,0.51966655
"Brother, since you're here, why not eat something?",せっかくですので　何か召し上がってくださいませ,"Since it is a big deal, please call me something",0.15789473684210525,0.19692509
I recommend the Ma Nuga meat with what's called a mustard sauce.,マスタードというソースをつけたマヌガ肉がお勧めです,Manuga meat with a source called mustard is recommended,0.2777777777777778,0.7324682
It's yellow. It doesn't look very good.,黄色いな　不味そうだ,It looks like a yellow,0.16666666666666666,0.86222017
It was probably Count Marx who sent my brother.,兄様を焚き付けたのはマルクス伯だそうだ,It is Marx Saku that I brown my brother,0.26666666666666666,0.47147784
So it was a reconnaissance-in-force of sorts?,威力偵察ということですか,Is it a power reconnaissance?,0.2727272727272727,0.69731075
"It's best to think of this as a warning from the count, sent using my brother.",これは伯からの　兄様を使った警告と考えるのが妥当であろう,This would be reasonable to think as a warning using my brother,0.4090909090909091,0.7379849
Who knows what would've happened if the senators had been found.,議員の方々が見つかったら　どうなっていたことか,What happened if the members of the legislators were found,0.29411764705882354,0.65013975
It would've been a big deal.,大騒ぎになったろうな,I wonder if it will be a fuss,0.14285714285714285,0.35182914
I was sure—,妾はてっきり…,妾 妾 ...,0.0,0.21298939
It's just an opening offer.,あくまでも提示額です,It is the presentation for the last,0.08333333333333333,0.20860007
You'll need to hold talks with Marquis Casel soon.,急ぎ　カーゼル公との会談を持つ必要があるな,It is necessary to have a meeting with a hurry Casel public,0.15789473684210525,0.337687
So he went all the way and simply took their food?,わざわざ出向いて餌を漁って来ただけとは　あやつらしいわ,It seems that it is only wandering how to go fishing and fishing,0.045454545454545456,0.2497528
"Your Highness, if the Senate approves the peace talks,",陛下　このまま元老院で講和交渉の開始が承認されますと,Majesty If the start of the lectures negotiations at the Origin,0.125,0.3775619
Let them negotiate.,会議など躍らせておけばよい,"Meeting, such as the meeting",0.0,0.19933863
"And when the negotiations grind to a halt, Japan will break them off themselves.",話が進まなくなれば敵のほうから交渉を打ち切って来よう,"If the story is not progressing, let's abort negotiations from the enemy",0.1153846153846154,0.57231975
"So you may do as you please, Count.",伯も好きにやればよい,I hope you also like,0.07692307692307693,0.24775334
"Either way, the defeat of the Empire will not be permitted.",いずれにせよ帝国の敗北なぞ許されまいぞ,"Anyway, the empire's defeat is",0.26666666666666666,0.74713594
I swear on my life.,はっ　一命にかけましても,Even if you put it in a livelihood,0.0,0.21269777
So this is the capital's most famous spot?,ここが帝都の例の場所ですか,Is this place of the imperial capital example?,0.35714285714285715,0.5659475
A place filled with violence and crime. they call it akusho.,暴力と犯罪の巣　通称悪所ですね,Violence and crime's nest,0.21428571428571427,0.48913112
"Man, I was hoping for a paradise full of animal girls.",獣娘の楽園を期待してたのにな,I was expecting a beast daughter paradise,0.25,0.6041403
Not a filthy place like this.,薄汚いところっすね,Fly dirt,0.0,0.29840162
Recon-3 has arrived.,第三偵察隊　到着しました,I arrived the third Recutation Corps,0.1111111111111111,0.54038525
Is that the female officer who has a nurse's certification?,そちらの方が看護資格を持ってる女性隊員ですか,Is it a female member who is nursing qualification?,0.3125,0.77183074
"Misery-san, you can go into the exam room.",ミザリィさん　診療室　どうぞ,Mippy's medical office,0.0,0.30998653
Nice to meet you.,よろしくお願いします,thank you,0.16666666666666666,0.32762706
"""It""?",あれ？,that?,0.2,0.3060634
We can't really do business if we get knocked up.,なんせ　ガキができちまったら　あたしら仕事にならないしね,"If you get a crack, you will not work if you have a good job",0.09523809523809523,0.18768708
We just met today and you're acting like you know me.,今日会ったばっかで分かったような口きくね,I met today I met,0.15384615384615385,0.65527666
"Well, it's true there's no place around here as safe as this.",まあ　確かにこのあたりじゃ　ここくらい安全な場所は考えられないね,Well certainly I can't think about a safe place here,0.19047619047619047,0.72784513
Or he was...,いや…顔役の一人だった,No ... I was one of the facilities,0.2,0.28361028
Until that night.,あの夜までは,Up to that night,0.3333333333333333,0.6905453
Teach these outsiders a lesson.,余所ものに礼儀を教えてやれ,Tell me a courtesy for something,0.09090909090909093,0.2373338
Who are these guys?,奴ら何者だ,Anyone,0.0,0.29621187
Bessala's entire gang was wiped out that night.,その夜のうちにベッサーラ一味は壊滅,Bessara one god is destroyed in that night,0.125,0.5832056
"The other big shots split up his money and territory,",他の顔役たちはベッサーラの財産と縄張りを山分けして,Other faces of the vessors divide Bessara's property and turtle,0.15789473684210525,0.18371488
and decided not to mess with the JSDF.,それ以来ジエイタイの邪魔はしないと決めたのさ,Since then I decided not to get in the way of Jii Tai,0.2222222222222222,0.32429963
"Actually, I've heard they're going out of their way to offer you guys information.",むしろあんたらに積極的に情報を売ってるとも聞いたね,"Rather, I heard that I aggressively sell information",0.18181818181818185,0.33853716
"Well, it's nice that everybody's getting along.",まあ　共存共栄はいいことさ,Well co-prosperity is good,0.07692307692307693,0.18590482
But the one thing I don't like,ただ一つ気に入らないのは,I just don't like it,0.4,0.53654474
is that the men in the JSDF refuse to do business with us.,あんたらジエイタイの男どもが頑なにあたしらを買わないことさ,A man of Ajitai does not buy a long time,0.0,0.3195985
They won't bite at all.,ぜんぜん靡いてくれなくてさ,I have to get it at all,0.16666666666666666,-0.006548459
I'm starting to lose my self-confidence.,軽く自信を失っちまったよ,Lightly confident,0.0,0.43839696
You haven't heard any rumors about Alnus?,アルヌスの噂は聞きませんか,Could you hear the rumor of Arnus,0.06666666666666668,0.7355778
"Yeah. They say it's supposed to be like heaven, right?",ああ　天国みたいなところなんだってね,"Oh, it's like a heaven",0.3125,0.6767781
"But you need a referral, right?",でも　紹介が必要なんだろう,But I need to introduce,0.18181818181818185,0.3056758
I'll be back.,また来るよ,I will come again,0.125,0.5325926
Take care.,お大事に,I hope you get well,0.0,0.39380005
Look at this place.,すごいお屋敷,Great manland,0.0,0.19634265
It's actually the smallest of all my siblings'.,これでも兄弟の中では一番小さいのだ,This is the smallest in the brothers,0.13333333333333333,0.71024454
"There are rooms available, so rest for tonight.",部屋はあるから　今日はゆっくり休んでくれ,"There is a room, so take a rest slowly today",0.25,0.6886572
"Welcome back, Your Highness.",お帰りなさいませ　殿下,Go home,0.0,0.3155241
"Piña-san really is a princess, huh?",ピニャさんって本当に皇女殿下なんだな,Pinya is really the Primary Princess,0.2727272727272727,0.7998653
It feels like a different world.,別世界って感じですね,It feels like another world,0.5,0.91659176
And so I got lucky and now I'm working here.,ってなわけで　私は九死に一生を得て　ここで働いてるってわけ,That's why I got a lifetime for nine death and I'm working here,0.3333333333333333,0.4459512
I couldn't have imagined this life six months ago.,半年前からは信じられない人生さ,A life that is unbelievable from half a year ago,0.1111111111111111,0.53911287
So now I'm wondering if I could do something to make it up to him.,ついてはその償いに彼の喜ぶことができぬかと,I can not rejoice as a compensation,0.047619047619047616,0.0987244
I understand how you feel.,分かるよ　その気持ち,I understand that feeling,0.25,0.6870386
Something he cares about... Something he doesn't want to lose.,大切なもの　失いたくないもの,I do not want to lose important things,0.1875,0.27498534
Something he's prepared to make sacrifices to protect.,これを守るためなら犠牲を払う覚悟のあるもの,"If you want to protect this, you are ready to pay",0.1176470588235294,0.3769654
There are...,まあ　多分,Well,0.0,0.22911344
I'm cold...,寒気が　飲みすぎたかな,I wonder if I drink too much,0.1111111111111111,0.21878405
"So... Tyuwal, was it?",で　テュワルさんと言ったか　どういうことかね,So what did you say that Tuwaru?,0.15384615384615385,0.22408728
There's a volcano in my homeland.,あたしの故郷は火山があって,My hometown is a volcano,0.3,0.8285258
And before an eruption there's always an earth-shake.,噴火の前には地揺れがあるんだ,There is a place in front of the eruption,0.125,0.61259615
I've had the same feeling as then all day...,今日は朝からその時と同じ予感がして,Today is the same for the same time since morning,0.1176470588235294,0.49526408
I can't stop shaking.,震えが止まらないんだよ,The tremor does not stop,0.1,0.6244324
"Is something wrong, Chief? i was once deployed somewhere...",どうしましたか　所長,What happened?,0.07142857142857142,0.14035687
And I saw the birds and animals panic before a major earthquake.,大きな地震の前　鳥や動物たちが激しく騒ぎ出したことがあった,The front birds and animals of a big earthquake have been fucked violently,0.3157894736842105,0.7392616
Make emergency contact with Alnus and all teams in the capital.,帝都各班とアルヌスに緊急連絡,Emergency communication to Arinus and Alten each,0.1176470588235294,0.4967127
There may be a major earthquake on its way!,「間もなく大きな地震が発生する危険性あり」,"""There is no longer a big earthquake""",0.1875,0.6460221
We will evacuate to outside the capital.,我々も帝都外に避難する,We will evacuate outside the imperial tip,0.5,0.66455364
"Everyone, have your gear and be gathered up in five!",各自5分で装備をまとめ集合,A collection of equipment in 5 minutes each,0.05263157894736842,0.42012343
What's going on? It's the middle of the night.,何なの　こんな夜中に,In such a night,0.07142857142857142,0.3573161
There's records of them in old tomes.,古い文献には記載がある,There is a description in the old literature,0.21428571428571427,0.49596745
"Everyone, there may be an earthquake— erm, an earth-shake!",住民の皆さん　地震　地揺れが発生する恐れがあります,Inhabitants may cause earthquake grounding.,0.06666666666666668,0.6049573
Please extinguish any flames and evacuate to the fields as soon as possible.,直ちに火を消し　速やかに野原へ避難してください,Please immediately erase the fire immediately to evacuate to the field,0.2352941176470588,0.7681747
They're saying it might happen.,分かりません　あるかもしれないということです,It may not be understood,0.09090909090909093,0.29725876
"Damn it! And right before the negotiations, too!",くそ　交渉前の大事なタイミングでこれかよ,This is the important timing before negotiation,0.13333333333333333,0.6277107
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.07893823
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645477
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529769
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.1415156
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772185
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683973
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970996
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593765
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21943007
ji,限りある時間 大切に,Limited time,0.0,0.19355145
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780044
m,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12886795
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321589
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087578
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465155
