en_text,jp_text,google_translated,score,semantic_score
"and moreover, what the rest
of you mortals have brought about--","あなたは
私の進化が気になってしょうがない","you
I can not help but be worried about my evolution",0.09090909090909093,0.2462534
"by nothing less than your arrogance
in the form of a time machine!",オラの弱点を うまく突きやがる,I will do a good point of Ora,0.1,0.13878156
Trunks! You are a sinner!,大会に出るんだな？,Are you going to the tournament?,0.18181818181818185,0.16205454
It is your foolish decision...,超ドラゴンボールだ,It is a super dragon ball,0.2,0.03648519
"As such, it is the same as though
you killed all the earthlings.",地球のドラゴンボールで結構です,It is fine with the earth's dragon ball,0.15789473684210525,0.31941414
Damn you...!,フッ…　結構,Hook ... quite,0.16666666666666666,0.24501368
Trunks!,ダメに決まってんだろう！,It's definitely decided!,0.16666666666666666,0.22614273
Those who disrupt it must be purged.,まあ 我慢しましょう,Let's endure it,0.09090909090909093,0.22613776
"A noble, beautiful world...",あとで 占いババが迎えに来る,"After that, a fortune-telling Baba will come to pick me up",0.125,0.21010344
"If that's what you call sin, then so be it!",何だ？　それ,What?  That,0.14285714285714285,0.113578185
Is he...?!,"い… 要らんわ そんな物！
危なすぎるわ！","Yes ... It is not necessary such thing!
I'm too dangerous!",0.2,0.21467783
I--- I---,"一方 フリーザの存在を知った
第４宇宙の破壊神 キテラ","Meanwhile I knew the existence of Freezer
Fourth Space Destroyed Kitella",0.07692307692307693,0.08739036
I will kill you!,"悪いが ビルス
貴様には消えてもらうぜ","Bad but Bills
You have disappeared",0.1,0.045956396
"Riding on a ladle
I don't even know its name","おい クル　第７宇宙を
つぶす いい秘策を思いついた","Hey Kururu 7 universe
I came up with a good secret policy",0.09523809523809523,-0.035127856
It's time to finish them off!,そいつらを殺すんじゃねえ！,Don't kill them!,0.18181818181818185,0.40781057
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.588445
"What?! There's a technique
to take care of Zamasu?!","うん？　やめろ フリーザ！
なにがウオーミングアップだ！","Yes?Stop freezer!
What is a walking up!",0.2222222222222222,0.08872917
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
