en_text,jp_text,google_translated,score,semantic_score
I guess I'm basically a \Nmember of Fairy Tail too...,俺は囮か～！,I'm a decoy!,0.2307692307692308,0.17894995
I guess I might take you there...,"ありがとう
ハッ…","Thank you
Ha ...",0.2222222222222222,0.3098748
But you need to promise me a few things.,"来てくれて…
あっ…","Come to me ...
Ah…",0.15384615384615385,0.2747276
Aye...,ジェラール…,Gerard ...,0.3333333333333333,0.22449335
I can't guide you.,そんなつもりはなかったんだけどな,I didn't mean that,0.2222222222222222,0.1807968
Finally...,メルディ…,Meldy ...,0.3333333333333333,0.31139666
"If I or the he-cat do something to \Nbetray you, do not hesitate to kill us.",えっ？ 私は何もしてない,eh?I have nothing to do,0.15,0.19591093
Let's go.,"いいんだ
俺も お前も 闇に取りつかれていた","it's alright
I was also wearing her and her",0.08333333333333333,0.15314394
Our wings...,ジェラール お前 記憶が…,Gerar's memory ...,0.16666666666666666,0.1718389
Our wings are for returning to Edolas.,例えば ジェラール,For example Gerar,0.1,0.15158087
"He-cat, open up your full magical power!","６年前
まだ牢にいるときに記憶が戻った","Six years ago
Her memory returned when she was still prison",0.0,0.063842654
We can enter Edolas through the \Nremaining traces of the Anima!,俺は牢で一生を終えるか 死刑,I finish the lifetime in jail or the death penalty,0.05263157894736842,0.014754633
This is... Edolas...,"闇ギルド… この世の暗黒を
全て払うために結成したギルドだ","Darkness add ... this world's dark
It is a guild formed to pay everything",0.1875,0.075033575
The islands are floating.,私たち 元悪魔の心臓だし,We are the heart of our original devil,0.18181818181818185,0.02634471
This is Edolas.,"俺たちのギルドの形は
これでいいんだ","Our guild shape is
This is good",0.25,0.13933888
It really is...,それは遠慮しとくわ,It is a good idea,0.2857142857142857,0.23543963
How's it do that?,誰かのサインが欲しいのか？,Do you want someone's signature?,0.3,0.11624135
"I know how you feel, but we \Ndidn't come here to sightsee.",その正体を突き止めてほしい,I want you to locate its,0.16666666666666666,0.16202632
Don't get so excited.,俺たちも初めは そう思っていた,We also thought so in the beginning,0.08333333333333333,0.25266606
What happened?,何じゃ？ そりゃ,What is it?For,0.3333333333333333,0.07294482
I feel kind of strange...,怪しい魔力の１つや２つ…,One and two of the monster magic ...,0.16666666666666666,0.19558671
Leave it to me!,感知できたのかもしれない,It may have been detected,0.1111111111111111,0.100954294
Huh?,いいのか？ エルザ,Is it all right?Elsa,0.14285714285714285,0.11139929
"The air tastes a little different, too...","雲をつかむような話だが請け合おう
助かるわ","It is a story that grabs the clouds but let us know
Will be saved",0.09090909090909093,0.11021531
And I'm hungry!,"私の進化した “時のアーク”が
あなたたちの能力を底上げするわ","My evolved ""Arc""
I'm going back to your ability",0.13333333333333333,0.097064674
"Anyway, where are we walking toward?","集結してるとあっては
私たちも不安だしな","If you are gathering
We are also anxious",0.15384615384615385,0.24572046
That's not going to solve anything.,"パワーアップ
…と言えば聞こえはいいけど","Power up
It is good to hear that ...",0.13333333333333333,0.22709541
We don't have any other way.,"魔導士には
その人の魔力の限界値を決める―","In Mage
Determine the limit of the magic of the person-",0.0,0.05535268
It can't be helped.,実際は そうじゃない,It is not really not,0.1111111111111111,0.24027887
"Anyway, there's no one here...",器のようなものがあるの,There is something like a bowl,0.07692307692307693,0.12076934
"Sure, but how?",第二魔法源？,Second magic source?,0.125,0.081621855
Natsu...,"それが誰にでもある潜在能力
“第二魔法源”","Potential for anyone
""Second Magical Source""",0.0,0.09968708
"This isn't a disguise, it's camouflage!","ふだん使われていない部分が
あることが判明した","There is a part that does not usually use
It turned out that there is",0.15789473684210525,0.047408372
Don't sweat it.,全然 意味分かんねえけど,I do not know at all,0.1,0.17150101
"I can't say much for your fashion \Nsense, but the idea has its merits.","ただし 想像を絶する激痛と
闘うことになるわよ","However, with intense pain for imagination
I will fight",0.125,0.09994749
I'm kind of hot...,"かまわねえ！
ありがとう ありがとう！","I'm sorry!
Thank you thank you!",0.2,0.11284281
You're pitiful.,まだ引きずってやがったか,Did you get stuck yet,0.125,0.011907224
I can't believe that a river \Nis flowing into the sky!,"どうしよう
だんだん本物の女に見えてきた～！","What should I do
I have been visible to a real woman!",0.13636363636363635,0.11859922
"Look, over there!",アアッ！,Ah!,0.16666666666666666,0.2736603
What did you imagine they'd look like?,"服脱がなきゃ
魔法陣 描けねえのかな？","I have to get off
Did you draw magic square?",0.17647058823529413,0.15632737
"By the way, where's Natsu-san?","潜在能力を引き出すことは
簡単じゃないのよ","To bring out the potential
It's not easy",0.13333333333333333,0.067739666
Yo!,アアーッ！,Ah!,0.3333333333333333,0.44257593
Got a sec?!,"ちょっと あれ大丈夫なの？
どんだけの痛みなんだよ","Is it a bit okay?
It's just a pain",0.16666666666666666,0.0971582
What are you doing?!,"私たちも あれ やるの？
泣きそうです","Are we doing so?
It seems to cry",0.25,0.3398052
I just asked a little question...,"お… 俺らには関係ねえし
帰ろうかな","Oh ... I have a relationship for us
Let's go back",0.1875,0.25744212
What were you thinking?,２人で？,Two people?,0.14285714285714285,0.20554227
How's he supposed to know what that means?,"そういうことならジュビアたちも…
どういうことだよ？","That's why Jubia is also ...
What does it mean?",0.2222222222222222,0.24985115
"Well, in that case...",ナツ…,Natsu ...,0.14285714285714285,0.09305221
"This camouflage is pointless, isn't it?",そういえば エルザは？,"Speaking of which, is Erza?",0.25,0.03378845
Did I do something?,俺が殺した,I killed,0.16666666666666666,0.25448045
"Anyway, that's a strange sound...",それは つまり シモンのことも…,"That is, Simon's thing ...",0.3636363636363637,0.24750456
Another fisherman?,ニルヴァーナのときのことは？,What is Nirvana?,0.16666666666666666,0.06304377
I'm gettin' fired up!,俺は命を捨てる覚悟もある,I'm also ready to throw away my life,0.14285714285714285,0.2734626
Iron Fist of the Fire Dragon!,"お前がシモンの敵を
討ちたいと望むなら―","You are the enemy of Simon
If you want to quit-",0.13333333333333333,0.12734413
My fire don't work...,よく分からないんだ,I do not understand well,0.1,0.14429033
"Not being able to use magic is \Ngonna be a real pain, isn't it?","それが お前の罪滅ぼしであり
お前の覚悟だろう？","That is your guilt
Will you be prepared for you?",0.13043478260869565,0.11415849
"Anyway, middle of the forest or not,",思考の迷宮から抜け出せない,I can not get out of the labyrinth of thinking,0.21428571428571427,0.27183238
It's a dead-end!,"俺は やはり
死ぬべき人間かもしれない","I'm still
It may be a person to die",0.15384615384615385,0.36145565
"I can't use magic, remember?","俺は何のために
こんなことをしているのか―","I am for what
Are you doing this?",0.13333333333333333,0.10550038
Is everyone okay?,強くなければ生きていけないのか？,Do you not live if it is not strong?,0.18181818181818185,0.3154236
Carla...,"ンッ…
うわ…","...
Wow ...",0.3333333333333333,0.26651818
What don't you understand about it?,"貴様！
エルザ…","you!
Elsa…",0.1,0.035882857
"Plus, this isn't a time for \Nyour stomach to be growling.",それだけだ,It is only,0.0625,0.21119872
What'll we do?,エルザ…,Elsa…,0.0,0.13688025
"Aw, I'm not that hungry.","アア… いや 私は その…
そういうアレではなくて…","Oh ... No, I ...
It is not such an array ...",0.1875,0.25047174
Sheesh...,ンッ…,...,0.5,0.2892505
"I don't know how much good it'll do now,","そ… そうか それは めでたいな
知らなかったよ","So ... I want to do it
I did not know",0.2352941176470588,0.2015112
What is it?,なんで あんたは平気なの？,Why is it?,0.6,0.60342395
Everyone's safe!,"バイバイ！
みんなに よろしくね","Bye bye!
Thank you to everyone",0.25,0.22268064
"The guild seems really different, though.","ギルドの性質上
１か所に長居はできない","Properties of the guild
I can not stay in one place",0.1176470588235294,0.5873964
You're so smothering...,フゥ…,Hu ...,0.16666666666666666,0.33107102
"That's pitiful, Elfman.",うん！ それよりさ ジェラール,Yes!That's better gerirl,0.2,0.15253544
"Hey, look! The two vying for \Nthe strongest in Fairy Tail,","妖精の尻尾のみんなに
危険がなければいいが","To everyone in the fairy's tail
It should be dangerous",0.2,0.6124899
I'm sorry..,なっ… 聞いてたのか？,Has I heard ...?,0.14285714285714285,0.16825368
Hope they go easy on him...,期待も あるのよね,There is also hope,0.1,0.32565182
I cannot handle drinking alcohol.,みんなで決めたじゃないか,I wonder if everyone decided,0.09090909090909093,-0.008182839
But... But!,なっ… ンンッ…,N ...,0.25,0.23168205
Lucy!,あい～！,Ai ~!,0.25,0.42362583
What's this?,…て 何だ？ あいつら,... what is it?Girly,0.25,0.37837496
Maybe it's the effect of Edolas.,剣咬の虎の滅竜魔導士だって！,It is a slump of the swordbed tiger!,0.21428571428571427,0.20231873
It's like everyone's \Npersonalities are reversed!,滅竜魔導士？,It's a dragon dragon magic?,0.16666666666666666,-0.074062064
"She'll probably say ""Welcome back, \NMaster!"" or something like that.","オイラのこと “頭悪そう”って
“マヌケ”って","Oira's ""Head""
""Manke""",0.1,0.02397968
