en_text,jp_text,google_translated,score,semantic_score
"I'm sorry about that, man...","ンンッ…
かつては―","Network ...
Long time ago-",0.08333333333333333,0.15772712
This is Droy!,"建ってるのが やっとの
このボロ酒場と―","It is finally built
This Boro bar and-",0.2,0.09336278
You think that's gonna cut it?,"そうだ！
俺たちには魂があるんだよ","That's it!
We have a soul",0.21428571428571427,0.193044
You hit me with a sneak attack!,でけえだけのギルドが偉そうに！,The guild with only me can be great!,0.21428571428571427,0.18480727
You're one to talk!,"来月まとめて払うから
待ってやがれってんだ！","Because I will pay for next month
I'm waiting for you to wait!",0.1875,0.20399535
There is no time now!,借金の返済が遅れてるぜ あんたら,Debt repayment is delayed,0.1111111111111111,0.16372612
Destroy the things floating in the sky!,魂じゃ メシは食えねえんだよ,"In the soul, I can not eat Messi",0.14285714285714285,0.12140548
"You don't get it, do you?",誰だっけかな？,Who is it?,0.2222222222222222,0.09919277
"When I don't hold back, I'm way stronger!","“マスター”って
呼べっつってんだろう！","""Master""
I'm calling!",0.2,0.23195675
The people of the city are in real danger!,ウッ！,Uh!,0.1,0.2143794
We have to all work together to \Nprotect the city of Magnolia!,"俺たちが てめえらの借金
肩代わりしてやったんだろうが！","We have a debt
It would have been a shoulder.",0.10526315789473684,0.11779381
I know I just joined Fairy Tail recently.,"来月まで待ってくれや
ちゃんと払うからよ","Wait until next month
I'll pay properly",0.06666666666666668,0.12239815
Fairy Tail has been my \Ndream since long ago...,フッ…,Hook ...,0.09090909090909093,0.23776202
It's always been my goal.,すっげえ飛んだ！,It flew!,0.1111111111111111,0.15777221
...and our city!,"ハハハハッ！
クッ…","Hahaha haha!
Ku ...",0.25,0.24425372
Lucy...,"クッ…
ウウッ…","Ku ...
Uh ...",0.25,0.264889
Are all you folks ready?,ウイ？,W?,0.14285714285714285,0.08813423
Everyone...,アアッ…,Ah ...,0.3333333333333333,0.30944377
"Sure, a lot of things have happened...",そんなに たつのか…,Such a time ...,0.18181818181818185,0.32861984
Because it was Fairy Tail \Nthat made me strong!,あれ以来 何もかも変わっちまった,Since it was changed since then it has changed,0.14285714285714285,0.13221358
Right on!,そりゃそうだよ…,That's right ...,0.16666666666666666,0.2415427
I'll handle the 200 to the north!,"天狼島が消滅したって話を聞いて
必死に みんなを捜したよな","Listen to the story that Tenjima disappeared
I was desperately looking for everyone",0.16666666666666666,-0.04691129
The rest of you destroy all \Nthe ones around the south!,評議院の話が本当なら,If the story of the Council is true,0.125,0.1642164
See?,"また
オウガが嫌がらせに来たのか？","also
Did Ouga came harassment?",0.14285714285714285,0.09749844
Honestly...,ま… まさか…,Masaka ...,0.3333333333333333,0.30195877
We really are a great guild.,"そう
辛気くさい香りは よくないな","Yes
Her is not good for the scent",0.0,0.083868906
And we'd be even better if Laxus \Ngot over this rebellious phase.,落ちんのかよ！,I wonder if it falls!,0.05263157894736842,0.10233674
Droy?,なぜ ここに？,Why here?,0.25,0.1257979
By force!,"やあ！
ヒビキ！","Hi!
Hibiki!",0.2,0.16148517
"Laxus, that's enough!",青い天馬だ かっけえ！,It's a blue sky!,0.2,0.098985836
The master... Your grandfather... \NHe's already...,何なんだ 一体…,What's wrong ...,0.2,0.20347533
Fairy Tail will never be yours now.,決めた！ 僕は 君の弟になるよ,decided!I will be your brother,0.15384615384615385,0.19767344
This overwhelming power is my very identity!,これ お前たち！,This is your!,0.3333333333333333,0.386715
"So when I beat that power, \Nyou'll finally give in, Laxus?!","失礼しやした！
ええっ？","Excuse me!
Eh yeah?",0.10526315789473684,0.12896623
Iron Fist of the Fire Dragon!,"古文書の情報解析と
クリスティーナの機動力をもって","Information analysis of old documents and
With the mobility of Cristina",0.13333333333333333,-0.01870463
"Bring it on, Fairy Tail!",おい 一夜！ 一体 何が…,Hey one night!What on earth…,0.16666666666666666,0.33889973
He really is strong...,本当に この辺なの？,Is it really here?,0.25,0.10355866
Crap... I can't move...,何も見えてこないじゃないか,I can't see anything,0.375,0.3287049
Natsu!,レビィ～！,Levi ~!,0.25,0.30893394
Who was the strongest in the guild again?,"７年も連絡がねえんだぞ
最悪の場合も考えろよ","I'm not in contact with 7 years
Consider the worst case",0.1111111111111111,0.004861327
Weren't you his ally?,"あれ？
どうした？","that? 
 What happened?",0.1111111111111111,0.08178724
Gajeel...,"お… おう
すまねえ","Oh ...
Spoon",0.25,0.2643132
"You're joking, right?",誰なんだ？,Who are you?,0.25,0.19162166
I'm gonna defeat Laxus!,た… 立っている！,... I'm standing!,0.3333333333333333,0.3087471
Disappear! Disappear!,ウワーッ！,Wear!,0.3333333333333333,0.37313575
You got that right!,"ちょ… お前！
待てよ！","Cho ... You!
Wait!",0.25,0.24163517
Let's do it!,追え 急ぐんだ！,Fostering it!,0.3333333333333333,0.42994073
Use your breath!,アアッ！,Ah!,0.2,0.15026271
Demon Poles!,"ジェット！
おうよ！","jet!
Sure!",0.2,0.25833163
Roar of the...,アア… アア…,Aa ... Aa ...,0.2,0.17674294
That's the power of you working together?,"あの女は？
なにボ～ッとしてる？","What is that woman?
What is it?",0.15384615384615385,0.074392214
Impossible!,"ジェット！
どうした？","jet!
What happened?",0.16666666666666666,0.3241136
I can't believe it.,"そんなことねえって！
信じなきゃよ そこは！","That's right!
I believe it is there!",0.25,0.22359522
But I'll show you special.,７年も連絡ねえんだぞ,I will contact you for 7 years,0.16666666666666666,0.19213842
You've got to be kidding me.,お前らに払う金なんかねえよ,It pays for you to you,0.18181818181818185,0.14121626
You're also a Dragon Slayer?,"おいおい…
うん？","little by little…
Yes?",0.09090909090909093,0.10870428
Oh?,…んだ？ クソガキ その態度,...?Fucking Gaki its attitude,0.14285714285714285,0.12694071
Just stay down already.,"名前なんか
とっくに折れてんだろう","Named
It will be broken",0.0,0.048691496
My body...,アピチョコ… 落っこった,App chocolate ... dropped,0.16666666666666666,0.18106556
What's with this crazy magical power?,何じゃ？ この小さいギルドは,What is it?This small guild is,0.25,0.20608586
That's right!,目ぇ覚ませ この野郎！,Let's make a wake up!,0.2222222222222222,0.18337488
Laxus!,若い！,young!,0.3333333333333333,0.3888756
Why are you here?,"どうなってんだ？ 一体
なんで お前らが ここに？","What is it?Integral
Why is he here?",0.3,0.31327993
The master is...,えっと…,Well ...,0.2,0.24878025
...on death's door!,…てか ドロイ ふとっ！,... or Droju!,0.25,0.28470382
Perfect timing!,ええっ！？,Yeah!?,0.2,0.15812384
The bastard...,"なんと
初代が我らを守ってくれたのか…","How
Is the first generation to protect us ...",0.2,0.11374815
It won't lose to anyone! Everyone will \Ncower in fear before my ultimate guild!,"皆の力を魔法に変換させるので
精いっぱいでした","Because everyone's power is converted to magic
It was fine",0.125,0.18970618
That's...,いいえ… 私は幽体,No ... I am a ghost,0.125,0.14351681
"Why, you...",しかし 皆を凍結封印させたまま…,"However, everyone remarks all a frozen ...",0.2,0.20106739
we even kindly overlooked the little lies.,"揺るぎない信念と強い絆は
奇跡さえも味方につける","Unwavaged conviction and strong bond
Even a miracle",0.06666666666666668,0.25583988
This is the most important \Nannouncement in history!,"ところがどっこい
これがホントみたいなんだよね","The place is
This seems to be true",0.21428571428571427,0.03427449
plus all the video games you \Nsee here to 20 lucky winners!,"結局のところ
俺たちは何歳って言えばいいんだ？","After all
How old are you how old?",0.1111111111111111,0.25738114
Just fill out a postcard and send 'em all in!,"あれから７年も
たってるって？ 冗談だろう！","7 years from that
Do you have?It will be a joke!",0.08695652173913042,0.081819735
