en_text,jp_text,google_translated,score,semantic_score
You have to burn fat to lose it.,脂肪というのは 燃焼しなければ消えない｡,Fat is not disappeared unless it burns.,0.2307692307692308,0.64123344
"In other words, you must do what you people despise the most-exercise.",つまり お前たちが 大っ嫌いな 運動をする必要があるわけだ｡,"In other words, you need to exercise yours very much.",0.3157894736842105,0.5824079
"Starting today for one week, you will do all the chores in this temple such as cleaning and laundry.",今日から １週間… 掃除 洗濯 この寺の すべての雑用を➡,One week from today ... Cleaning Laundry All the chores of this temple,0.4166666666666667,0.9172108
"But in exchange, we will give you something that you people love...",だが 代わりに お前たちみたいなもんの➡,But instead of yourself,0.0625,0.24738164
[Potato Chips Consommé flavor] we'll give each of you one potato chip.,大好きな このﾎﾟﾃﾄﾁｯﾌﾟｽを １人１枚ずつくれてやる！,I love this potato chips one by one!,0.15,0.6499329
She wants us to survive on one potato chip for seven days?,ﾊﾞｶな… ７日間 ﾎﾟﾃﾄﾁｯﾌﾟｽ１枚で生きろというのか｡,Stupid ... 7 days of Potato Chips How are you living?,0.13636363636363635,0.63414216
Can you make mine lightly salted?,うす塩味にしてください！ そういう問題かっ!!,Please make it salty taste!That problem !!,0.07142857142857142,0.6188914
You're missing the point. fine. you can have whatever flavor you want.,いいだろう！ 何味でもくれてやる！,It's okay!Something gave me!,0.0,0.17556036
But you are not allowed to eat it.,ただし 食べることはできないよ｡,"However, I can not eat it.",0.3076923076923077,0.80176306
Whoever eats their potato chip during the week will be immediately expelled.,１週間内に その手持ちのﾎﾟﾃﾄﾁｯﾌﾟｽ １枚を食べてしまった者は➡,Those who have eaten one of its hand-held potato chips within a week,0.08333333333333333,0.67648506
"You mean to tell me we'll have a sour cream and onion potato chip in front of our faces,",目の前に ﾎﾟﾃﾄﾁｯﾌﾟｽ ｻﾜｰｸﾘｰﾑｵﾆｵﾝ味が➡,Potato chips sour cream onion taste in front of eyes,0.2916666666666667,0.65068144
Then why are you giving it to us?,じゃあ 何のために？ それに １週間 何も食べずに➡,"So what for?Besides, he never eats for a week",0.05263157894736842,0.1434341
I said you can't eat your own potato chip.,ﾌﾝ… 私は 自分のﾎﾟﾃﾄﾁｯﾌﾟｽを➡,Hun ... I have my potato chips,0.125,0.6709909
By eating other people's chips and kicking them out of the game...,《人のﾁｯﾌﾟを食らい 蹴落とし…》,"""A person's chip and a kicking down ...""",0.2,0.42439327
That's how we're supposed to survive for a week?,《１週間 生き延びろというのか…？》,"""Do you live for a week?""",0.2352941176470588,0.542486
Fighting your friends over a chip...,《仲間どうしで ﾁｯﾌﾟを奪い合い…》,"""I will compete with the chip with my friends ...""",0.2,0.66112083
That's... That's unheard of...,《そんな… そんなのって…》,"""That's ... that's right ...""",0.375,0.29240522
Think of the chip as your life.,ﾁｯﾌﾟは 自分の命ともいえる代物｡,The chip can be said to be my life.,0.3076923076923077,0.90490097
...want mine to be Italian basil flavor!,ｲﾀﾘｱﾝﾊﾞｼﾞﾙ味がいいです！ ﾏﾆｱｯｸだな おい…｡,Italian basil taste is good!It is a maniac ....,0.25,0.84362316
I see you're a bit of a maniac.,♪♪～,♪ ♪ ~,0.0,0.05756228
Today is the fifth day at the fasting dojo.,＜神楽:断食道場生活も 今日で５日目に入った｡,<Kagura: The fasting field life was also on the fifth day today.,0.35294117647058826,0.6630468
"Before the program even started, half the participants left.",修行に入る前に ﾀﾞｲｴｯﾄ志願者のうち➡,Before entering the training,0.16666666666666666,0.34430042
They lost their fighting spirit in the face of such harsh training.,厳しい試練に 戦意を失ったのだ｡,I lost the battle to a tough trial.,0.15789473684210525,0.38631615
"And in five days, half of the remaining participants left, too.",そして この５日間で もう半分が消えた｡,And half of this five days disappeared.,0.4,0.73874694
They gave in to hunger and reached for their potato chip.,飢えに負け ﾎﾟﾃﾁに手を伸ばして…｡,We stretch your hand to hunger and stretch your hand ....,0.2352941176470588,0.4202371
There were only six participants left.,すでに残りは たった６人になっていた＞,The rest has already been six people.,0.15384615384615385,0.48477638
Both your spirit and your stomach are sagging!,精神 腹とも たるんでおる！,Mental belly is also tall!,0.07692307692307693,0.38056368
"In the last five days, nothing had passed through our lips.",＜ この５日間 私たちは 何も口にしていない｡,<This five days we are not addicted.,0.15789473684210525,0.4130339
The six of us have fought the temptation of the potato chip and battled with hunger.,ﾎﾟﾃﾁの誘惑をねじ伏せ 強大な空腹感と➡,A strong hunger with a sense of screwing a petch,0.15789473684210525,0.43488643
"We may have an enormous amount of willpower,",とてつもない精神力の 持ち主である彼女たちにも➡,Those who are the owner of the talented mental power,0.05882352941176471,0.3842945
"but even for us, we were approaching our limit.",限界が迫っていた＞,The limit was approaching>,0.14285714285714285,0.6876496
"In other words, in order to survive this test,",つまり この試練を 生き残るためには➡,"In other words, to survive this trial",0.7,0.60161847
we must take someone's potato chip and eat it.,誰かのﾎﾟﾃﾁを奪い 食べなければならない｡,I have to eat someone's potech.,0.26666666666666666,0.4792138
"Unfortunately, after going through five days of hell together,",だが まずいことに ５日間の地獄を➡,But it is a five-day hell,0.06666666666666668,0.5689413
"a strange sort of bond, almost like a friendship had developed between us.",友情にも似た 奇妙な連帯感を 持ち始めていた｡,I was starting to have a strange sense of solidarity similar to friendship.,0.2272727272727273,0.6779606
Apparently a strong bond is formed when people go through difficult times together.,困難な状況を同じくすると➡,When the difficult situation is the same,0.17647058823529413,0.48564062
What kind of music do you listen to?,音楽とか 何聴く？ 演歌｡,Do you listen to music?.,0.6,0.67573774
[Note: Enka is traditional Japanese music.] this was especially true for those who didn't get along before.,＜ それも 仲の悪かった 連中ほど…＞,<As it was also a bad relationship ...>,0.03225806451612903,0.20658112
You look kinda cute today.,なんか 今日かわいいね｡ やぁね お妙さんこそ｡,Something is cute today.,0.375,0.70939106
"It was the same principle as ""Jaian"" in the movies. [note: refers to ""the truth behind jaian looking like a nice guy in the movie version"" back in ep. 63.]",＜神楽:ｼﾞｬｲｱﾝ映画版の原理である｡,<Kagura: The principle of the Gian movie version.,0.17647058823529413,0.28110296
I needed a legitimate reason to break through this friendly atmosphere.,この生ぬるい空気をぶち破る 正当な理由が必要だった｡,I needed a legal reason to break this raw air.,0.5333333333333333,0.6437986
A legitimate reason to take the potato chip.,ﾎﾟﾃﾁを奪ってもいい 正当な理由が…＞,"You can take the potechet, you can do a good reason ...>",0.2352941176470588,0.31407967
This is my plan.,私の作戦はこうだ… 飢えた連中の前に➡,My strategy is this ... before the starved series,0.2727272727272727,0.34997898
That's mine! that's when i defeat them!,倒す！,knock down!,0.1,0.29854313
And I'll eat their potato chip.,そして 相手のﾎﾟﾃﾁをいただく｡,And get the other party's potchi.,0.14285714285714285,0.45751992
Someone tried to steal my potato chip so I attacked them.,ﾎﾟﾃﾁを奪われそうになったから 反撃した｡,It was counterattacked because it was likely to be robbed of potech.,0.09523809523809523,0.23497395
No one can fault me for that.,非難する者はいないはずだ…｡,There should be no one who blame ....,0.21428571428571427,0.4180052
"However, this plan is very risky.",しかし この作戦は 一歩間違えば➡,But this operation is different for one step,0.14285714285714285,0.25547805
One wrong move and my potato chip could be eaten by another person.,自分のﾎﾟﾃﾁを食べられる 危険性をはらんでいた｡,I was dangerous to eat my potech.,0.1,0.42680305
I cannot allow my eyes to leave the potato chip for even a second.,一瞬たりとも ﾎﾟﾃﾁから 目を離すことは許されない｡,It is not permitted to release the eyes from the potch for a moment.,0.3043478260869565,0.6037011
Who did this?,いったい誰が？ 状況から見て➡,Who?Looking at the situation,0.25,0.36124957
Who on earth would do such a thing when our bond was getting so strong?,仲間意識が強まっていた あの状態で➡,In that state that fellow consciousness was strong,0.09523809523809523,0.2702819
My plan was based on the fact that the six of us had formed,私の作戦は ６人の間に絆が生まれ➡,My strategy is born between six people.,0.10526315789473684,0.6424972
a bond and therefore could not take action against each other.,動きがとれなくなったことを 前提とした作戦｡,A strategy assuming that the movement can not be taken.,0.15,0.22343819
what if it was their choice not to take action rather than being unable to take action?,だがもし 彼女たちが 動けないのじゃなく➡,But they don't have to move,0.047619047619047616,0.24682038
What if being friends was all an act and there really was no bond?,あの仲よしこよしは ただの芝居で➡,That friendship is just a play,0.0,0.54198563
What if it was all just a strategic move to get people to let their guard,すべては ﾎﾟﾃﾁを奪うため 油断を誘うための➡,Everything is to invite an oil swing to rob potechi,0.043478260869565216,0.23244478
"Good job, Catherine!!",でかした ｷｬｻﾘﾝ！,Catherine with,0.16666666666666666,0.6155361
Dammit! Even the injury was an act!,《しまったぁ！ 負傷すらも芝居!!,"""I'm sorry!Even if it is a play !!",0.1176470588235294,0.42664397
"They were working together so that while one was distracting me,",２人で組み 一方は 私の注意をひきつけ➡,Two people assembled one with my attention,0.05555555555555555,0.587259
the other was aiming to take my potato chip.,一方は その隙に 私のﾎﾟﾃﾁを奪う作戦だったか！》,"One was a strategy to take off my potech for that chance!""",0.2,0.38103533
You immature greenhorn!,《ｹﾂの青いｶﾞｷが…｡,"""The blue girl of the ass ...",0.0,0.1423997
We haven't aged for nothing.,《これも 年の功ってやつさ｡,"""This is also a year of age.",0.06666666666666668,0.42879125
"Sorry, but we're gonna take your potato chip.",悪いが ｱﾝﾀのﾎﾟﾃﾁ 私たちが いただいたよ！》,"Bad, Anta's potches have we got!""",0.1,0.22626325
What?!,うぅっ…！ なにっ!?,Uh ...!What!?,0.6,0.546979
These guys...with their controlled and calculated movements...,《ｺｲﾂら… この統制のとれた 計算された動き！》,"""Kois et al. ... Calculated Motion with this control!""",0.15789473684210525,0.4225392
It was a double trap from the start?,《お登勢:最初から 二段構えだった…｡,"""Angle: It was two steps from the beginning ....",0.2352941176470588,0.4028854
"The bait was Kagura, not the potato chip.",ｴｻは ﾎﾟﾃﾁではなく 神楽自身…｡,Easa is not a potchet but Kagura himself ....,0.1875,0.38601193
She made us believe we won and let us take the potato chip,私たちに 勝利を確信させ 隙を作るために➡,In order to make us make sure to make a chance,0.05263157894736842,0.23526652
The most dangerous moment in hunting is the moment you've captured your prey.,《狩りは 獲物を狩った瞬間が 一番 危険なのよ…｡,"""Hunting is the most dangerous moments that hunt prey ....",0.3888888888888889,0.8285646
"The bigger the prey, the more you let your guard down.",獲物が 大きければ大きいほど 隙ができる｡,"The larger the prey, the better.",0.3076923076923077,0.825706
"Go read HUNTER x HUNTER, volume 3, before you try and take us on, old hags.",『ﾊﾝﾀｰ×ﾊﾝﾀｰ』３巻でも見て 出直してきな ﾊﾞﾊﾞｧども！》,"""Hunter x Hunter"" Even in 3 volumes, it is a bubbler that has come back again!""",0.125,0.51220953
Kagura-chan! Take the potato chip to a safe place while we hold them down.,神楽ちゃん！ 私たちが押さえている間に➡,Kagura-chan!While we are pressing,0.2222222222222222,0.5690161
This is...!,《これは…｡,"""this is….",0.14285714285714285,0.5793137
"From the look of things, we expected the three of you to team up.",ｱﾝﾀら３人が手を組むことは 関係上 読めていた！,Three anti-bye were ready to be ready to form a hand!,0.09090909090909093,0.37244165
...that we wouldn't try to get a third person to join us too?,抱き込む努力をしなかったとでも 思ったのかい！,I thought that I did not make an effort to hug!,0.08333333333333333,0.20281494
"I hear you are a master swordsman with lightning fast skills,",神速の剣の使い手と 聞いていたが➡,I heard that the six of the sick sword was heard,0.05,0.34041286
"but with that heavy body of yours, there is no way you can win against...",今の重たい体じゃ 忍者の私に勝つなんて➡,It's a heavy body now won the ninja's,0.08333333333333333,0.51981825
Because of that...,おかげで 背も あまり伸びなかったがな｡,"Thanks to it, I did not extend much.",0.0,0.06737477
Sh-She's skinny!!,《お登勢:や… やせている～！,"""Angle: and ... I'm doing!",0.08333333333333333,0.20313074
"So all along, her body was...",それじゃあ今までの あの体は…》,"Well then that body so far ... """,0.2307692307692308,0.6150783
...just padded with weights for training?,《ｷｬｻﾘﾝ:鍛錬用の重石を 身につけていただけというのか》,"""Catherine: Is it possible to acquire a bitite for training?""",0.15789473684210525,0.2280816
Then why on earth did she come to this fasting dojo?,《お登勢:それじゃあ ﾔﾂは いったい➡,"""Appearance: Well then the guy is ➡",0.05,0.17487253
You've all been completely fooled.,まんまと騙されていたようだな｡,It seems that it was deceived with a man.,0.06666666666666668,0.33386588
It was all a disguise to deceive you.,すべては お前たちを欺くためが変装よ！,Everything is disguised to fool you!,0.14285714285714285,0.6775759
Training your body at all times.,《平常時から肉体の鍛錬｡,"""Training of the body from normal times.",0.3333333333333333,0.7084716
If it's body training...,肉体の鍛錬なら 私だって➡,"If it is training of the body,",0.4,0.82728195
Th-That's ridiculous.,《お登勢:ﾊﾞ… ﾊﾞｶな！ そんな 『ﾄﾞﾗｺﾞﾝﾎﾞｰﾙ』みたいな設定➡,"""Angle: Ba ... stupid!Setting of such ""Dragon Ball"" ➡",0.0,0.090321854
"Hey, that's my banana. Give it back to me.",あっ ﾎﾞｸのﾊﾞﾅﾅだ… 返してくれ！,It's a banana of my box ... Return!,0.2222222222222222,0.7615481
It's yours?,お前かい！ なんで 剥き出しのﾊﾞﾅﾅ 常備してんだよ!!,Visit yourself!Why is it a banana for peeling!!,0.07692307692307693,0.12824394
Were you secretly eating it?,っつうか お前 こっそり食べてたろ！,I ate myself secretly!,0.1,0.73788846
"From a Freudian perspective, a banana represents the male organ.",ﾊﾞﾅﾅは ﾌﾛｲﾄ的に言うと 男性器に見立てることができる｡,Banana can be found in a male genitalair.,0.25,0.72476685
Spare us the psychoanalysis.,しようもねえ考察いらねえから!!,"Hey hey, from the consideration!!",0.1,0.098851964
"In any case, I cannot afford to lose.",とにかく私は 負けるわけにはいかない！,"Anyway, I can not lose!",0.38461538461538464,0.63211435
I'll stop the enemy's movements.,私が 敵の動きを封じる！ その間に…➡,I seal the enemy's movement!Meanwhile ... ➡,0.2857142857142857,0.6508062
And while I do that... you get the potato chips back.,ﾎﾟﾃﾁを取り返して！,Take back the potech!,0.125,0.2523107
Who the hell do you think you're talking to?,誰に言ってんだ！ ﾃﾒｴ!! ﾒｶﾞﾈをかけろ～！,Who says!Teme !! Keep glasses!,0.06666666666666668,0.23386928
Please! Aim at the enemy!,頼むから 敵を狙え～！ ねばって ねばってって…｡,I'm aiming for the enemy because I ask!I have to do it.,0.17647058823529413,0.73798597
You're not gonna make anyone happy by losing weight.,ｱﾝﾀがやせたって 別に誰も喜ばないわよ！,No one is happy after the anti-it!,0.05263157894736842,0.31437272
