en_text,jp_text,google_translated,score,semantic_score
You don't have any mask\Nand you wear a black kimono.,"面はねえし 黒い着物着て
何つうか まるで し…","Surface is a black kimono wearing black
Somewhat she is almost ...",0.16666666666666666,0.5970095
It's as if you're a S…,つうか そんなこと言ったら,If you say such a thing,0.2727272727272727,0.35087818
What’s…umm…your occupation?,"（ネル）
あんたらの その… ご職業は？",That of her ... What is your occupation?,0.2727272727272727,0.7801096
"Quincy, Uryu Ishida.",滅却師(クインシー) 石田雨竜(うりゅう),Raincher  Ishida Ryu,0.14285714285714285,0.42152822
A Soul Reaper?!,（ネル）アアッ！　死神！,Ah! grim Reaper!,0.2857142857142857,0.63849443
A Quincy?!,（ネルたち）悪者だー！,A bad guy!,0.3333333333333333,0.3622318
You didn't know who we were?,"お前　俺たちが誰か
分かってなかったのか…","Hosto we are someone
Did not you understand ...",0.21428571428571427,0.45049784
That's because you didn't\Nsay who you were!,"（ネル）だって
名乗らなかったじゃないッスか！",Isn't it a Susumu that you didn't give a name!,0.1875,0.38651845
No… We're not going to kill you.,（一護）いや 別に殺しゃしねえよ,No way to kill,0.18181818181818185,0.5033959
What should we do?!,（ネル）どうするッス？,What do you do?,0.42857142857142855,0.3967115
But I don't think we can win at all!,"（ペッシェ）だが
まったくもって勝てる気がせんな",I feel like I can win at all,0.38461538461538464,0.711407
That's a good idea!,グッドアイデアっす！,Good idea!,0.5,0.79738224
What?,何だ？,What?,1.0,1.0000002
"If you aren't bad guys,\Nthen play with us!","悪者じゃないんなら
一緒に遊ぶッス","If you are not a bad guy
Suss to play together",0.2777777777777778,0.77096134
Come on!,"（ネル）ンッ！
（一護）なっ…","!
 ...",0.25,0.32258418
"Hey, you!",おい てめえ！,Hey!,0.5,0.76084036
Catch Nel!,キャハハハッ！　捕まえてくれッス,Cahahaha!Catch me ex,0.3333333333333333,0.439219
Why you…,てめえ…,Temple ...,0.0,0.14722969
Wait!,待つでヤンス！,Wait to wait!,0.6666666666666666,0.6655252
Why?!,なんでだよ！,why!,0.6666666666666666,0.8170732
This is a game of eternal pursuit!,"（ペッシェ）
これぞ 無限追跡ごっこだ！",This is endless tracking!,0.3,0.42774895
Kurosaki sure got\Nhis zanpakuto stolen easily.,"（石田）また 黒崎も
あっさり 斬魄刀(ざんぱくとう)を奪われたな","Also Kurosaki
I was robbed of the sword",0.07142857142857142,0.7033381
Did he want to play\Na game of eternal pursuit?,"（茶渡）やりたかったのか？
無限追跡ごっこ","Did you want to do it?
Infinite tracking",0.26666666666666666,0.26456583
We've got new players!,新手が参入してきたでヤンス〜！,New hand has entered Jans-!,0.2,0.38798717
Ah!,"（ネル）
アアッ アアッ… アウ〜ッ！",Ah Ai ... Au!,0.4,0.31412452
This is the essence\Nof eternal pursuit!,"ああ！
これこそが無限追跡ごっこの神髄！","Ah!
This is the endless tracking of this God!",0.3333333333333333,0.40393302
"The more people you have,\Nthe more fun it gets!",人数が増えるほど 楽しさが増す！,"The more the number of people, the more fun!",0.4615384615384616,0.7738645
It's as profound\Nas rock-paper-scissors!,"その奥深さ
あたかもジャンケンのごとし！","Depth
As if it is Janken!",0.3,0.17506175
This also isn't exactly fun!,これも 別に なってねえけど！,This is also different!,0.5,0.48409012
Hey! Can you stand?,ほら 立てるか？,Do you want to stand?,0.3333333333333333,0.68665874
Are you hurt anywhere?,どこにもケガしてねえな？,Where are you injured anywhere?,0.5714285714285714,0.67347366
N-No…,アア… は… はいッス,Oh ... Hanusus,0.0,0.22728997
I see. That's good…,"あの下になってたら
お前 ぺしゃんこだぞ","If you go under that
I'm sorry",0.16666666666666666,0.25240475
We've got to hurry.,俺ら 急ぐから,I hurry away,0.125,0.64234036
Later!,（一護）んじゃな！,!,0.5,0.51887435
We're in a hurry!,"俺らはな 急いでんだよ
お前(めえ)らと遊んでられるかっつの！","We are in a hurry
You can play with you!",0.4545454545454545,0.6474353
"In that case, I'll kill them!","（ルヌガンガ）ならば
このわしが殺してくれようぞ！",I will kill this!,0.2727272727272727,0.4786483
Something's coming!,何か来る！,Something comes!,0.4,0.7436653
H-H-H-H-H-H-H-He…,で… で… で… でででで…,And ... at ... ... at ...,0.0,0.24707676
"It's Runuganga,\Nthe Guardian of the White Sand!","（ネル）白砂(びゃくさ)の番人
ルヌガンガさまッス〜！","White sand 
Renuganga Sasusus ~!",0.21428571428571427,0.60596853
were associated with\Ntrash pests like you.,"（一護）こいつは
遊びってわけには いかねえようだ","This guy
She looks like she looks",0.09090909090909093,0.053902607
– Stand aside.\N– Huh?,"（一護）のいてろ
（ネル）アア…",Aoa ...,0.0,0.20981331
"Let's go, monster!",いくぜ 怪物！,How is the monster!,0.2222222222222222,0.54082394
Getsugatensho!,よし！,OK!,0.3333333333333333,0.2396153
He did it!,"（ネル）アアーッ！
（ペッシェ）やってしまったな","AAA!
 I did it",0.5,0.5099716
It's fine. I'm saving you!,"いきなりだ！
不意打ちだ！　ズルっこだ！","Suddenly!
I'm surprised!It's a zircut!",0.38461538461538464,0.15424247
Kurosaki!,黒崎！,Kurosaki!,1.0,0.99999934
What?!,なに!?,what!?,1.0,0.8981639
I said it wasn't a surprise attack!,"だから 不意打ちじゃねえって
言ってんだろう！","So I can't beat it
I will say!",0.2857142857142857,0.26256654
What's with him?!,何なんだよ？　あいつ,What is it? that person,0.2,0.19092618
He's after you too!,"あいつ お前らも狙ってんだぞ
のんびり構えてんじゃねえ！","He also aims for you
Don't be happy!",0.2307692307692308,0.40853918
No more talk!,問答無用！,No questions and answers!,0.2857142857142857,0.4370363
How impudent!,ええい こざかしいわ！,Yeah!,0.25,0.20446956
Look out!,危ねえ！,Danger!,0.25,0.3649101
I'm going to finish you off\Nall at once!,（ルヌガンガ）バカめ… ムダだ！,stupid ... I'm sorry!,0.2307692307692308,0.23759028
It's useless!,たわけが！,That's why!,0.3333333333333333,0.337182
Did you think you could defeat me\Nwith such a weak attack?!,"このルヌガンガさまを
倒せると思っておるのか！","This Renuga
Do you think you can defeat it!",0.2352941176470588,0.47936657
A combined attack!,（石田）同時攻撃だ！,A simultaneous attack!,0.6,0.8806907
Ginreikojaku!,ウオッ！,Wow!,0.3333333333333333,0.17701022
Did we do it?,（一護）やったか？,did you do?,0.5,0.53468513
H-He's coming…,く… 来るッス,Ku ... coming,0.0,0.43862876
Oh no!,"（石田）アリ地獄か！
（茶渡）ああ！","Ali Hell!
 Oh!",0.4,0.21313906
Nel!,アッ！,!,0.5,0.43444297
Y-Yes!,（ネル）ンンッ！,!,0.5,0.41592082
Isn't there anything we can do?!,くそ！　なんとかなんねえのか？,Fuck!Somehow what is it?,0.2307692307692308,0.23560336
"Nel, doesn't he have\Nany weaknesses?!","ネル！
あいつ 弱点とか ねえのかよ？","Nell!
A weakness or he is hey?",0.2,0.49041802
Are you stupid?!,"お前らも砂に のまれちまうんだぞ
いいから言え！","You guys are also in the sand
Because it is good!",0.21428571428571427,0.15446094
Water!,み… 水ッス！,Water exercises!,0.6666666666666666,0.54510516
Water?!,（一護）水？,Water?,0.6666666666666666,0.9036791
Where would we find that?!,"（一護）
どこにあんだよ？　そんなもん",Where are you?Such a thing,0.16666666666666666,0.27601394
That's why Runuganga\Nis invincible!,"だから
ルヌガンガさまは無敵なんス！","that's why
Renuganga is not invincible!",0.5555555555555556,0.7650279
I'm going to swallow you\Nall at once with my mouth!,（ネル）そうッス　ないんス！,I'm not doing!,0.21428571428571427,0.33189163
Reporting!,ルキア！　恋次(れんじ)！,Rukia!Koiji!,0.25,0.2559775
The Spiritual Pressures of both,"両名の霊圧が
隊舎から消えたもようです","Both psychic pressure
It seems that it disappeared from the leader",0.15384615384615385,0.35832146
"Currently, our second division,\Nthe Patrol Corps,","現在 我が隠密機動
第二分隊 警邏(けいら)隊が","Currently my hidden machine
Second squadron police  corps",0.2307692307692308,0.5512436
Those two…,（元柳斎(げんりゅうさい)）あやつらめ…,Ayakami ...,0.0,0.2000347
"Are you all right, Kurosaki?",（石田）無事か？　黒崎,safely?Blacklord,0.1111111111111111,0.20501736
I'm not all right…,"あのまま戻ってくるかどうかなんて
分かんねえじゃ…","Whether it comes back
I'm sorry ...",0.18181818181818185,0.10612279
You fool!,"（殴る音）
ブホッ！",Bouho!,0.25,0.24234559
Why didn't you wait for us\Nto come back?!,"なぜ
私たちが戻るのを待てなかった！","why
I did not wait for us to come back!",0.4666666666666667,0.8766508
Yeah… You're right.,（一護）ああ そうだな,Oh yeah,0.0,0.39775288
As long as you understand…,フン… 分かっておればよいのだ,Hun ... I know it is good,0.0,0.19751589
Don't make me confirm something\Nas silly as this ever again!,"二度と こんな くだらぬことを
私の口から確認させるな","Two times this
Do not check from my mouth",0.10526315789473684,0.1980736
That aside…,（ルキア）それにしても…,Even if it is ...,0.0,0.15510859
Who are they?,"（ルキア）
あやつらは 一体 何者だ？",Who is Ayatsu?,0.3333333333333333,0.32396156
Wh-Who are we? How rude!,な… 何者とは失礼な！,... I'm rude to what one!,0.15384615384615385,0.47873604
Dondochakka!,ネル･トゥ！,Ner-to!,0.3333333333333333,0.351044
– The Neldonpe Phantom Thieves!\N– The Great Desert Brothers!\N	– The Three Super Powered Siblings\N	of the Burning Sands!,"（ネル）怪盗ネルドンペ！
（ドンドチャッカ）…怪力三兄弟！","Phantom thief Nerdonpe!
 ... A monster power three brothers!",0.16666666666666666,0.6851958
You're not in unison!,"認めないって言ったじゃないッスか
私は！","I wonder if I did not admit
I!",0.18181818181818185,0.33005792
We talked about this before.,"（ネル）この間 話スて
怪盗ネルドンペに決めたでねえか","Talk for this time
I decided to be a monster thief Nerdonpe",0.05882352941176471,0.18828207
I told you that I would only accept\NThe Great Desert Brothers!,"（ペッシェ）
グレート･デザート･ブラザーズしか",Great dessert Brothers only,0.25,0.6121231
I want “Three Siblings”\Nin the name!,"“三兄弟”は
絶対 入れたいでヤンス！","""Three brothers""
I want to put it absolutely!",0.2352941176470588,0.69149864
What idea?,どういうわけだ？,What kind of?,0.4,0.39134836
Oh! Bawabawa is crying!,"（ネル）
あっ！　バワバワが泣いてるッス",Ah!Bawbawa crying,0.2857142857142857,0.9157648
We haven't forgotten about you!,"私たちは
お前を忘れてはいないから","we
Because I do not forget you",0.16666666666666666,0.5796
Is that all right?,（ルキア）そうだな,That's right,0.3333333333333333,0.3730999
"Hey… Wait a second, Itsugo!","ンッ…
ちょ… ちょっと待つッス！","...
Cho ... Wait a little bit!",0.2727272727272727,0.32617664
"I'm not ""Itsugo""!",イツゴじゃねえ！,It is not a crazy!,0.18181818181818185,0.160915
Nel will guide you to Las Noches!,ネルが虚夜宮(ラス･ノーチェス)まで送るッス！,Nell sends to the ischema !,0.16666666666666666,0.25217682
Why is she staring at me?,"（ルキア）こやつは
なぜ私をにらんでいるのだ？","Kisates
Why are you doing me?",0.2727272727272727,0.24559072
Who knows?,（一護）さあ？,?,0.3333333333333333,0.31678596
Shut up…,（一護）…るせえ,...,0.0,0.27820575
Did you pick it up\Nfrom somewhere?,どっかで拾ったのか？,Did you pick it up somewhere?,0.75,0.9195261
I was told that Hueco Mundo's\Ndeserts are rough.,"虚圏(ウェコムンド)は砂ボコリが ひどいから
持っていけと渡されたのだ","Because the intimal area  is awful
I was passed after taking",0.1111111111111111,0.010570301
By whom?,誰に？,To whom?,0.5,0.7985905
My older brother.,兄さまに…,My brother ...,0.4,0.7474418
D-Does that mean that Byakuya\Nsent you guys here?!,"じゃ… じゃ お前らを
ここに送ったのって 白哉(びゃくや)かよ？","Well ... Well then
Who sent here?",0.14285714285714285,0.15016766
"Mr. Urahara opened up\Nthe Garganta,","黒腔(ガルガンタ)を開いてくれたのは
浦原(うらはら)さんだけど","I opened the black cavity 
Urahara",0.2,0.5464835
but it was my captain who got us\Nto the World of the Living.,現世に来れたのは 隊長のおかげだ,It is thanks to the captain that came to the world,0.2222222222222222,0.6526034
My brother said that\Nthe only order he received,兄さまは,My brother,0.25,0.28358892
I never received any orders\Nconcerning what to do with you,"“私が受けたのは お前たちを
連れ戻せという命だけだ”","""I received you
Only the life of returning to return",0.2352941176470588,0.31271163
after I brought you back.,（白哉）連れ戻したあと,After bringing back,0.2857142857142857,0.6491812
Do whatever you like.,好きにするがいい,I like it,0.14285714285714285,0.2617114
Whoa…,（ルキア）…と,...,0.0,0.30014026
He's gotten rather\Ngood-natured.,そっか　あの白哉がなぁ,That's why he,0.2857142857142857,0.30738115
That bastard!,（一護）野郎！,bastard!,0.6666666666666666,0.8012004
"Kurosaki, don't do\Nanything bothersome!","（石田）
黒崎　余計なことをするな！",Don't do Kurosaki extra!,0.5,0.8221792
"If you want to pick on someone,\Nplease pick on Nel!","いじめるなら
ネルをいじめてほしいッス！","If you bully
I want you to bully the Nell!",0.3333333333333333,0.23942506
Jeez!,"（殴る音）
（バワバワ）ウッ！",Uh!,0.3333333333333333,0.47084162
What is it this time?!,（一護）うん？　今度は何だ？,?What is this time?,0.7142857142857143,0.86689246
My brother only\Ngave me two cloaks.,"（ルキア）
兄さまから
もらったのは ２枚だけだ","From my brother
He got only 2 pieces",0.15384615384615385,0.3912118
There's only enough for us.\NAre you jealous?,羨ましいか？,Are you envious?,0.18181818181818185,0.5824842
"He actually didn't want to\Ngive one to you, either,","（ルキア）
ホントは 恋次にも
渡したくなかったようだが","Hont is also in love
It seems that I did not want to pass",0.13636363636363635,0.23052399
but he reluctantly gave you one\Nbecause I was there.,"私が一緒にいたから
しぶしぶ くれたらしいぞ","Because I was together
Sebunbu She seems to be",0.1176470588235294,0.2349335
That's the sort of guy he is.,"（一護）
あいつは そういうヤツなんだよ",He is a guy who is such a guy,0.25,0.6037205
The Arrancar Encyclopedia!,"（恋次）
くそ！",Fuck!,0.2,0.21247698
"Of the three ranks of Menos,\N	the only ones who will",大虚(メノス)の中の３つの階級のうち,Of the three classes in Menos,0.3076923076923077,0.71140045
"You're a proper humanoid,\Naren't you?",君は ちゃんと人型やねんな,You are properly humanoid,0.18181818181818185,0.77249664
Don't stare at Nel like that!\NIt's embarrassing!,"そんなに見つめられると
テレるッス！","If you look like it
Teleess!",0.125,0.2896545
"More, more…",も… もっと もっと…,... More more ...,0.25,0.7441182
