en_text,jp_text,google_translated,score,semantic_score
"<i>As long as we're over there,</i>
<i>our KLF squadrons cannot attack.</i>","我々が そちらにいるかぎり
当方のＫＬＦ部隊は攻撃ができない","As long as we are
We can not attack our KLF unit",0.35,0.7782225
He's a trustworthy man.,（ケンゴー）やつは信用できる男だ,Yatsu is a man who can trust,0.18181818181818185,0.44205168
You know the guy?,（ハップ）知ってる人間か？,Is it a human being?,0.1,0.17979914
And there you have it.,"一度 やいばを交えれば
そのくらいは分かる","If you leave it once
I understand that much",0.15384615384615385,0.34888622
"It's dangerous, Captain!
I can't agree with your decision!","（副長）危険です 艦長！
承服しかねます","It is dangerous captain!
I can only keep up",0.2777777777777778,0.7462346
"If you don't hear from us in an hour,
you're free to order the squadrons to attack.","１時間して連絡がなかったら
部隊に攻撃を命じてかまわん","If there is no contact in one hour
Meet attacks on the unit",0.14285714285714285,0.41557083
Captain!,"ドミニク大尉！
（副長）あっ 艦長！","Dominik Lato!
 There is a captain!",0.2857142857142857,0.5244241
Is this the truth?,真実なのか？,Is it the truth?,0.6666666666666666,0.84923387
This is...,（ホランド）こいつは…,This guy is ...,0.75,0.6853452
"So, how much did it cost?",いくらかかった？,How much did you get?,0.4,0.57415426
That was...,あれは…,That is…,0.25,0.52475053
"I've gotten tired of explaining
over and over again.","（グレッグ）何度も説明するの
飽きちゃった んんっ","explain many times
I'm tired",0.14285714285714285,0.65433645
Eureka!,（レントン）エウレカ！！,Eureka!!,1.0,0.96841294
Mama...,ああっ あっ…,Oh ...,0.3333333333333333,0.35915938
Mama!,（モーリス）はっ！,!,0.5,0.5053982
What's wrong with your arm?!,"（レントン）
どうしたんだよ その腕！",What happened to his arms!,0.16666666666666666,0.6333402
Don't look at it!,見ないで！,do not look!,0.42857142857142855,0.67548746
"Please, don't look at it...",お願い… 見ないで…,Please do not see ...,0.3,0.6304297
"I thought we would
finally be together...",やっと一緒になれるって…,I can finally get together ...,0.4,0.71690184
No!,（エウレカ）嫌っ！,hate!,0.3333333333333333,0.38731948
Let's at least try!,"（エウレカ）違うよ…
（レントン）やってみようよ！","is different ...
Let's try !",0.4444444444444444,0.64465714
I'm not like any of you!,"私 みんなと
一緒じゃないんだよ","I am everyone
I'm not together",0.2727272727272727,0.46083674
I'm a completely different creature!,違う生き物なんだよっ！,It's a different creature!,0.4444444444444444,0.72386783
Renton...,レントン？,Renton?,0.3333333333333333,0.9205432
"Here, Eureka!",ほら エウレカ！ ふっ！,Hey Eureka!Fuck!,0.3333333333333333,0.70182276
Renton!,あっ！ レントン？,Ah!Renton?,0.5,0.8540285
"If my left arm swells up,
we'll be the same!","俺の左手が
パンパンに腫れれば 一緒…","My left hand
If you are swollen in the pan ...",0.2,0.5514014
"That we'd always be together...
That I'd protect you!","（エウレカ）はっ！
（レントン）ずっと一緒なんだ…","!
 I have always been together ...",0.38461538461538464,0.5290367
"So please, smile...",だから… 笑ってよ,So ... laughing,0.3333333333333333,0.54294765
"It's okay for you to smile, Eureka!",うっ 一緒だ！ これで一緒だよ！,It's good!This is together!,0.21428571428571427,0.27988562
Idiot...,（エウレカ）うっ… ううっ…,Uh ...,0.3333333333333333,0.4302179
"I said get away from Mama, Renton!","ママから離れろって言ってるんだ
レントン！！","I'm saying away from my mom
Renton!!",0.38461538461538464,0.7837053
"Get away from her, Renton!",離れろよ レントン！,Renton away!,0.42857142857142855,0.748596
"Maurice, no!",モーリス ダメ！,Maurice Dame!,0.4,0.74789184
Why?!,"（モーリス）どうしてだよ！
（レントン･エウレカ）あっ",Why is it!,0.4,0.63998556
"That's so unfair!
You didn't forget, right?","忘れてないよね？
だってママは―","You can't forget it?
Because mom is-",0.2352941176470588,0.4415335
"That you, Mama...
You killed our real mama!",本当のママを殺したくせに！,To kill the real mom!,0.15384615384615385,0.6003171
"After you took her away from us!
You're all we have left!","もう僕たちには
ママしかいないのに…","All we are
I have only my mom ...",0.15789473684210525,0.41263428
"And you want to run
away all by yourself?",１人だけ逃げ出そうなんて,One person will run away,0.15384615384615385,0.5007079
Don't run off and love someone else.,"勝手に僕じゃないやつを
好きにならないでよ","A guy who is not me
Don't like it",0.1176470588235294,0.3064877
"I want you to just see me!
Pay more attention to me!",僕だけ見てよ もっと見てよ！,I just look at me more!,0.38461538461538464,0.5772347
"I'll read that whole guide to the Earth.
I can pick all sorts of fruits!","“地球概論”だって
全部 読めるんだよ","""Earth Overview""
I can read it all",0.2380952380952381,0.4137775
Maurice...,モーリス…,Maurice ...,1.0,1.0000001
It's all your fault!,戻せよ… 全部 元に戻してよっ！,Return ... Let's restore all!,0.3,0.32285094
You're why she's changed!,（モーリス）お前のせいだろ！,You're because of you!,0.3333333333333333,0.32893077
"Do you hate mama now that
her body looks like this?","（エウレカ）
こんな体のママは嫌い？",Can you dislike such a mommy?,0.1176470588235294,0.5407292
When I smile...,（エウレカ）うっ うっ…,I'm sorry ...,0.3333333333333333,0.26328126
"Do you hate it when I smile,
after I took the life of your real mama?","本当のママの命を奪ったのに
笑ってる私が嫌い？","I took the life of a real mom
Laughing I hate me?",0.3809523809523809,0.677916
"No matter what, even if you've
decided that you hate me...","もし あなたが
私を嫌いになっても…","if you
Even if I hate me ...",0.42857142857142855,0.71572024
"I still love you, Maurice.",モーリスが好き,I like Maurice,0.25,0.62384886
"That's why I don't want you to go through
what I'm going through, Maurice.","だからモーリスには
ママみたいな思いをしてほしくない","So in Maurice
I do not want to think about my mom",0.20833333333333331,0.59012926
Thank you.,"（エウレカ）ありがとう
（モーリス）うっ ううっ…","Thank you 
 Uhuu ...",0.4,0.53179073
I haven't been ignoring you.,（エウレカ）ちゃんと見てたよ,I saw,0.125,0.19834648
"Maeter, you've become the
big sister for them now.",リンクは大きくなったよね,The link has increased,0.06666666666666668,0.10774013
"When it's your time Maurice,
all the sad things like what...",ママは ずっと見てた,Mom looked all the time,0.1875,0.19373815
"I'll do my best. Because,
as much as your mama does...",頑張るよ,I'll try my best,0.26666666666666666,0.53777725
"I love you, Maurice.
I love all of you guys.","モーリスの時代には
俺やママが経験したみたいな―","In the age of Maurice
I think I and Mom experienced-",0.1875,0.44227782
"Because I want to
talk to you with a smile.",笑いながら話がしたいから,Because I want to talk while laughing,0.4166666666666667,0.68017894
"That's why you should
never use this gun like this.","こんなふうに
使っちゃいけないんだ","Such like this
I can not use it",0.1875,0.3678145
"Right, Mr. Charles?",でしょ？ チャールズさん,right?Charles,0.6,0.82425183
"And so, that's about it.",…と まあ こんなところだ,... and so on,0.2,0.49661398
"And the two that were
featured on the cover?",表紙を飾った２人は？,Two people decorating the cover?,0.3636363636363637,0.3876131
"They went to true promised land in
order to arbitrate with the scub coral.",真の約束の地へと向かった,I went to the land of the true promise,0.29411764705882354,0.527421
First Officer!,"（通信士）副長！
（副長）あっ",Deputy Advanced!,0.2,0.5624895
Message from the Gekko!,（通信士）月光号からです,From the moonlight,0.3333333333333333,0.13386893
Captain?!,艦長！？,Captain!?,1.0,0.9312975
"<i>Wait a minute.</i>
<i>If the scub corals are alive,</i>","スカブコーラルが
生きているとしたら―","Skub corals
If you are alive-",0.17647058823529413,0.7633069
"<i>then what does the military's</i>
<i>Operation Orange do to them?</i>","軍のやっているオレンジ計画は
どんな作用をもたらすんだ？","The orange planning of the military
What kind of action will you have?",0.21739130434782608,0.6728449
<i>It creates antibody Coralians.</i>,"（グレッグ）
抗体コーラリアンの発生",Antibody coorinogenesis,0.1111111111111111,0.4874025
<i>The land is dreaming.</i>,（ノルブ）大地は夢を見ている,The earth is dreaming,0.2,0.6079535
"<i>Just as I thought!</i>
<i>My hypothesis was correct after all!</i>","やっぱり僕の仮説は
正しかったんだ","After all my hypothesis
It was correct",0.4,0.60429585
"<i>I said it before!</i>
<i>The scub coral was hibernating!</i>",前にも言ったよね？,"You said before, right?",0.1176470588235294,0.2456385
"<i>If the land awakens,</i>
<i>the sky will tear apart.</i>",大地が目覚めれば空が裂ける,The sky tears if the earth wakes up,0.17647058823529413,0.7218005
"<i>They intend to annihilate all the</i>
<i>scub coral before that happens.</i>","軍はスカブコーラルを
せん滅するつもりなんだ","The army is Skub corals
I'm going to throw",0.13636363636363635,0.5870468
"<i>Not the military.</i>
<i>A certain young man named Dewey.</i>","軍じゃない
デューイとかいう若者だ","Not an army
It is a young man called Dewey",0.21052631578947367,0.80466986
There are two paths.,道は２つだ,There are two ways,0.5,0.43041295
"Do we stand up to protect this
planet and everyone on it?","この星を
人々を守るために立つか―","This star
Do you stand to protect people-",0.3125,0.60873955
"Or do we accept everything
tacitly and let it all boil over?",我々軍は この世界を―,We all the world-,0.13333333333333333,0.31552586
"No, there is only one path.",いえ 道は１つです,No way is one way,0.3333333333333333,0.38332385
Indeed.,だな,Ouight,0.0,0.22545189
"The military exists in order to protect
this world and the people on it.",人々を守るために存在している,It exists to protect people,0.35714285714285715,0.63301647
"However, I just
learned that same power...","しかし その力が今
巧妙なわなで―","But that power is now
Successful-",0.15384615384615385,0.48578647
We're serious about this!,本気です！,I'm serious!,0.25,0.6890172
Even if it means sacrificing all of mankind!,人類を犠牲にしてでも…,Even at the expense of humanity ...,0.14285714285714285,0.570293
"To protect the planet and the people,
I want to fight alongside Gekkostate!","ゲッコーステイトと
共に戦いたい！","With Guecko State
I want to fight together!",0.29411764705882354,0.5544065
Who fired?! Cease all attacks!,"（副長）誰が発砲した！
攻撃を中止せよ！","Who was fired!
Stop attack!",0.3,0.89182854
<i>Stop! Stop it!</i>,止めろ！ やめなさい！,Stop!stop it!,0.42857142857142855,0.7447272
"<i>Fight alongside the Gekko?! Do you</i>
<i>know how many of us they've killed?!</i>","月光号と共闘だ！？
一体やつらに何人 殺されたと…","I'm fighting with the moonlight!?
How many people were killed for one or guys ...",0.2258064516129032,0.36535057
"I know!
But it's still worth listening to!","（パイロット）分かってる！
しかし 聞いてみる価値はある","I know!
But it is worthwhile",0.4166666666666667,0.5974163
"Honestly, so many lives have been taken.","うん… 本当に
たくさんの命が奪われた","Yeah ... really
Many lives were taken away",0.21428571428571427,0.70271677
"Why did they have
to sacrifice their lives?","彼らはなぜ その命を
散らさねばならなかったのか","They have their life why
Did you have to scatter?",0.5833333333333334,0.46874276
I want you to see!,だからこそ 思ってほしい,I want you to think,0.5714285714285714,0.5130296
To protect this planet and mankind!,この星を… 人類を守るために！,This star ... To protect humanity!,0.4,0.6784813
There's someone I love.,愛する… 人がいます,I love you ...,0.25,0.5143638
That doesn't matter to me!,それでも かまわないんです,It doesn't matter,0.375,0.6826606
"I don't want her to suffer any more
than she has... I want to save her!","私は 彼女を
これ以上 苦しめたくない","I am she
I do not want to distribute any more",0.3888888888888889,0.40737802
"The pilot of The End...
I want to protect Anemone!",僕はアネモネを守りたいんです！,I want to protect Anemone!,0.5454545454545454,0.7181679
<i>This is not a battle for rank or glory!</i>,"（ユルゲンス）これは地位や
名誉のための戦いではない","This is a status
Not a battle for honor",0.375,0.61829495
"<i>to protect the people living on</i>
<i>this planet and the ones we love!</i>","この星に生きる人々を
愛する者を守るため―","People who live in this star
To protect the loving person-",0.21739130434782608,0.37978792
"Those of you that cannot agree with
us are free to leave the squadron!","賛同できない者は
隊を抜けてかまわない","Those who can not agree
I'm not going through the corps",0.2272727272727273,0.49923965
"I will thank from the bottom
of my heart each one of you...","司令部に戻り
通報するのもいいだろう","Return to the command
It will be good to notify",0.1,0.1377916
"who offers to stand up in
order to save this world!","共に立ち上がろうという者には
心より感謝する","For those who can stand up together
Grateful",0.1875,0.4492243
And those who leave...,去る者は…,Those who leave ...,0.8,0.8646225
"May we meet again some day,
somewhere on this planet!","いつかまた必ず
この星の上で会おう","Someday again
Let's meet on this star",0.25,0.6261651
"Let them do as they wish.
What can they do now?","やらせておけばいい
いまさら 何ができる","You should do it
What can happen now",0.26666666666666666,0.2966737
"More importantly,
is <i>it</i> still operational?","それより
アレは まだ使えそうか？","Same
Is it still usable?",0.2857142857142857,0.4081265
"So, he ran away.
He ran away...",逃げちゃったんだ,I ran away,0.25,0.7416911
"Oh, brother.",（アゲハ隊員）あ～あ,Oh,0.25,0.57470024
"88 crew members of the ship Izumo,
under Maria Schneider,","イズモ艦 マリア･シュナイダー
以下 88名 および―","Izumo Maria Schneider
88 or less:",0.2857142857142857,0.70012075
Captain.,"（副長）艦長
（ユルゲンス）あ？","captain
 Oh?",0.25,0.7546804
"No smoking here, sir.",ここは禁煙です,This is non-smoking,0.0,0.56820524
Please understand!,"（ドミニク）分かるでしょ！？
分かってくださいよ！","can be understood!?
Please understand!",0.42857142857142855,0.6238828
D-Did I say something wrong?!,"ぼ… 僕 何か間違ったこと
言ってますか！？","... I was different for something
Do you say!?",0.38461538461538464,0.4295001
"Hey, we've got another one here.","（ホランド）おい こんな所に
もう１人いたぞ","Hey to such a place
Another one",0.2307692307692308,0.51138854
Just like someone else we know!,"どっかの誰かさんみてえな
やつがよ","Someone of someone
Guy",0.1111111111111111,0.27055794
I haven't felt like this for a while.,覚悟しろ ハンパじゃねえぞ,It is a preparation for preparation.,0.2307692307692308,-0.050596893
A shame. He's quite handsome.,"（ハップ）
久しく忘れていた感覚だな",It's a sense of forgotten,0.18181818181818185,0.15032879
"Well, I, um...",いえ… 僕は その…,No ... I ...,0.3333333333333333,0.5325087
Breakfast!,んぎっ！ く…,!nine…,0.3333333333333333,0.37935415
Renton?,"（エウレカ）
レントン？ レントン？",Renton?Renton?,1.0,0.96018475
Renton! Renton!,レントン！ レントーン！！,Renton!Rentone!!,0.6666666666666666,0.94300777
"You set out, walking all alone",んっ ありがとう,Thank you,0.125,0.10811706
"The world is about to be engulfed into
a nightmare heading to destruction.","（ナレーション）
破滅へ向かう悪夢に
のみ込まれようとする世界","For a nightmare towards ruin
World to be inserted",0.29411764705882354,0.60991305
"The girl, now awakened
to her true form,",本来の姿に目覚めた少女は―,The girl who woke up to the original figure-,0.21428571428571427,0.69714874
"reaches the future
to face it with the boy.","少年と共に
未来の前にたどり着く","With a boy
Wear in front of the future",0.2857142857142857,0.6184105
