en_text,jp_text,google_translated,score,semantic_score
"Oh, Mr. Hayashida, let me introduce you.",あっ 先生　ちょっと紹介を…,"Oh, a little introduction ...",0.15384615384615385,0.3661498
Bow thank you for letting us visit.,こんにちは　おジャマします,Hello Jama,0.0,0.15199183
"Um, and this is my little sister, Momo.",それと 妹のモモです ンンッ…,And my sister's Momo ...,0.3333333333333333,0.71788085
"Oh, right!",あっ…　ああ こんにちは,Oh ... Oh Hello,0.16666666666666666,0.40818557
Gasp,そうか…,Really…,0.0,0.38353842
Sh-She really is cute!,ホ… ホントに かわいいじゃないか,Ho ... not cute,0.125,0.5019295
"We're going to get things flowing now,",今からね ジャンジャン流すから！,"From now on, it will flow Janjan!",0.125,0.44921318
"Oh no, it's so bittersweet!",ヤダ もう 甘酸っぱいったら もう…,Yada already sweet and sour ...,0.0,0.26093754
What will I do with him? Sheesh!,まいっちゃうなぁ おいおい,I'm going to go well,0.07142857142857142,0.16758059
"Grind mr. hayashida, um, that hurts.",先生 あの…　痛いんですけど,Teacher ... I hurt my pain,0.0,0.35346493
Sorry I'm late!,すみませ〜ん,excuse me,0.0,0.22162348
Cooking the shrimp and veggie fritters took a long time!,かき揚げ揚げてたら 遅くなっちゃって,"If you fried fried fried, it will be late",0.0,0.28884113
It's so hot.,ハァ…　あっつ…,Hua ...,0.0,0.15595135
"Oh, are you the teacher?",まあ 先生ですか？ いつも零君がお世話になっています,"Well, is it a teacher?I am always indebted to Zero",0.17647058823529413,0.56862813
And thank you for inviting us here today.,本日は お招きありがとうございます,Thank you for inviting me today,0.5,0.7673044
"Wow, you made shrimp and veggie fritters?",なんと かき揚げですとな 皆 喜びます　なんとありがたい,It is all thank you all the joy,0.06666666666666668,0.05184363
And how beautiful!,これは これは　なんとお美しい,This is a beautiful beautiful,0.14285714285714285,0.4285115
"Please, come this way!",さあさあ どうぞ こちらへ,Now please come here,0.25,0.5818109
The situation has naturally  become more complicated again!,またナチュラルに話がややこしく…,Also natural talks to Natural ...,0.0,0.17840289
Your face looks like it's made of red clay!,顔 赤い粘土みたいに なってますよ,It's like a face red clay,0.5,0.849395
It looks delicious!,オ〜ッ！ おいしそう！,Oh!looks delicious!,0.6,0.88638765
"Oh, Mr. Hayashida. What's wrong?",おや 先生　どうしましたかな？,What happened to your teacher?,0.15384615384615385,0.27873477
Your face is the color of oxidized iron.,顔が酸化した鉄のような 色になっていますぞ,It is like an iron that the face is oxidized,0.38461538461538464,0.8270361
Maybe you have heatstroke?,もしや 熱射病では？,Is it a heat incidence?,0.1,0.48258457
"All right, here we go!",さあ 流しますよ,I will flow,0.0,0.24875024
Is everybody ready?,皆さん 用意はいいですか？,Are you good at everyone?,0.1111111111111111,0.36346298
Then we'll start with the kids!,それでは まずは子供さんから！,"Then, first from children!",0.16666666666666666,0.63742095
Ease up on the water!,水 弱めて！ アア…,Water weaken!Oh ...,0.2222222222222222,0.57355165
Lower the bamboo chute too!,竹の傾斜も もっと緩めて！,Bamboo's tilt is loosened more!,0.18181818181818185,0.6762707
Her eyes are swimming!,目 むっちゃ泳いでるよ！,I'm going to swim really!,0.09090909090909093,0.4776065
"It's a struggle, huh, miss?",ハハハッ… 苦戦してますな お嬢さん,Haha Hat ... I'm struggling,0.0,0.34679437
"Instead of aiming for it, the trick is to wait for it.",狙うのではなく 待ち受けるのです,I will wait rather than aiming,0.125,0.73619515
Yummy! the fritters are yummy too!,おいしい！ かき揚げも おいしい！,delicious!The fried chicken is delicious!,0.2,0.39930436
This is fun!,なんか楽しい！　わ〜い！,Something fun! I!,0.3333333333333333,0.54876435
Yes! it's now time for the long-awaited...,は〜い！ そして お次は お待ちかね…,Yes!And next time you wait ...,0.2857142857142857,0.5571566
Ba-baaam,飢えた男子タイム,Hungry male time,0.0,0.20942964
Grab,どんどん いきますよ！,I will go more and more!,0.0,0.12602171
I got a pink one! A pink one!,ピンク当たり！　ピンク当たり！,Pink hit!Pink hit!,0.2857142857142857,0.542477
"For pink, you get chicken tempura.",ピンクは とり天と交換 とり天！,Pink is replaced with Thai sky!,0.07142857142857142,0.50532705
Green is nothing.,ブブ〜！　緑 ハズレです はい？,Bubbu!Is it green?,0.25,0.53245634
What? please go to the end of the line.,最後尾についてください,Please give me the last tail,0.14285714285714285,0.32666332
I'll go get my chicken tempura!,とり天もらってこなくっちゃ,I'm sorry to get Tored,0.16666666666666666,0.08313867
Swish,全然 流れてこないんですけども,I can't flow at all,0.0,0.16684349
Nothing,全然 流れてこないんですけども,I can't flow at all,0.0,0.24542066
Nothing's flowing down here!,全然 流れてこないんですけども,I can't flow at all,0.0,0.5335238
I got another pink!,ピンク もう１本入りました！,Pink already included!,0.2857142857142857,0.7289557
"Hey, come on already!",おいおいおい　俺にも食べさせろよ,"Hey, let me eat too",0.2,0.4114455
I'm the one who boiled all these noodles!,この麺 全部 ゆでたの俺なんですけど,I'm me who boiled all this noodle,0.38461538461538464,0.84836173
Delicious!,うめえ！ とり天 おいしい！,delicious!Tori Tenma!,0.5,0.4608745
"Mr. Hayashida, have you not gotten even one yet?",先生 取れてないじゃないですか,Did not take a teacher,0.06666666666666668,0.24570373
This is nice. i didn't know there were fun high schools like this.,いいなぁ こんな楽しそうな高校もあるんだな,"Good, there are such fun high schools",0.2222222222222222,0.8216396
Yes! Chicken tempura!,よし とり天 とり天！,Yoshimi Ten Tori Heaven!,0.125,0.32538778
Early January of the following year.,年が明けて １月,The year is over January,0.3333333333333333,0.74962693
Entrance exams are coming up.,もうすぐ受験です,It is an examination soon,0.0,0.6395258
H-Hey...,ね… ねえ　あの…,Ne ... Hey ...,0.25,0.5196005
About this figure...,この図形のとこなんだけど…,This figure is like ...,0.5,0.6930225
Is this...,これは…,this is…,0.25,0.5358301
"Oh, for this, you should draw an additional line.",ああ これはね 補助線を引くといいんだよ,"Oh, this is good to pull the auxiliary line",0.2352941176470588,0.47137535
Wh-Where should I draw it?,ど… どの辺りに引くといいの？,How long should I draw?,0.5,0.58641857
First try drawing it in the loneliest-looking spot.,まず いちばん寂しそうな所に 引いてごらん,"First of all, pull it to a lonely place",0.1176470588235294,0.46037126
Cozy,そう 私は—,So I'm-,0.0,0.17516816
He's been helping me study like this.,こうやって 勉強を教えてもらっているのです,I'm asking you to study this way,0.13333333333333333,0.5519726
"""I want to go to Hashi High."" the first time i said that to him...",“橋高に行きたい” そう初めて零ちゃんに言ったとき…,"""I want to go to Bridge"" When I said to Zero for the first time ...",0.55,0.45269424
What?! really?!,えっ？　橋高に？　ひなちゃんが？,eh?Is it a bridge?Hina-chan?,0.1,0.083530895
"For some reason, he was extremely happy.",なぜだか 零ちゃんは すっごく すっごく喜んでくれて…,Why is Zero-chan very pleasant ...,0.0,0.20358829
"U-Um, I don't know if I'll get in yet.",あ… あの…　私 まだ受かるかどうかも分からないし,Oh ... that ... I do not know if I still receive,0.2222222222222222,0.21247771
"Um, I haven't even been going to a cram school.",えっと その… 塾とかにも行ってないし…,Well ... I have not go to the school ...,0.2222222222222222,0.6101716
Fix we have plenty of time.,時間は たっぷりあります,There is plenty of time,0.3333333333333333,0.5857229
"If we start preparing now, you'll definitely be all right!",今から準備すれば 絶対 大丈夫！,"If you prepare from now on, absolute okay!",0.2777777777777778,0.75686395
"Since then, he's been supervising my studies  several times a week after having dinner here.",それからは 週に何回か—,Then how many times a week-,0.14285714285714285,0.2218495
I-I think I'm starting to get the hang of it.,な… なんか少し コツっていうか…,... Something somewhat touched ...,0.0,0.12441776
"Yeah, I think I've got it.",うん つかめてきたかも,I wonder if I've been addicted,0.16666666666666666,0.21521054
Right? you can only get a feel for math  by solving problems over and over.,でしょう？　数学は 何回も解いて 感覚をつかんでいくしかないんだよ,Is it?I have no choice but to grasp the sense of mathematics many times,0.03225806451612903,0.7046763
You'll be fine if you stay calm and solve them one at a time.,落ち着いて １コ１コ解いていけば大丈夫,It is all right if it is calm and 1 co-understanding,0.14285714285714285,0.49203482
Right. I'll do my best!,うん 頑張る！,Good luck!,0.1,0.35363647
"Rei is a patient teacher,",零君は 根気強く教えてくれるので—,Zero will tell you patiently-,0.0,0.04109109
"Zzz which makes this easy to understand, so i'm really grateful.",すごく分かりやすくて ありがたいです,It is very easy to understand and thank you,0.15,0.5590594
Ping,ハッ！　こ… これは…,Ha! Th-This is…,0.0,0.056639485
Peek,もしも〜し,Hello,0.0,0.27460065
"Rattle yes, i want to be pampered!",はい！　はい 甘やかされたいです！,Yes!Yes I want to be pampered!,0.7777777777777778,0.7189369
Simmer fried tofu and tempura together as toppings.,お揚げさんと天ぷらの 一緒のせですよ,It is the same thing with the shrimp and tempura,0.125,0.42281523
"Th-This is the Kawamoto family's legendary ""pampered noodles""!",こ… これが 川本家伝説の“甘やかしうどん”！,"This is the ""pampering udon"" of the Kawamoto family legend!",0.4117647058823529,0.6392806
Melting tempura that's been deep-fried to fluffiness...,プワップワに煮込まれた とろける天ぷらに…,In the melted tempura simmered at Pwipwa ...,0.13333333333333333,0.5532875
next to sweet fried tofu permeated with sizzling broth!,更に隣に ジュワッとお汁の染みた 甘〜いお揚げさん,Next to the sweet potato sweet potato sweet potato,0.25,0.5190084
Something delicious something delicious right next to something delicious!,おいしいものの隣に また おいしいもの！,It is delicious next to delicious things!,0.4444444444444444,0.72538805
Mmm...,し… 幸せすぎる,... too happy,0.25,0.30021268
Glow,し… 幸せすぎる,... too happy,0.0,0.15414757
I-It makes me too happy!,し… 幸せすぎる,... too happy,0.2857142857142857,0.51729
Pampered noodles...,“甘やかしうどん”…,"""Pampering Udon"" ...",0.14285714285714285,0.29355773
D-Delicious!,う… うまっ！,Uh ... it's delicious!,0.14285714285714285,0.49352816
"So, which do you want with the noodles? Fried tofu, or tempura?",さあ きつねにする？　天ぷらにする？,Do you like it?Do you have a tempura?,0.2222222222222222,0.5336915
I can't choose!,そんなの選べないよ…,I can not choose that ...,0.2222222222222222,0.80133337
"And so, to erase her daughter's troubles,",…という娘の悩みを 癒やすために開発された—,... Developed to heal my daughter's troubles-,0.21428571428571427,0.5484187
she came up with the cockamamie idea of using both.,この両方のせという暴挙！,Both of these letters!,0.14285714285714285,0.29042318
She called it...,その名も…,that name as well…,0.0,0.2589349
Hee,その名も…,that name as well…,0.0,0.19352566
Hee hee,その名も…,that name as well…,0.0,0.15024403
Hee hee hee pampered noodles!,“甘やかしうどん”！,"""Pampering Udon""!",0.125,0.2997156
Mom often made it for me as a late-night snack when I was studying for entrance exams.,お母さんが 受験のとき よく夜食に作ってくれたんだ,"When my mother was taking the exam, I made it a night meal",0.24,0.7187401
Eating that always made me really happy.,これ食べると すっごく うれしかった,I was very happy to eat this,0.07142857142857142,0.6711757
"And I wanted to make it for you when it was your turn to study for exams, Hina.",だから 私も ひなのときには 絶対 作ったげようって思ってたの,So I thought I would definitely make it when I was hinna,0.2272727272727273,0.5276139
Thanks.,うん うれしい,Frank,0.0,0.13967083
It's so delicious!,すっごく おいしい,Very delicious,0.16666666666666666,0.6862714
I guess you have a little longer to go.,さあ…　じゃ もうひと頑張りかな,Well ... Well then I do not work hard,0.05882352941176471,0.21166603
"I left the heat on for the bath,  so turn it off when you're done.",お風呂 火ぃ落としてないから 最後 よろしくね,It is not good because it is not a bath fire,0.08695652173913042,0.39059657
"When I first thought I wanted to go to the same private high school as Rei,",零ちゃんの通っている私立高校に 行きたいと思ったとき—,When I wanted to go to a private high school who goes to Zero-Chan-,0.42105263157894735,0.50589067
"it was only the feeling of ""I want to go.""",ただ“行ってみたい”って 気持ちだけで—,I just feel like I want to go-,0.17647058823529413,0.6670101
I didn't know if it was okay to be selfish.,そんなわがまま言っていいのか 分からなかった,I did not know if I could say that,0.25,0.27031195
"When we set up a stand in the summer, it made me think.",夏に屋台を出して 改めて気づいたのだ,I put out a stall in summer and noticed again,0.13636363636363635,0.38341057
"Within these small sweets that cost 250 yen apiece,",この１コ250円の—,This one co-250 yen-,0.0,0.53957254
"how much time, labor, and money has gone into them?",一体 どれだけの手間と時間と お金が かかっているのだろう？,How long and time and time are you working?,0.25,0.46370524
"Starting at dawn, Grandpa stands in front of the stove on days he cooks bean jam.",あんこを炊く日は 夜明け前から 釜の前に立つおじいちゃん,The day when I cook anko is a grandpa that stands in front of the kettle before dawn,0.25,0.64229697
How much money is left for Grandpa from one of those sweets?,そのおじいちゃんの 手に残るのは—,What remains in the hands of the grandpa-,0.05263157894736842,0.48161107
"And if I went to a private high school,",そして 私が私立に行くことになったら—,And if I will go to private-,0.3076923076923077,0.6191267
how many sweets would Grandpa have to make?,そのためには おじいちゃんは—,"To that end, Grandpa-",0.07692307692307693,0.37174007
You girls worked really hard with the stand this summer.,この夏 お前たちは 屋台 頑張ったな,This summer did my best at the stall,0.1875,0.51178896
"From calculating the cost to production to sales to the end, you did a great job.",原価の計算から 作って売って 締めの所まで よくやった,I made it from the calculation of costs and sold it to the end of the tightening,0.16666666666666666,0.47076854
But you're worried about something.,だから 気ぃ遣いのお前のことだ—,So you are a thing of your mind-,0.07142857142857142,0.33815348
"You're thinking how much income is left for me after making these sweets, right?",“じいちゃんが この菓子作って どれだけアガリが残るのか”とか,"""Ji-chan made this confectionery and how much agality remains""",0.07692307692307693,0.23403946
"""Kids don't need to think about that stuff.""",子供は そんなこと考えなくてもいい,Children do not have to think about that,0.3333333333333333,0.66494936
That's not how I feel.,…とは 俺は思わん,... I think,0.1111111111111111,0.0031974083
Money is precious.,金は大事だ これは本当に大切なことだ,Gold is important This is really important,0.125,0.48885033
And I'm impressed you realized that.,それに気づいたお前は立派だ,I noticed that I was fine,0.18181818181818185,0.3788141
Clang you'd better not underestimate this old fart!,このじいちゃんを ナメてもらっちゃ困る,I'm troubled with this grande,0.06666666666666668,0.1671831
Grin there are people waiting for my sweets.,じいちゃんの菓子には 待ってくれてる人がいる,There are people who are waiting for you,0.4545454545454545,0.6149804
And I still have plenty of will left to tussle with that bean jam!,だから 俺は まだまだ あんこと格闘する気で満々だ,So I'm still tired of fighting,0.15789473684210525,0.18163998
"But, hey, there's another thing.",う〜ん…　しかし 何つうか アレだ,Hmm ... But what is it?,0.07142857142857142,0.2873368
Your sister and I looked into a few things.,姉ちゃんと いろいろ調べてはみたんだが,I tried to investigate variously with my sister,0.125,0.62444794
"Apparently the school that kid goes to,  Komahashi High School, is really tough to get into.",坊主の行ってる駒橋高校 偏差値 随分 高いらしいぞ,Komashi High School deviation of the spouse seems to be very high,0.17391304347826084,0.49456474
Augh are you gonna be able to get in?,お前 大丈夫なのか？,Are you okay?,0.25,0.19973229
Shake,キャ〜ッ…　で… ですよね,Ca ... is ...,0.0,0.122398496
I'll study hard and get into that school!,頑張って勉強して あの高校に通うんだ,I will do my best and study and go to that high school,0.29411764705882354,0.72667027
"Um, Rei, I've got a question about this one.",え〜っと 零ちゃん あのね ここなんだけど…,Eh ~ Zero-Chan That's here ...,0.0,0.16667338
"When Rei is solving shogi checkmate problems,",詰め将棋を解く零ちゃんは 吸い込まれるように静かで—,Zero-chan solves the stuffed shogi is quiet so that it is sucked-,0.1176470588235294,0.36183342
"The mood was infectious,  enabling me to have incredible concentration.",私も つられて ものすごく集中した,I was getting very focused,0.0625,0.44959438
"It was unusually silent,",不思議なくらい シンとして カーテンを開くと—,When I opened a curtain as a mysterious thing-,0.0,0.365435
Outside the window...,窓の外は…,Outside the window ...,1.0,1.0000002
was this year's first snow.,今年初めての雪だった,It was snow for the first time this year,0.4545454545454545,0.90765464
Episode 43,試験まで あと５日…,5 days until the exam ...,0.0,0.1528253
That's so far away.,四国… そんな遠い所に…,Shikoku ... Such a far place ...,0.09090909090909093,0.29120407
please watch over Hina.,ひなを どうか見守っていて,Watching Hina,0.16666666666666666,0.8699194
Illustration: Iwamoto Nao,受験生の夜食といえば？,Speaking of the entrance student dinner?,0.0,0.08228241
