en_text,jp_text,google_translated,score,semantic_score
Who's been there before?,そうだ！“ゴンザレス”とか？,"That's it!""Gonzalez"" or?",0.15384615384615385,0.15598758
Me?,私も見ているだけしかできなくて…,I can only see me too ...,0.125,0.28819
You look like you're free. Go with her.,あなたを見ると―,When you look at you-,0.16666666666666666,0.20562029
You needn't worry. Leave everything to me.,そっか　置き忘れたまま…,I forgot to leave it so ...,0.14285714285714285,0.37019807
Don't do anything unless needed.,何もできなくて つらかった,I was not able to do anything,0.18181818181818185,0.2618168
"Aye, sir...",そのうち 私…,Among them ...,0.16666666666666666,0.35059866
"But he's oddly inflexible about things... \NHe does things his own way, you know?","あの子が
いつか 母の死を乗り越えたら―","That girl
Someday if you get over his mother's death-",0.12,0.1213197
"What'll you do, Wendy?","そのときは また あの子の妹に
なってやってくれないか？","At that time, to the sister of that girl again
Could you do it?",0.2222222222222222,0.27442145
"I can fly, see... How about I fly you there?","君のことも
何もかも見えなくなっている","You can
I can not see anything",0.3076923076923077,0.36802438
No... I want to do this job \Nas much as I can myself.,"私は
娘と どう接していいか分からない","I
I do not know how to get along with her daughter and she",0.125,-0.024403077
So... I'm thinking about walking to Onibus!,結局 私を迎えに来たのは―,After all I came to pick me up-,0.125,0.23279862
It is as you say.,いつの間にか 誰もいなくなった,No one is no one,0.125,0.13504015
I will also walk.,イミテイシアとして生を受けた私は,I received a raw as Imiteisia,0.1,0.03487204
I must obey the rules.,ただ あのころに…,I'm just ...,0.1111111111111111,0.22648028
He's so thick-headed!,"お父さんの仕事を
手伝ってたっていうのは？","Dad's work
What did you mean?",0.08333333333333333,0.12541983
"Yeah, that's great and all, but...","その思いだけだった
ンッ…","It was only that thought
...",0.15384615384615385,0.26967955
"Yeah... I wanted to go with her, \Nbut the master stopped me...","きっと帰ってくるから
見つけだして 渡してほしい","I'm sure I'm back
I want you to find and pass",0.09090909090909093,0.14171809
Prepared for what?,"いいね？
おじさま…","How nice? 
 uncle…",0.14285714285714285,0.14231506
I understand what the master is saying... But I \Ncan't help but worry about just the three of them.,しかし 魔法とは不思議なものだね,But the magic is strange,0.14285714285714285,0.23590304
Of course!,姉さんを慕う人たちの声が,The voice of the people who sell sister,0.1111111111111111,0.12384946
You brought it with you?,"大丈夫
だって 聞こえるでしょう？","Fine
Can you hear it?",0.375,0.2643501
I took it instead of my reward.,泣かないでいいのよ 姉さん,I do not cry and my sister,0.15384615384615385,0.07872996
And I think you're getting \Nclose to the cliff there...,聞こえる… 見える みんなが…,I can hear ... everyone who looks ...,0.1176470588235294,0.17826529
Lucy!,待っていろ ルーシィ！,Wait afford!,0.25,0.21742095
"Right! What about you, Carla?","ウォーレン ナツたちは？
くそ！ どうなってんだ？","What is Warren Natsu?
Fuck!What is it?",0.2307692307692308,0.054865867
"Honestly, this is such a waste of time.","小僧の存在は
闇の中で食い尽くされ","The presence of a small man
It is eaten in the dark",0.16666666666666666,-0.005865639
This is going to be a long trip.,"どうあがこうと
そこから出ることは もう かなわん","However
It is already a long time to go out there",0.25,0.4832082
I'm more worried about us three than them...,"ンッ… 待ってろ ルーシィ
今行くからな","... Wait Luushi
I'm going now",0.21428571428571427,0.2361928
"Hey, let's rest a little, okay?","ルーシィを ミッシェルを
泣かせやがって","Lucy Michelle
Let's cry",0.16666666666666666,0.13025287
I can sense the air currents.,いつまでも泣いてなんかいられない,I can not crying forever,0.2,0.12917697
We have to find shelter from the rain!,ミッシェルに謝りなさいよ！,Please apologize to Michelle!,0.16666666666666666,0.12137478
What... What should I do?!,何だ？ これは　ンンッ…,What?This is ...,0.3333333333333333,0.26995465
Freed-san!,ルーシィ！,Lucy!,0.3333333333333333,0.29664224
Thank goodness.,なにが犠牲だ　くだらねえ,Nice to sacrifice,0.0,0.1462597
What are you muttering about?,どうなってるの？,How becoming it?,0.1111111111111111,0.13613868
It is better that you not know.,"文字どおり想定外
小娘に無限城を乗っ取られるとは…","Letter as expected
It is said that you can get an infinite castle to a small girl ...",0.18181818181818185,0.06548722
I wonder what goes on inside Freed's head?,その者を思う,I think,0.09090909090909093,0.26589945
...she says.,"いやいや いやいや…
まいりましたな こりゃ","No longer ...
I'm sorry",0.1111111111111111,0.16837366
They couldn't stand it after all.,犠牲にするほど つらいことはない,It is not enough to sacrifice,0.07692307692307693,0.112679675
And what were you doing?,…てこと？,... What?,0.2857142857142857,0.19486153
Does he know that the train isn't running?,私が 父上と再会する未来,The future that I will reunite with my father,0.1176470588235294,0.064675406
I don't want to ride it!,"父ちゃんに会いたいなら
会えばいいじゃねえかよ","If you want to meet my father
I'm sorry if you",0.2,0.15686926
We can't depart with you like this!,"私と父上を引き裂いたのは
貴様たちだ","I torn up with me and my father
You're",0.1176470588235294,0.20488104
That's impossible!,それが…,that is…,0.2,0.23129578
It is running between Magnolia \Nand prior to Onibus.,"早急にお伝えせねばならないことを
発見したのです 実は","What you have to get prompted immediately
I found it",0.1111111111111111,0.18752164
But it's getting dark.,でもよ,But,0.16666666666666666,0.32277203
"We can sleep in that cave,",失ってこそ その大きさが輝くのだ,Losing that size shines,0.1,0.09952544
"Otherwise, we'll be so hungry we'll faint!",この！ ウラッ！,this!Ura!,0.09090909090909093,0.13871975
That's a member of the Raijinshuu for you!,"ものの見方も 感じ方も
ひん曲がってんだよ お前は","Those who feel the perspective of things
You're cured",0.17647058823529413,0.13332883
Yeah!,ウッ！,Uh!,0.3333333333333333,0.70365465
Can you eat these?,お前に それを笑う資格なんかねえ,You can laugh at you before,0.25,0.19789276
They're really gross...,そんな…,Such ...,0.16666666666666666,0.32993394
"We tried them before, and paid the price...",思いの力で…,With the power of thought ...,0.14285714285714285,0.11659621
Looks delicious!,誰か答えろ！,Someone answer!,0.2,0.16777033
The taste will live up to the presentation.,"そこら中
ルーシィのにおいが すんぞ","In accordance
The smell of Lucy is she",0.06666666666666668,0.13285828
Aye...,ルーシィの体ってことかよ…,Lucy's body ...,0.2,0.28080222
See? This is why I didn't want to come!,俺のせいかよ！,I'm sorry!,0.14285714285714285,0.26870233
"First the mountains, and now a desert?","生体リンクになっていた
星霊魔導士たちから―","It was a biological link
From the star spirits-",0.125,0.15436694
"Freed-san, you don't mind the heat?","彼らの時の感覚を
100年分 進めちゃうんですか？","The sense of their time
Will you go for 100 years?",0.16666666666666666,0.08549422
It's no use...,吸収した魔力なんだって,It's absorbed magic,0.2857142857142857,0.20520946
Wait a moment... I'll make you feel better!,おい ちょっと待てよ…,Hey wait a minute ...,0.2307692307692308,0.36093992
Even though using magic will \Nlower her own energy...,"やってみる
ハッ…","Try
Ha ...",0.08333333333333333,0.09190064
What will you do?,ルーシィは どうなるのだ？,What happens to Lucy?,0.25,0.21951562
"Next, I write the spell.",私は 妖精の尻尾の魔導士だもん,I am a fairy tail Magician,0.08333333333333333,0.38455832
Although it's pointless \Nonce he leaves the runes...,ンッ… ンンッ…,... Network ...,0.09090909090909093,0.05955512
Is this really the right direction?,姉さん,Sister,0.0,0.07045589
I'm sure this is the right way.,"ミッシェル
大丈夫　私がついてるわ","Michelle
Okay I will come",0.07692307692307693,0.06463946
Erza!,うん！,Yes!,0.3333333333333333,0.38137412
Can't you do anything?,ねえ 私を呼んでいたのは あなた？,Hey you called me?,0.2222222222222222,0.21609052
As you wish.,"ハッ…
あなた","Ha ...
you",0.16666666666666666,0.22183812
"Oh, no... The power of \Nmy Spirits isn't enough?",新生六魔将軍のコブラだな？,Is it a cobra of a new six magic general?,0.15,0.15094349
"Huh? Carla, too?",名前は？,Name is?,0.14285714285714285,0.21589354
"We were worried, so we came after you.","ほかのは あらかた捕まえた
おとなしく来てもらおうか","Other things were caught
Maybe you come to visit",0.125,0.3914767
What are you saying?,"何だ？
抵抗するか…","What?
Do you resist?",0.42857142857142855,0.2327883
This weight is odd... It is almost \Nlike a giant clump of metal...,"“六魔”の一味となれば
捕縛するしかねえか","If it becomes a one of the ""six magic""
Capture",0.13636363636363635,0.101620756
I'm sorry...,分ぁったよ,I'm sorry,0.75,0.76837116
"Farewell, my rock, my foundation!",ねえ！,Hey you!,0.125,0.24846399
"Punishment, yes?","お前の仲間か？
いや","Are you friends?
Disagreeable",0.125,0.2543558
There's no time to escape any longer!,随分 諦めがいいじゃねえか,It's not good to give up for a long time,0.17647058823529413,0.34991556
Wendy...,まあな… だがよ,Well ... but,0.25,0.1925736
You did it!,私の声 聴こえたかな？,Did you hear my voices?,0.25,0.2842578
Wendy... Wow!,"あのさ ナツ…
ハッ！ ルーシィは？","Thatana Natsu ...
Ha!Lucy?",0.2222222222222222,0.39190155
Why is he so happy?,ルーシィは どこだよ？,Where is Lucy?,0.25,0.0464149
so we can put on our play now!,今 ウォーレンたちが捜してる,Now Warren are looking for,0.07692307692307693,0.2938395
I'm beat...,落ち着いてられっかよ！,I'm going to calm down!,0.2222222222222222,0.22721384
No!,カナロア君 頼む！,Canaao Asking!,0.25,0.41749984
I can't even stand...,"全て お膳立てしといたのに
このありさま","Even though I was settled all
This right",0.16666666666666666,0.21834068
"Finally, they fixed the \Ntracks and I made it here...","ブレイン三世として
次の“六魔”を…","As Blaine III
The next ""six magic"" ...",0.1,0.06277845
Yes. I think so.,でも 寂しいなんて思わない,But I do not think I miss,0.2222222222222222,0.08485698
Thank you very much!,ステキな妹を ありがとう,Thank you for the wonderful sister,0.2222222222222222,0.3352519
It's finally here! Fairy \NTail's traditional road race!,"やっぱ
妖精の尻尾は 最強のギルドだな","After all
Fairy's tail is the strongest guild",0.1176470588235294,0.39026457
What? Me too?,なんだと？ 誰だ そいつら！,what?Who is there!,0.25,0.40972328
I'll do it!,"そいつらに勝って
“最強”取り返すぞ！","I won that
""The strongest"" I'll get back!",0.25,0.211039
