en_text,jp_text,google_translated,score,semantic_score
"I want to be more kind, ya know?",もっと優しくしたいね,I want to be more gentle,0.4545454545454545,0.46863514
"As long as I’m with you, I’m happy.",君といられたら ハッピー,Happy if you say you,0.16666666666666666,0.5958274
"Girls sure are strong, ya know?",女の子って強いね,Girl is strong,0.1,0.615498
"But sometimes we're weak, ya know?",だけど時々弱いね,But sometimes weak,0.3333333333333333,0.68161994
"Our wish is to be happy, happy, happy!",僕らの願いは ハッピー ハッピー ハッピー,Our wish is Happy Happy Happy,0.5,0.90502083
"And those days will be happy, too!",そんな日々もハッピー,Such days are also happy,0.16666666666666666,0.7579606
Just wanna make you happy!,Just wanna make you happy,Just Wanna Make You Happy,0.8571428571428571,0.9327042
"Your mother's beautiful, you know?",お母さん　奇麗だね,Mom is beautiful,0.1,0.7528661
U-Um...,え…　えーっと…,Eh ... ...,0.3333333333333333,0.41052547
"Apparently, Rin always \Nlooks after Kouki...",いつもコウキがお世話になっているみたいで,It seems that Kouki is always indebted,0.15384615384615385,0.6740746
R-Really?,そっ　そうなんすか？,Is it so?,0.2,0.23055924
Thank you so much.,本当にありがとうございます,thank you very much,0.5,0.7274492
"Oh, no! Not at all...",いえいえ　そんな…　こち…　こっちこそ,No so ... this ... here,0.18181818181818185,0.34798145
My Rin is incredibly unsociable...,うちのりんもすげえ無愛想で類は友を呼ぶってやつですかね,My apron is a guy who calls a friend,0.16666666666666666,0.099027716
"Maybe it's like birds of a \Nfeather flock together, huh?",悪口じゃねえよ　ほれ　ちゃっちゃと歩け,"It's not bad, I will walk and walk",0.15789473684210525,0.08102781
"Daikichi! You were just talking \Nabout me, weren't you?!",大吉！ 今　私のこと言ってたでしょ！,Daikichi!I told me now!,0.21428571428571427,0.85153306
I don't want you to demand that \NI carry you half the way again...,また途中で抱っこなんて…,Hugging again along the way ...,0.2352941176470588,0.25230396
I won't say that!,言わないもん,I do not say,0.25,0.535888
Is Rin-chan Daddy's girl?,お父さん子なんですか？ りんちゃん,Dad?Rin,0.125,0.51182616
"Oh, I'm not her father.",えっ？　あっ　僕は父親じゃないんすよ,"eh?Oh, I'm not my father",0.5454545454545454,0.749271
"I'm more like a relative, or...",まあ　親戚っていうか…,"Well, is it a relative ...",0.3333333333333333,0.7221683
"I-I'm sorry, what was I thinking?!",あっ　すみません　私ったら！,I'm sorry I'm sorry!,0.4,0.59043854
Yep!,うん！,Yes!,0.3333333333333333,0.86663353
He said his father went \Nsomewhere after the divorce.,離婚でどっか行っちゃったんだって,I went to the divorce somewhere,0.2307692307692308,0.5538562
Rin... You know what divorce is?,離婚って… りん　知ってんの？,Divorced ... Did you know?,0.4,0.6108604
"If God finds out, He punishes \Nthe people, doesn't he?",それって　神様に見つかったら罰が当たるんだよね？,"If you find it in God, you will be punishable?",0.21052631578947367,0.7005576
Mmm...,ああ…　まあ　そんな感じ,Oh ... Well that feeling,0.16666666666666666,0.355081
"I wonder if my mom is gone \Nbecause of divorce, too...",私のお母さんも離婚だからいないのかなあ？,I wonder if my mom is divorced?,0.4,0.7534217
Do you want to meet her?,会いたい…　か？,Want to meet ...?,0.5,0.6257684
I see.,そっか,I see,0.6666666666666666,0.89092064
"If she's like Kouki-kun's mother, \NI think I want to meet her!",コウキ君のお母さんみたいだったら会いたいかも,I would like to see you if it looks like Koki's mother,0.2857142857142857,0.64974934
Me too! Me too!,おっ！　俺も　俺も！,Oh!I also also!,0.16666666666666666,0.60613686
What?!,何ですって！？,What's that!?,0.6,0.43684593
Rin-chan's mother is...?!,りんちゃんのお母さんが！？,Mother of Rin-chan!?,0.5,0.9074013
I don't believe it...,そんな…,Such ...,0.14285714285714285,0.19220167
Have you heard anything about the maid?,お手伝いさんのこと何か聞いてない？,Do you not hear something about your help?,0.21428571428571427,0.23861241
"Friday, January 25th, from 7pm",酒也能开怀畅饮 \N1月25日（周五）19点开始,Sakuya Noh \ \ N January 25  19 points start,0.07142857142857142,0.36486953
This was pretty cool.,これ結構よかったな,It was pretty good,0.2857142857142857,0.42754698
A farewell party? For me?,送別会？　俺の？,farewell party?  my?,0.42857142857142855,0.9214507
I'm sorry it's taken so long.,遅くなってすみません,Sorry I'm late,0.3,0.30543345
"Winter clothing orders have \Nfinally settled down, so...",やっと冬物が落ち着いてきたんで…,Finally the winter has fallen ...,0.14285714285714285,0.5044345
Thanks.,あんがとよ,Any,0.0,0.2927084
But I just can't go out at night.,けど　やっぱ夜は出歩けねえわ,But after all night goes out,0.2307692307692308,0.6442183
Are you telling me you haven't \Ngone out drinking once since...?,もしかして　あれから一度も飲みに行ってないんですか？,Have you not been to drink even once from that?,0.2,0.7626494
But you're only 30...,そんな　３０で…,30 ...,0.3333333333333333,0.5504527
"Anyway, the people in my \Nshipping department are young,",つうか　うちの出荷部隊若いけど子持ち多いからさ,The shipping unit of Tsuka is young,0.13333333333333333,0.29735363
but a lot of them have kids.,飲みの習慣とかなくて　なあ？,Don't you have a habit of drinking?,0.21428571428571427,0.14874458
"I gotta pick up the kid \Nat nursery school, anyway.",あー　さっぱりですね　保育園のお迎えあるし,"Oh, it's a nursery school welcome",0.16666666666666666,0.6955503
"so if I don't get home quick, my wife...",あー　鬼嫁なんですよねえ,"Oh, I'm a demon",0.125,0.13592957
Kawachi-kun!,か～わ～ち君,Ka ~ ~ ~,0.0,0.45358366
Gotou-san!,後藤さん,Goto,0.0,0.3921355
I heard about the farewell party!,送別会のこと聞いたよ～,I heard about the farewell party ~,0.75,0.9588515
"Yeah, but I can't go out at night, so...",ああ　でも俺　夜は無理なんで,"Oh, I'm impossible at night",0.26666666666666666,0.64549243
so how about bringing the kid along?,せっかくなんだからさ 子連れでどう？,What is it? How is it?,0.18181818181818185,0.0042685783
"Anyway, anyway, it'll be fine!",まあ　まあ　いいじゃん！ ねっ？,"Well, it's good!Hey?",0.25,0.38510236
I'm looking forward to it!,楽しみにしてるわよ～！,I'm looking forward to it!,1.0,1.0000004
"Coming, coming...",あ～　ちょっ　ちょっ…,Ah ~ Choi ...,0.16666666666666666,0.17906465
"Daikichi, the phone.",大吉　電話,Daikichi phone,0.4,0.9274109
Hello?,あんがと もしもし？,Anago?,0.3333333333333333,0.34995237
"So, do you know her name?",んで　名前　分かる？,Do you know?,0.5,0.3219443
I believe so...,そうみたい…,I want to do so ...,0.42857142857142855,0.23338851
Do you mean to contact her?!,あんた　連絡取るつもりなの！？,I'm going to contact you!?,0.4545454545454545,0.4515559
Calm down a little!,ちょっと落ち着けって！,A little calm!,0.8,0.7339246
There's a lot written in there...,ねえ　それって母子手帳に書いてあった名前でしょ？,Hey it was a name written in the mother and child notebook?,0.17647058823529413,0.28360158
What I'm saying is...,すみません　遅れちゃって,I'm sorry I'm late,0.25,0.12901382
I don't know the difference \Nanymore between work and home...,仕事と家庭どっちがどうとか…,Work and family are not good ...,0.1875,0.32338858
"Get away from me, you drunk!",寄るな！　酔っぱらい！,Don't get!Drunk!,0.3,0.6964386
Here you go.,ありがとう,Thank you,0.2,0.32742766
"I'm glad you're here, Rin-chan.",はい　どうぞ　りんちゃん　よく来てくれたね,"Yes, I came to Mr. Rin",0.14285714285714285,0.55397147
Is orange juice okay?,はい　りんちゃん　オレンジジュースで　いい？,Yen-chan Is Ongused Juice?,0.42857142857142855,0.4961595
Mm-hm!,うん,Yes,0.0,0.19217046
"Rin-chan is a beauty, isn't she?",りんちゃん　美人だよね,It is a beautiful woman,0.18181818181818185,0.38643327
She's embarrassed!,照れてる～,Irrase,0.0,0.062098727
"Rin-chan, thank you!",りんちゃん　ありがとう,Thank you phosphorus,0.3333333333333333,0.28438398
"Kawachi-san, please, drink some more!",河地さんもっと飲んでくださいよ,Please drink more,0.42857142857142855,0.5184148
"Rin might sleep on the way home, so...",あっ　帰り りんが寝るかもしれんし,There may be a way home to sleep,0.2,0.6014658
"Rin, I'm going to the washroom.",りん　ちょっと便所行ってくる,Rin a little toilet,0.08333333333333333,0.55875474
"Say ""bathroom""!",トイレって言って！,Say toilet!,0.3333333333333333,0.8189948
He left our section high and dry.,勝ち逃げ　汚え,Winning and fleeing,0.1,0.09350089
Sales has been tough this month...,もう今月から売り上げヤバいし,Sales from this month anymore,0.3333333333333333,0.7633409
"Even if we do a decent job selling,",そこそこ売っても上は前年比しか見ねえもんな,"Even if you sell it, you can see only the previous year",0.16666666666666666,0.22636218
What are we gonna do?,う～　漏れそう?,Wow? Leak?,0.1111111111111111,0.092854105
Girls are so soft!,女の子　柔らか～い！,Girl soft ~!,0.2857142857142857,0.77467847
I wanna make you my kid!,もう　うちの子にしちゃいた～い！,I'm already addicted to my children!,0.2307692307692308,0.3950082
What's really important \Nto me has changed.,自分の中の大事なものが変わっちまったんだな,The important thing in myself has changed,0.2307692307692308,0.7296156
About your transfer...,河地さんの異動のことですけど…,It is about the transfer of Mr. Kawanai ...,0.3,0.45651042
Mama! Mama!,だろ！,!,0.5,0.363999
I want to hold her forever!,もう　ずっと抱いてたい！,I want to hug it for a long time!,0.3076923076923077,0.51641613
What did you think about \Nyour child... about Rin?,正子さん あんたは子供のこと りんのこと どう思ってたんだ？,Masao Masao Anti-san what I thought about Kids?,0.2,0.38538322
"Yuu-kun was really cute, wasn't he?",ゆう君　かわいかったね,Yuu-kun was cute,0.375,0.8966251
Says this is an elementary school \Nadmission information session.,おっ！ 小学校の入学説明会だって,Oh!It is an admission chaking party of elementary school,0.2352941176470588,0.6056777
I didn't even do anything \Nand this came...,何もしてないのに こんなの来んだな,I'm not doing anything though I did not do anything,0.2857142857142857,0.5420404
What's wrong?,あ？　どうした？,Ah?  What happened?,0.3333333333333333,0.3090269
"There's an admissions test, isn't there?",入学テストとかあるんでしょ？,Is there any admission test?,0.3636363636363637,0.83163923
You can get in without taking any test!,そんなの受けなくっても 入れるんだぞ！,I will put in without such a thing!,0.2,0.39156714
Really?,ホントに？,Really?,1.0,1.0000004
Compulsory education is amazing!,すっげえな～　義務教育って ハッハッハッ！,Healthy-Duty Education is hack!,0.42857142857142855,0.48330384
Drunk!,酔っぱら～い,Drunk,0.5,0.8297025
Shoot! How's this?!,あっ　チキショー！ これは　どうだ？　うーん…,Oh Chiki show!How is this?Hmm ...,0.3333333333333333,0.35600182
"Rin-chan, he's here!",りんちゃん　来たよ！,Rin-chan came!,0.2857142857142857,0.8122291
Tch! Everyone else already left!,もう！ みんな　先　行っちゃったよ,Already!Everyone went ahead,0.375,0.55719405
So...rry...,こ…　こんにちは,Hello ... Hello,0.25,0.19616522
"Sorry, Kouki...",ごめんね　コウキ…,Sorry Kokki ...,0.4,0.72488433
I'll grab a taxi!,あっ！ 俺　タクシー　捕まえてきます！,Ah!I'm caught up with a taxi!,0.3636363636363637,0.7853795
"It's tough, isn't it?",つらいですね,It is hard,0.25,0.59141237
"Instead of telling them to trust people,",人を信じることより疑うことを教えなきゃいけないなんて…,I have to tell you to doubt from the believing in people ...,0.1111111111111111,0.27375385
That one sheet we were given...,そうっすね　さっき　もらった書類で…,In the documents that I have been asking for something ...,0.125,0.21192297
Whoops...,す…　すみません,... sorry,0.3333333333333333,0.44773436
I'll carry them! I've got them!,あっ　持ちます　持ちます！,I have it!,0.2222222222222222,0.42903474
How do you know what vaccinations \Nwere given up till now?,今まで受けた予防接種って どうやったら分かるんですか？,How do you understand how you have evacuessed so far?,0.2352941176470588,0.24023561
"Yes, at home...",あっ　はい　家に,Aya home,0.16666666666666666,0.23074652
So it's okay.,だから大丈夫,So it's okay,0.8,0.9366378
I see...,あっ　そっか,I see,0.6666666666666666,0.85425365
I really don't know anything...,俺ホント何も知らなくて,I do not know anything,0.5,0.6488162
"See, I just met Rin for the \Nfirst time about 3 months ago...",りんとも３カ月くらい前に 会ったもんで…,I met for about 3 months ago ...,0.5333333333333333,0.5161582
Three months?,えっ！？ ３カ月ですか？,eh!?3 months?,0.3333333333333333,0.8278805
"I got the feeling that Rin-chan trusts \Nin you implicitly, Daikichi-san...",うちでは結構口答えするし口うるさいし…,"In my house, I'll answer the mouth and add ...",0.19047619047619047,0.08667654
That's proof she trusts you.,それ信頼してる証拠です,That is proof evidence,0.2222222222222222,0.52867156
It's obvious you're every bit a family.,だってどこから見ても家族ですもの,Because it is a family from anywhere,0.21428571428571427,0.42348024
That's right!,そうですよ！,That's right!,1.0,0.99999976
Maybe...,そうっすかね…,Some say ...,0.25,0.48135155
I just jumped over your shadow!,影跳んだだけ～,Just joined,0.125,0.24886209
I'm not tired!,疲れてないよ,I'm not tired,0.8,0.88704485
School satchel?,えっ？　ランドセル？ まだ何も…,eh? school bag?Still nothing ...,0.25,0.57928103
"Well, you'd better!",ありがとう　だいたい　埋まったわ,Thank you very much,0.1111111111111111,0.12551938
"By now, all the designer label and \Nfashionable ones are sold out!",駄目よ！　ブランド物とかおしゃれなのはもう売り切れちゃうよ！,Don't give it!Brand objects and fashionable are already sold out!,0.2272727272727273,0.6202485
A normal one is fine.,いいじゃん　普通ので,It is good because it is normal,0.2222222222222222,0.48894224
"She's a girl, so that won't do!",女の子なんだからそんなの駄目だよ！,It's a girl because it's a girl!,0.3076923076923077,0.4121189
Mama!,ママ！ 今度は麗奈がやったげる,Mom!Reina did Reina this time,0.14285714285714285,0.43217024
Now I'll do your hair!,大ちゃん　このままずっとりんちゃん育てるの？,Da-chan now I will grow Rin-chan now?,0.16666666666666666,0.19482246
"You two are close, huh?",だって部署異動したんでしょ？,Because department change did you change?,0.18181818181818185,0.017420812
Mothers and daughters are like friends.,うん　母親と娘って友達みたいなもんだから,"Yeah, my mother and daughter are like friends",0.3333333333333333,0.8056118
Boing!,遺書！？　…だぴょん？,Body!?... Dopyon?,0.16666666666666666,0.35126323
"""Boing""?",ん？,Yeah?,0.2,0.13105313
"""If Masako found it, she \Nwould probably get rid of it.",正子に見つかると処分されてしまうやもしれんので,It will be disposed of when it is found when it is found,0.16666666666666666,0.38212234
"Thus, I've taken this... \Nroundabout method.",これってやっぱ母親が…,This is a parent after all ...,0.13333333333333333,0.122681364
"However, I don't really know the proper \Nway to write a secret... riddle?",かように窓路腰い方法をとることにした,I decided to take a way to wear the window,0.18181818181818185,0.26060092
"And this keyboard thing \Nis making a fool of me,",しかし正式ナイショの書き方謎よく知りもせず,But the writing of a formal Nysho,0.125,0.18135326
"Even so, these kanji conversion \Nmistakes are dreadful!",にしても変換間違いがすさまじいな…,Even if the conversion error is so good ...,0.1875,0.46076527
"Therefore, I'm giving \Nup on this blog...""",依ってブログは諦め…,"Depending on the blog, the blog is giving up ...",0.3333333333333333,0.43512687
That's giving up too soon!,諦め早過ぎんぞ 大正生まれ！,It's too early to give up! Born!,0.3333333333333333,0.62376064
"""To be continued in Rin's mother-child \Nhealth record book...""",続きはりんの母子手帳に…,Continued Harin's mother and child notebook ...,0.16666666666666666,0.6027284
Let me have a look-see here...,悪い　りん ちょっと見せてくれ…,Bad Rin a little show me ...,0.2727272727272727,0.15475729
"that the person who found this piece \Nof paper thinks warmly of Rin,",この紙片を見つけてくれた人は,The person who found this paper piece,0.5,0.6711239
"I shall give an account here \Nof Rin and her mother, Masako.",ここにりんとその母正子について記す,Here we will notify about Rin and his mother,0.21052631578947367,0.638592
"Masako is easily misunderstood,",正子は少し誤解されやすいたちだが,Masao is a bit misunderstanding,0.1111111111111111,0.49721208
so I would like to start by saying \Nthat she is by no means a bad girl.,決して悪い娘ではないことをまず言っておきたい,"First of all, I would like to say that it is not a bad daughter",0.2692307692307692,0.46506336
She says that she's a \Nfailure as a mother.,彼女は自分が母親失格だと言っている,She says that she is a mother's disqualification,0.5454545454545454,0.6825708
That she feels sorry for Rin.,りんがかわいそうだと,It seems that Rin is cute,0.18181818181818185,0.5881167
And I believe that she \Nwill continue to do so.,そしてわしのお手伝いさんということを貫き通し今に至っている,And I am going to go through that of the help of,0.2222222222222222,0.2029294
I think of that as Rin's \Ngreatest happiness.,それがりんの一番の幸せと考えてのことだ,It is about thinking that it is the best happiness of it,0.1875,0.4595089
Happy? What's he mean?,「幸せ」？　どういうことだ？,"""happy""? What does it mean?",0.4,0.8097653
"so that if something \Nshould happen to me,",わしにもしものことがあっても,Even if there is something wrong,0.15384615384615385,0.50105464
her existence will be hidden \Nfrom all of my relatives.,おそらく 今後もそうであろう,Perhaps the future will be,0.14285714285714285,0.3166773
But she's still young and may not yet \Nhave the maturity to be a parent...,いまだ人の親として成熟しきっていないのかもしれない,It may not be mature as a person's parent,0.2857142857142857,0.6956016
I don't really understand it...,意味がよく分からん,I do not understand the meaning well,0.2727272727272727,0.50779396
But the one thing that's clear is \Nhe cared about Rin and her mother.,けど　りんとその母親を大切に思う気持ち,But I feel that I think that my mother is important,0.19047619047619047,0.4311656
Daikichi!,大吉ー！,Daiicho!,0.3333333333333333,0.76187676
I want you to make my hair \Nlook like rabbit ears!,あのね　私の髪の毛ね ウサギみたいに結んでほしいの,I want you to connect like my haired hair rabbit,0.5714285714285714,0.757342
Hah?,はあ？,Is it?,0.25,0.28150502
Like Reina-chan's mom did before!,前　麗奈ちゃんのお母さんがやってくれたやつ,The guy who did the mother of Reina-chan,0.16666666666666666,0.7602725
Do it!,やって！,do it!,1.0,1.0000001
she said I wasn't cute!,だって　私 かわいくないんだって…,Because I'm not cute ...,0.18181818181818185,0.6190472
Someone told you that?,えっ？ 誰かに言われたのか？,eh?Did you tell someone?,0.375,0.4534718
"I wanna be cute, too...",私も　カワイイ方がいいもん…,I am also cute ...,0.3,0.6904942
"All right, all right...",しっかり一人前に傷ついて…,Humage hardly ...,0.16666666666666666,0.1762407
She's already grown to be a fine girl,もう立派に女の子だから,Because it is a girl already,0.25,0.43563294
"Masako-san, did you know...?",正子さん あんたは知ってるのか？,Mr. Masahara knows you?,0.2,0.5795804
This is...,くっ　これは…,This is ...,1.0,1.0000006
What are you doing?,お…　おい　りん？ 何だよ,Oh ... Heyon?What,0.25,0.18499129
So you can't look!,だから見ちゃ駄目！,So look!,0.5,0.50538343
S-She's gonna do it with that hairstyle?,そ…　その髪形でか？,So ... Is it that hairstyle?,0.3076923076923077,0.69302773
How I wonder what you are.,きらきらひかる おそらのほしよ,I'm sorry I'm sorry,0.1111111111111111,0.15650381
"If you left Rin alone,",りんを一人きりにしたのなら,If you made Rin alone,0.5714285714285714,0.89666367
thinking she'd eventually even forget \Nsomething painful like that...,もし　嫌なことでもそのうち忘れるだろうなんて考えで,"Even if I don't like it, I think I will forget it",0.15789473684210525,0.3407965
"I want you to at least \Nhave had a good reason,",せめてよほどの事情があってくれとも思う,I also think that there is a situation,0.1111111111111111,0.11966257
but what could be a good reason \Nfor abandoning a child?,けど　子供を置いてくよほどってどんなだ？,But what is the child?,0.3076923076923077,0.37617087
This is cute!,これ　カワイイ！,This cute!,0.75,0.88616014
"It's cute, but...",でも　長く使うもんなんだからもっと　こう…,But it is more useful because it uses ...,0.2727272727272727,0.18520373
"Oh, I know!",そうだね！ お姉さんっぽいのがいいね,I agree!I like my sister,0.2222222222222222,0.107276425
"A desk that looks like it's for a young \Nlady would be better, don't you think?",お姉さんっぽいやつの方がいいんじゃねえか？,Don't you like your sister?,0.2380952380952381,0.06418774
Young lady?,お姉さん？,older sister?,0.2,0.48769602
Yes!,おしっ！,Paste!,0.3333333333333333,0.19292247
You're sitting there again?,また座ってんのか？,Are you sitting again?,0.5714285714285714,0.8622564
Is a high school student an adult?,高校生って大人？,A high school student and adults?,0.5,0.744323
I guess half an adult...,半分大人かな,Half adult,0.3333333333333333,0.83482
Listen to me read!,音読聞いて,Listen,0.2,0.61374813
"""A girl went alone \Ninto a forest to play.",ひとりのおんなのこがもりへあそびにいきました,I went to play for each one of the people,0.17647058823529413,0.19570193
Is this Yoshii-san?,あ…　吉井さんでしょうか？,Oh ... Is it Yoshii-san?,0.42857142857142855,0.93129593
Yes...,えっ？　あ…　はい,"eh?  Oh, yes",0.16666666666666666,0.4208856
A sunny early Sunday afternoon,{\be10}日曜の晴れた昼下がり,Sunny day of Sunday,0.2857142857142857,0.851269
Let's go somewhere today,{\be10}今日はどこへ行こう,Where will you go today,0.25,0.58822477
But I can see it sparkling so bright,{\be10}眩しく輝いて見える,I can see and see,0.3333333333333333,0.4595629
With the sun shining down its warmth,{\be10}高さが高い太陽と隣に君がいれば,If you are there next to the sun with a high height,0.1875,0.4849006
"I'm already high, high, high",{\be10}もう　HIGH　HIGH　HIGH,HIGH HIGH,0.2,0.78967524
"Sing, la, la, la",{\be10}歌え LIVE　LIVE　LIVE,Singing Live Live Live,0.0,0.42905948
Ride the dancing wind,{\be10}舞い上がる風に乗り,Ride the wind,0.75,0.7775713
My voice springs up,{\be10}声も飛び跳ねる,Voice jumps,0.2,0.6844082
"This is cute, isn't it?",これ　カワイイじゃん,This is cute,0.42857142857142855,0.67902344
Again?! Rin!,りん！？ りーん！　おーい！,Rin!?Ryen! Hey!,0.5,0.64442015
Daikichi...,大吉,Daikichi,0.5,0.96055007
I told you not to run off \Non your own like that!,勝手にどっか行くなって言ったろ！,I told you to go without permission!,0.3125,0.46568435
Okay...,は～い,Oblivious,0.0,0.15847856
What's that?,何　それ…,What that…,0.2,0.47472185
This is for much later!,駄目！ これはもっと後！,Waste!This is more!,0.375,0.4268553
Why?,何で？,why?,1.0,0.99999946
