en_text,jp_text,google_translated,score,semantic_score
Pilaf-sama! The radar shows the Dragon\NBall moving in the opposite direction!,"ドラゴンボールが
反対方向へ移動しています！","Dragon Ball
I'm moving in the opposite direction!",0.42857142857142855,0.5964051
What's that?!,(ピラフ)何だ お前は!?,What is your?,0.2857142857142857,0.30835432
Him!,ああ！,Ah!,0.3333333333333333,0.4120642
That Dragon Ball? It's a fa...,あのドラゴンボールのことか｡,Is that dragon ball?,0.4,0.7433545
"N-No, I'll give it back!\NI'll give it back!",何でも返してやるから！➡,Because it will return anything!➡,0.14285714285714285,0.368614
Just save me!,助けて～！,Help me!,0.4,0.38259605
"I saved you, so give me back my grandpa.",助けてやったぞ｡,I helped me.,0.25,0.35354754
Put this back together like it was before...?,まだなのか？,Is it still?,0.16666666666666666,0.12079086
That's all we can do.,"だから
じいちゃん 返せよ｡","that's why
I'll return my grandfather.",0.2307692307692308,0.18245457
"Oh, um... I'm having them look for it in the closet we put it in,","さっき 押し入れにしまって
捜さしとるんだが➡","I have been pushing for a while ago
I'm looking for",0.13043478260869565,0.15798008
but they just can't seem to find it...,やるしかないわね｡,I have no choice but to do it.,0.1875,0.08409554
"Well, how about a nice cup of tea?","まあまあ まあまあ｡
お茶でも ぐぐっとやって…｡","Well, it's too.
Even with tea, she is doing ....",0.15,0.4674903
We finished it!,なかなか 見つからなくてな！,I can not find it easily!,0.2222222222222222,0.1972307
Oh! You put it back toge...,おお！ 元に戻っ…｡,Oh!Back to the original ....,0.3333333333333333,0.48133802
Grandpa!,"駄目！
えっ？","Waste!
eh?",0.2,0.23093697
Don't hold it hard!\NHold it gently. Gently...,そっと持って｡ そっと！,Hold it softly. Surely!,0.3333333333333333,0.59398836
Gently?,そっと？,Site?,0.3333333333333333,0.056289524
Huh? Cracks...,あれ？ ひびが…｡,that?Cracks ....,0.5,0.9552115
"Well, you've got what you came for.\NNow hurry and vamoose, I'm busy.","さっさと帰ってくれ｡
私は 忙しいんだ｡","Please come back soon.
I'm busy.",0.21052631578947367,0.46420237
Go after the real one at once!,急いで 本物を追うのだ！,Hurry and chase the real thing!,0.25,0.5717246
"Yes, sir!",(マイ･シュウ)はっ！,!,0.25,0.36975455
Grandpa's...!,んっ！,!,0.25,0.31189016
This is where Mt. Frypan stood until a year ago.,"〈ここは １年前まで
フライパン山があった所｡➡","<This is until one year ago
The place where there was a frying pan.",0.42105263157894735,0.7154825
"Gyumao, who was said to be the emperor of demons,","あの 悪魔の帝王といわれた
牛魔王も➡","It was said to be the emperor of that devil
Beef Magic King",0.4117647058823529,0.558395
has changed his ways and now lives in peace with the villagers.,"今では改心して
村人たちと平和に暮らしていた｡〉","Now in a variance
I lived in peace with the villagers.>",0.3888888888888889,0.63792336
Where is my Goku?,"(チチ)ハァ…｡ オラの悟空
どこにいるんだべか｡➡","Hua .... Goku of Ora
Where are you?",0.25,0.64652616
Chichi...,"(牛魔王)チチ｡
(チチ)あっ…｡➡","Chichi.
 ....",0.6666666666666666,0.9906857
Do you want to see that Goku that badly?,"(牛魔王)お前
そんなに あの悟空に会いただか｡",So why did he meet that Goku?,0.21428571428571427,0.6112566
"Oh, my... I...",あっ…｡ やんだぁ オラ…｡,Oh .... Yana Oura ....,0.25,0.30318207
"Don't worry, I'll have the old woman divine where Goku is.","｢会いてえ 会いてえ｣って
こんなに どっきんこしてるべ｡","""I meet me""
Such she is brushed.",0.13636363636363635,0.16081879
Hondara hodaroka...\NHondara hodaroka...,(アリ)１ ２ １ ２…｡,1 2 1 2 ....,0.14285714285714285,0.04562956
God of Frypan...\NReveal the location of Goku!,悟空の居所を教えたまえ！,Teaching the place of Goku!,0.3636363636363637,0.7024251
"What's the matter, old woman?",どうした？ ばあや！,What happened?Aya!,0.18181818181818185,0.20085272
Just a little further...,(ばあや)もうちょっとじゃ｡➡,a little more.,0.2857142857142857,0.6542952
Ant?,"ふんっ｡
(アリ)ありっ？",".
?",0.3333333333333333,0.2264306
"Hey! Be happy, Chichi!\NGoku's on his way here!",そうか！ チチ 喜べ！,Really!Chichi is happy!,0.21428571428571427,0.78128964
Huh?! Is Goku coming to make me his?!,ご… 悟空が来るだか!?,... Is Goku coming?,0.3636363636363637,0.8274436
Huh? Make you his? Aren't you still too young for that?!,"ま… まだ
若すぎるんじゃねえけ？","Ma ... still
Isn't it too young?",0.29411764705882354,0.37982368
"No, age doesn't matter when it comes to love!","うんにゃあ｡
愛に年齢は 関係ねえだ！","Yes.
Age is a relationship with love!",0.16666666666666666,0.84336334
"T-Then, in that case, we have to get ready for the nuptial!","お前 悟空と
めおとに なるんじゃろうが！","Get in advance
I will be him at Meo!",0.14285714285714285,0.2260199
"Eh? M-Me? Oh, my... How embarrassing...",えっ？ オ… オラ そんな…｡➡,eh?Oh ... Oura ....,0.3636363636363637,0.3168341
Villagers! It's a wedding!,"村の衆！
祝言じゃ！ 祝言じゃー！","Village's person!
It is a celebration!It is a celebration!",0.4,0.69180924
moving to the north-northwest at 80 kph!,"[無線](クマ)
ドラゴンボール なおも北北西｡
Ｄ３地点を 時速80kmで移動中｡","[Wireless] 
Dragon Ball North North North West.
D3 Point is moving at 80 km).",0.14285714285714285,0.38210988
Strange. No aircraft have been detected.,(ｼﾙﾊﾞｰ)おかしいな｡,Funny.,0.125,0.12824112
"Colonel Silver, I've found it.","(兵士)
シルバー大佐 見つけました｡➡",Mr. Silver found.,0.3333333333333333,0.6832531
That's it! Who would have expected a bird would be carrying it...?,"(ｼﾙﾊﾞｰ)
あれか｡ 鳥が運んでいたとは｡",Is it that? The bird was carrying.,0.2777777777777778,0.7146142
W-What the...?!,な… 何だ？,... What?,0.3333333333333333,0.26898855
So this is Gyumao's territory?,"そうか｡ ここは
牛魔王の支配地だったのか｡","Is it so?
Was it a dominant land of the cattle?",0.2,0.37534183
Colonel! There's something strange over in that direction.,"大佐｡
妙なやつが あんな所にいます｡","Colonel.
A strange guy is in that place.",0.3333333333333333,0.85775304
Pilaf-sama! Things have taken a turn for the worse.,"ピラフ様｡
まずいことになりましたね｡","Pilaf.
It was a bad thing.",0.125,0.6931405
We cannot use normal means against Gyumao.,一筋縄では いきませんよ｡,I will not go with one stroller rope.,0.125,0.079307854
"Fool! I am Pilaf-sama, I am going to control the whole world!","私は
天下を支配しようとしている➡","I
I'm trying to rule the world ➡",0.25,0.52800465
I'll show you! I'll snatch the Dragon Ball from Gyumao or anybody else I have to!,"ﾄﾞﾗｺﾞﾝﾎﾞｰﾙは
絶対 わしが奪ってみせる！","Dragon Ball
Absolutely take it away!",0.15,0.50237143
"But, Pilaf-sama!","ばか者！
(シュウ･マイ)ひぃ！","Anger!
 Hi!",0.16666666666666666,0.22668307
Gyumao is the truly terrifying man who was said to have been,"悪魔の帝王といわれた
むちゃくちゃに恐ろしいやつですよ｡","It was said to be the devil's emperor
It's a really horrible guy.",0.18181818181818185,0.40991947
the emperor of evil gods and demons on Mt. Frypan long ago!,"牛魔王といえば
昔は フライパン山の極悪人｡","Speaking of beef males
In the old days he is the villain of the flies.",0.125,0.31551066
The emperor of demons?,えっ？,eh?,0.16666666666666666,0.10334394
You mean you didn't know?,ご存じなかったんですか？,Did you know?,0.6666666666666666,0.5786375
O-Of course I did...,"しょ… 勝負は
やってみんと 分からん…｡","Shisho ... match
I do not know what to do ....",0.15384615384615385,0.15160343
"Welcome back, Gyumao-sama.\NCongratulations on Chichi-sama's wedding.","(村人１)
牛魔王様 おかえりなさいませ｡➡",Beef donor welcome back.,0.2727272727272727,0.28758487
"With the villagers celebrating,\NChichi will be delighted, too.","(村人２)村人一同 盛大にお祝いを
させていただくつもりです｡","Villagers Celebrating
I will do it.",0.2857142857142857,0.6808897
What is it?,(牛魔王)どうした!?,What happened?,0.4,0.37621617
"Oh, c-could that be...",(マイ)あ… あの…｡,Oh ... that ....,0.42857142857142855,0.29087317
"Pilaf-sama, please wait.",(マイ)ピラフ様 お待ちください｡,Please wait for Pilaf.,0.42857142857142855,0.7736725
Um...,"(ピラフ)くっ…｡
(シュウ)あっ…｡","....
 ....",0.3333333333333333,0.4128818
"""Welcome, Mago Gosora-sama""?",(ピラフ)｢歓迎！ 孫 悟空様｣？,"""Welcome! Son Goku-sama""?",0.4,0.65458685
"Isn't that read as ""Son Goku""?","(シュウ)あれは ｢孫 悟空｣って
読むんじゃないですか？","That's ""Son Goku""
Aren't you read?",0.6153846153846154,0.92904526
Isn't Son Goku that little runt on the cloud?,"(マイ)孫 悟空といえば
確か あの雲に乗った➡","Speaking of Son Goku
Certainly I got on that cloud",0.3125,0.8472357
It appears they've misunderstood.,誤解してるようですね｡,It seems to be misunderstood.,0.3333333333333333,0.784096
Hey! Chichi!,≪(牛魔王)おーい！ チチ！➡,« Oh!Chichi!➡,0.3333333333333333,0.74514335
Where did you go?! Goku's here!,どこさ行っただ｡ 悟空が来ただよ｡,Where did you go. Goku has come.,0.4166666666666667,0.8751321
"Hey, old woman, have you seen Chichi?",おい ばあや｡ チチを知らんかい？,"Oh, do you know Chichi?",0.3333333333333333,0.73254186
She said she was going to pick some flowers.,ピラフ様 出来ました｡,I was able to do Pilaf.,0.2307692307692308,0.09512952
What? Picking flowers?!,何？ 花 摘みにだと？,what?What is flower picking?,0.42857142857142855,0.800497
I see. Chichi's become so woman-like.,そうか そうか｡,"Ah, I see I see.",0.3,0.21415934
"Okay! Shuu, put this on.",よーし｡ シュウ これをかぶれ｡,Yes. Shu Keep this.,0.18181818181818185,0.5343147
We have a 50-50 chance of winning a fight against Gyumao.,"牛魔王と戦っても
勝負は五分五分だ｡","Even if you fight against the beef
The match is five minutes.",0.15,0.34895802
But it's easier to just trick him and snatch the Dragon Ball instead.,"ドラゴンボールを奪い取った方が
簡単なのだ！","If you take the dragon ball
It's easy!",0.25,0.6385515
"But I'm [""watashi""] not a very good Goku.","(シュウ)でも 私は
悟空になんて なれませんよ｡","but I
What a he can do in Goku.",0.2631578947368421,0.63983995
"Don't use ""watashi""!\NThat brat uses ""ora""!",｢私は｣なんて言うな！,"Don't say ""I""!",0.38461538461538464,0.27308902
"Right... ""Ora""...",(シュウ)はい！ ｢オラ｣だ！,"Yes!""Ora""!",0.42857142857142855,0.8175445
"And it's perfect that you have a tail, too.","お前は 尻尾もあるし
ちょうどいいのだ｡","You also have a tail
It's just right.",0.4666666666666667,0.84355253
You can pull this off if you really want to. Got it?,"やる気になれば できる！
分かったな？","If you are motivated!
Did you understand?",0.16666666666666666,0.22204548
Y-Yes...,(シュウ)あっ｡ はい…｡,Oh. Yes ....,0.2,0.5401342
"Oh, they're landing!","(牛魔王)
おーい 悟空！ よう来たのう！➡",Oh Goku!It came!➡,0.2,0.28184986
"Chichi's out at the moment, but she'll be back soon.","チチは出かけとるが
すぐに戻ってくるわい｡➡","Chichi goes out
Return soon.",0.25,0.7901764
"Everyone, congratulate him!",皆の衆！ 祝いじゃ 祝いじゃ！,Everyone!Celebration with celebration!,0.2857142857142857,0.44684085
W-Wedding?,え… えっ？,Eh ... Eh?,0.25,0.024705335
We're his friends!!,お友達で～す！,Friends ~!,0.3333333333333333,0.5893598
Where could they have gone?,"う～ん？
あいつら どこ行ったんだろ｡","Hmm?
He went to where he went.",0.18181818181818185,0.3401502
"Boy, I'm hungry.","(おなかの鳴る音)
腹 減っちまったな｡",I'm hungry.,0.6666666666666666,0.8686769
"Hey, aren't you Chichi?!",おい お前！ チチじゃねえか？,Hey!Is it not Chichi?,0.3636363636363637,0.8604685
"Oh, my! So you came all the way here just for me, Goku?","悟空 わざわざ こったら所まで
来てくれただか？","To the office until Goku
Did you come?",0.19047619047619047,0.6561619
I was picking flowers to give to you... Here.,"何やってたんだ？
あんたにあげる花を摘んでたんだ｡","What did you do?
I was picking up a flower giving up.",0.2777777777777778,0.690719
"Once we get married,\NI'll be your loving wife!","オラ 結婚したら
めんこい嫁さんになるだよ｡","If you get married
She will be a Menco daughter-in-law.",0.15,0.56034195
Married? What's that?,結婚？ 何だ それ｡,marriage?What's that.,0.5714285714285714,0.8147885
"Oh, well! Want to eat this?",これ 食うか？,Do you eat this?,0.2727272727272727,0.6742278
Pilaf-sama... I can't marry someone\NI haven't even seen before.,"相手も見ていないのに
結婚なんて できませんよ｡","I have not seen the other party
I can not marry she.",0.2777777777777778,0.43361497
You fool. Who said anything about getting married?!,ばか者｡ 誰が結婚しろと言った｡,An idiot. Who said that it was married.,0.25,0.6026374
But isn't this a wedding?,"(シュウ)
でも これは結婚式でしょ？",But this is a wedding?,0.8571428571428571,0.9172845
Just play the part until we steal the Dragon Ball.,"(ピラフ)ドラゴンボールを
奪うまでの演技でいいんだ｡➡","Dragon Ball
It is good for acting until I take away.",0.2222222222222222,0.5547871
"Once we find it, we're outta here.","見つけたら すぐに
ここを抜け出すんだからな｡","As soon as I find it
It's because I get out here.",0.25,0.58748186
Y-Yes.,(シュウ)は… はぁ…｡,... Ha ....,0.25,0.17373419
"Sorry, Goku. Chichi hasn't come back yet...",チチのやつが帰ってこんで｡,Chichi's guy is back.,0.21428571428571427,0.77376866
"No, no, that's okay. I'm used to waiting.",待つのは 慣れてますから｡,I'm used to waiting.,0.5454545454545454,0.6722047
You idiot! Say something about wanting to eat because you're hungry!,"腹が減ったから
早く始めようとか何とか言え｡","Because I was hungry
Let's say something early.",0.2222222222222222,0.51777166
Otherwise we might not be able to escape!,"じゃないと
逃げられなくなるかもしれんぞ！","otherwise
It may not be escape!",0.4545454545454545,0.7575059
R-Right!,ばか者！,Anger!,0.3333333333333333,0.3760555
I certainly would like to eat right away!,早く 食べたいなぁ｡,I want to eat early.,0.25,0.6613322
"Oh, right. I'm sorry.",おーい｡ 料理を持ってきてくれ｡,"Oh, please bring a cuisine.",0.2727272727272727,0.17148744
Okay! We'll start the wedding once Chichi gets back.,ああ！ おなかが すいたなぁ｡➡,Ah!The stomach is she won't.,0.16666666666666666,0.22745553
I guess we'll start the banquet first.,先に 宴会を始めるとするか｡,Do you want to start a banquet first?,0.2,0.79764414
So the Dragon Ball's inside there...,"ああ｡
あの中にドラゴンボールが…｡","Ah.
In that dragon ball ....",0.25,0.72374344
--H-Huh?\N--Let's first have a toast!,"(ピラフ)あ… あれ？
(牛魔王)したら まず乾杯！","Oh ... that?
 first toast!",0.2857142857142857,0.7390363
Chichi hasn't gotten back yet,"ああ｡
チチが まだ帰ってこねえが➡","Ah.
Chichi she still returns and",0.08333333333333333,0.75984687
but I would like to toast to gaining a fine son-in-law.,祝いの乾杯をしたいと思うべ！,I want to have a celebration toast!,0.26666666666666666,0.5507505
"Okay, kanpai!",(村人たち)乾杯！,toast!,0.2,0.22004837
"Huh? Goku, don't hold back for politeness' sake.","ほれ 悟空｡
遠慮せずに やってくれ｡","Goku.
Do not hesitate.",0.2,0.68994606
You've gained many more friends!\NThe villagers included!,お友達も どんどんやってくんろ！,Friends are also dying more and more!,0.21428571428571427,0.4805131
"Okay, then...",(牛魔王)さてと…｡,....,0.2,0.4690504
But I can't eat that much.,"(シュウ)
でも あんなの食べられませんよ｡",But she can not eat such.,0.25,0.59535533
Just have them exchange it!,(シュウ･ピラフ)うわ～！,Wow!,0.14285714285714285,0.120662875
"What are you whispering about? Let me listen, too!",何だ！ そったらことかい！,What!That's why!,0.13333333333333333,0.19770056
instead of this scrawny little bird.,オラにも聞かせてくんろ｡,Let's ask ora.,0.09090909090909093,0.12120589
"We're like father and son from now on,",これからは 親子でねえか｡,From now on in parent and child?,0.2857142857142857,0.51952887
"Goku, you're unexpectedly shy, too!","悟空よ｡
お前も案外シャイだな｡","Goku.
You are also a big shy.",0.2307692307692308,0.88905495
Ah! A flying pig!,豚なんか どこにも飛んでらんで｡,Pig something is flying anywhere.,0.2222222222222222,0.73707193
There aren't any pigs flying anywhere...,"ハハハ…｡
(ピラフ)あっ！ 豚が飛んでる！","Hahaha ....
!Pigs are flying!",0.3636363636363637,0.7947268
"I don't know who they are, but they sure have some nerve!","何だか知らんが
オラを怒らせるとは いい度胸だ｡","I do not know what
Her good breasts to get angry.",0.13043478260869565,0.22975801
Where on earth are they from?!,"許せねえ！
一体 どこの どいつだっぺ!?","I can not forgive!
Where is it?",0.21428571428571427,0.0722623
Pilaf-sama! Let's escape while we still can!,"ピラフ様｡
今のうちに逃げましょう！","Pilaf.
Let's run away now!",0.21428571428571427,0.7719702
What are you saying?!,"何を言うか！ ﾄﾞﾗｺﾞﾝﾎﾞｰﾙを奪う
絶好のチャンスではないか！","What do you say!Takedragon ball
Isn't it a great opportunity!",0.1875,0.32514665
Shuu! Wake up!,"めでてえ席を
ぶち壊しやがって！➡","Easy seat
Break up!➡",0.25,0.34938535
I am so hungry... I am so hungry...,"(シュウ)
オラ 腹減った｡ オラ 腹減った｡",I was hungry. I was hungry.,0.2857142857142857,0.6895835
Colonel... At this rate...,(兵士)大佐 このままじゃ…｡,Colonel Colona ....,0.2857142857142857,0.6929208
Don't worry.,心配するな｡,Do not worry.,0.6,0.8697769
Take this!,(ｼﾙﾊﾞｰ)これでも食らえ！,This is also eaten!,0.3333333333333333,0.33317345
Now!,今だ！,now!,1.0,1.0000001
Now do you see the might of our Red Ribbon army?,"我がレッドリボン軍の
威力を見たか｡","My Red Ribbon Army
I saw the power.",0.2352941176470588,0.71966106
"Okay! All units, storm the village!\NSearch for the Dragon Ball!",ドラゴンボールを探し出せ！,Find Dragon Ball!,0.2307692307692308,0.52372307
I did it! I found it!,やったー！ 見つけたぞ！,Yay!I found it!,0.6666666666666666,0.72767776
Pilaf-sama! Hurry! Hurry!,ピラフ様！ 早く早く！,"Pilaf!hurry, hurry!",0.4,0.8288534
Don't let him get away!,"逃がすな！
(銃声)",Don't miss!,0.375,0.39560825
"So when you call out with ""Oi,"" I'll answer with ""Hai""...",オラが｢は～い｣なんて答えて…｡➡,"Ola says ""Ha-no"" answer ....",0.21052631578947367,0.453808
Ouch! You really hurt!,痛えな お前は！,I hurt you!,0.5,0.68171495
Huh? What's that?,あれ？ あれ何だ？,that?What is it?,0.42857142857142855,0.7414705
T-That's...!,あ… あれは！,Oh ... that's!,0.5,0.61273813
"Okay, hurry and get on!",さっ 早く お前も乗れ！,Get quickly!,0.25,0.44109032
Goku is unaware that Pilaf has stolen the Dragon Ball and run off.,"ドラゴンボールは ピラフが奪って
逃げてしまった｡➡","Dragon Ball takes pilaf
I ran away.",0.2222222222222222,0.716154
Nor does he know of the mysterious army that's also after it... Red Ribbon.,"そして それを追う
謎の軍団 レッドリボン｡➡","And chase it
Mysterious Corps Red Ribbon.",0.25,0.67507523
Will Goku be able to catch up with them?!,"悟空は 追いつくことが
できるのであろうか｡〉","Goku catches up
Can you do it?>",0.17647058823529413,0.7523688
Go on and try to live even more wild and strong!,ピラフのメカと 大空中戦！,Pilaf's mechanical and large sky battle!,0.1176470588235294,0.17714742
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601425
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538985
