en_text,jp_text,google_translated,score,semantic_score
Yasako...,ヤサコ？,Yasako?,0.3333333333333333,0.9043845
I...,カンナ 僕は…,Kanna I ...,0.6666666666666666,0.29503635
Crap! Where is it?,クソ！　どこだ？,Fucking! Where's?,0.375,0.6092847
It's there!,あっ あれだ！,I'm there!,0.3333333333333333,0.7046661
It will close up!,閉じる… 閉じてしまう！,Close ... Close up!,0.5,0.6375935
What the hell...,通路が…,The passage is ...,0.3333333333333333,0.2648411
This...,（ハラケン）うっ…,Uh ...,0.3333333333333333,0.5012198
Wait!,（オバちゃん）待て,Wait,0.5,0.842268
Don't cut the power now.,今は電源を切るな,Do not turn off the power now,0.4,0.5976692
"Until you come back,","（タケル）新しい空間に戻るまで
絶対にメガネを外さないこと","Until back to the new space
Absolutely not removing glasses",0.15384615384615385,0.26677892
Take the metatag out of my pocket...,電脳の体がズレてる,The body of the electrical brain is shifting,0.15384615384615385,0.04973418
The black one.,黒いやつ,Black guy,0.2,0.5922375
This?,"これ？
（ハラケン）うん","this?
 Yeah",0.6666666666666666,0.78308564
The shift is...,（ハラケン）んぐっ…,...,0.25,0.23499663
I hope everything goes well!,うまくいってくれ,Hold me well,0.125,0.16954784
The passage has opened once.,"場所の制御はともかく
通路は開いた","Under the control of the place
The passage opened",0.3,0.65106076
It must've dissolved.,なんともなかったか,Somehow it was,0.14285714285714285,0.32385764
Another accident?,"（通行人１）
あれ？　なんだ また事故か？",that?What is an accident?,0.2857142857142857,0.68832386
Look. The crossing light is totally messed up.,"（通行人２）
見ろ　信号機が全くデタラメだ",A look at the light traffic light,0.25,0.5489583
"The passage did open,","（猫目）ああ 通路は開いたのだが
リンクは確立しなかった","ah a passage opened
Links did not establish",0.18181818181818185,0.6441662
Continue to monitor the area.,引き続き モニターを続けてくれ,Continue to continue the monitor,0.6666666666666666,0.6128273
This has become a big problem.,マズいな 厄介なことになった,It became a nasty thing,0.09090909090909093,0.26868543
Haraken?,"（ヤサコ）
ハラケン 体 どこか悪いの？",Haraken body Somewhere or bad?,0.3333333333333333,0.4461432
If you don't want to talk about it...,"ご… ごめんなさい
言いたくないなら…","Sorry ... sorry
If you do not want to say ...",0.4615384615384616,0.5123266
"I'm sorry, too.","（ハラケン）
いいんだ　僕こそごめん",Good I'm sorry,0.42857142857142855,0.49388108
"Since about a year ago,","（ハラケン）１年前ぐらいから
心臓が 時々 調子悪いんだ","From about a year ago
The heart sometimes is somewhat bad",0.3076923076923077,0.34156463
The famous...,（ヤサコ）う… ううん,... Umm,0.25,0.28100276
"In fact, it's my heart.","（ハラケン）
うん 本当は心臓なんだ","Yeah, it's a heart",0.4,0.681863
recently I had a complete examination at the university hospital.,"でも こないだも
隣町の大学病院まで行って","But it does not come
Go to the university hospital of the neighbor town",0.14285714285714285,0.4889653
My aunt is very worried.,"オバちゃんは すごく心配してさ
メガネのせいだって言ってる","Over-chan is very worried
I'm saying because of glasses",0.2307692307692308,0.32932383
Of the glasses?,（ヤサコ）メガネの？,What is glasses?,0.3333333333333333,0.5807329
She says she wants to confiscate my glasses.,"（ハラケン）
メガネ取り上げるとか言い出して",Take up to pick up glasses,0.18181818181818185,0.4650233
"Strange, isn't it?","自分こそメガネばっかりなのに
おかしいだろ？","I'm just glasses
Is it funny?",0.2727272727272727,0.23355001
That story about Amasawa's older brother...,"ねえ あのときの
天沢(あまさわ)さんのお兄さんの話","Hey at that time
Tianzawa's story of Mr. Amanawa",0.2,0.6392091
"Haraken, do you believe it?",ハラケン 信じてるの？,Do you believe in Haraken?,0.625,0.87014395
"Urban legends, and so on...","それって
都市伝説とか そういう…","that's
Urban legends and so ...",0.625,0.8721211
It's not something people usually believe in.,普通 信じないよね こんなの…,I usually not believe in this ...,0.3333333333333333,0.62850434
do you want to meet Kanna?,"ハラケン
カンナちゃんに会いたいの？","Harken
Do you want to see Kanna?",0.6666666666666666,0.8077683
I'm sorry for Kanna.,"カンナちゃんは
かわいそうだと思う","Kanna is
I think she is pretty",0.2,0.6273644
"But you suffered for a whole year,","でも ハラケンは
１年も苦しんだんだし もう…","But Haraken
I suffered a year and he already ...",0.2857142857142857,0.63246197
How come you know about this?,"（ハラケン）ヤサコに
なんで そんなことが分かるの？","To Yasako
Why do he know that?",0.15384615384615385,0.4070474
"Kanna is still in that place,","カンナは
今もあの場所で助けを求めてる","Kanna
She is still asking for help at that place",0.4166666666666667,0.73145115
I have to work it out.,"僕が埋め合わせなきゃ
いけないんだ","I have to be compensated
I can not",0.2727272727272727,0.22909716
I'm not saying,信じてもらおうとは思ってない,I do not think that I believe,0.25,0.14699142
I didn't mean it like that!,"（ヤサコ）ま… 待って！
そんなつもりで言ったんじゃないの","... Wait!
I did not say that",0.3333333333333333,0.4636824
Ken?,"（オバちゃん）
んっ？　ケンちゃん？",?Ken-chan?,0.3333333333333333,0.72805786
Why was Ken where Isako opened a passage?,"イサコが開いた通路に
どうしてケンちゃんが…","In the passage where Isako opened
Why Ken-chan ...",0.38461538461538464,0.8489119
"If there's something I can do,","何かできることがあったら
なんでも言って","If you have something you can do
Anything",0.3636363636363637,0.6760877
I'm...,まさか…,Masaka ...,0.25,0.31370056
want you to leave me alone.,もう構わないでほしいんだ,I want you to do it,0.3,0.35844943
The independent research is all a lie.,自由研究なんて本当はウソなんだ,Free research is really lie,0.3,0.7117861
"Yasako, thank you.",（ハラケン）ヤサコ ありがとう,Thank you very much for Haraken,0.2222222222222222,0.35603318
"You called me before, didn't you?",（ヤサコ）えっ？,?,0.125,0.22085842
"Somehow, that saved me.","あれで僕は
ちょっと助かったんだ","That's why
I was a little saved",0.16666666666666666,0.5666057
Sorry.,ごめん,sorry,0.5,0.8435785
A damage report won't be enough for this.,"（ハラケン）
さっき呼んでくれただろ",It was called for a while ago,0.13333333333333333,0.091557056
"Oh, hi.",あっ 顧問,Admission,0.0,0.13356356
From the inside?,内部から？　でも それは…,From inside?But that is ...,0.375,0.8679589
...is impossible without the access code.,アクセスコードがないとできない,I can not do without access code,0.25,0.81502014
Ken...,ケンちゃん…,Ken-chan ...,0.3333333333333333,0.6759641
Yasako!,（フミエ）あっ ヤサコ,Yasako,0.5,0.90283334
"I couldn't even contact Haraken,","ハラケンとも連絡とれないから
心配して…","Because I can not contact Haraken
worried…",0.2727272727272727,0.72371817
Yasako?,ヤサコ？　なんかあったの？,Yasako? what happen?,0.5,0.7968176
is really Kanna.,"（ハラケン）
あれは やっぱりカンナだ",That's why she is CANna,0.1111111111111111,0.61047256
You've been there all the time...,"ずっと あそこにいたんだ
苦しんでる 今も","I have been there for a long time
Now that suffering",0.1875,0.43144947
I'm the cause of your pain.,僕が苦しめてる,I'm distressing,0.2222222222222222,0.41403118
I gotta go there again.,もう一度 行かなきゃ…,I have to go again ...,0.3,0.61606544
Aunty!,ハッ… オバちゃん,Hum ... Over-chan,0.0,0.16842471
Why did you do such a thing?,なぜ… なぜ こんなことをしたの？,Why ... why did you do this?,0.5,0.73221946
"Ken, is it really so important to you?","ケンちゃん 大事なことなの
本当のことを言いなさい","Ken Chan
Really say",0.16666666666666666,0.23937245
I wanted to enter,古い空間に入りたかったんだ,I wanted to enter an old space,0.5714285714285714,0.6144025
If I don't go...,僕が行かないと…,If I do not go ...,0.7142857142857143,0.93851566
is me.,カンナを死なせたのは 僕なんだ,It is me that I died Kanna,0.25,0.27084547
Ken.,ケンちゃん,Ken-chan,0.0,0.62768215
"At the end, when we had a fight,","最後にケンカしたとき
僕 言ったんだ カンナに","When I was fighting at the end
I said that she is Kanna",0.2352941176470588,0.4303698
"""Don't always count on me.""",“いつも僕に頼らずに―”,"""Always do not rely on me-""",0.4166666666666667,0.6488617
And then...,返して 返して…,Return and return ...,0.5,0.33435556
Then Kanna went out alone and...,"それで…
それでカンナは１人で行ったんだ","So ...
So Kanna went alone",0.5,0.9271687
"I promised Kanna's mother I'd find out the truth,","カンナのお母さんに
“真相を突き止める”なんて","To Kanna's mother
""Put the truth""",0.35714285714285715,0.8068365
as if I was a good boy...,いい顔したりして 僕は…,I'm a good face and I ...,0.3636363636363637,0.55696976
Auntie!,くっ！　んんっ…,Come!...,0.25,0.28014633
give you to someone who's dead.,"死人なんかに
あなたを渡してなるもんですか","In the dead
Are you passing you?",0.15384615384615385,0.47243568
I lost control of the encode.,暗号のコントロールを失ったわ,I lost the control of the crypto,0.625,0.4132774
"It opened in a different place than expected,","予定と違う場所に開いて
結局 間に合わなかった","Open to a place different from schedule
After all it was not in time",0.2777777777777778,0.4133635
"In the plan, weren't you supposed to stop the Space Administration agents?","空間局の動きを
封じる計画だったんじゃないの？","Movement of spatial station
Was it a plan to seal?",0.13636363636363635,0.35890904
Tamako ignored the plan.,"（猫目）すまない
玉子(たまこ)が作戦を無視したんだ","I'm sorry
Tamako  ignored the operation",0.3333333333333333,0.7352467
But the passage opened anyway.,（イサコ）それでも通路は開いたわ,Still open the passage,0.25,0.7161909
Why didn't the link appear?,なぜリンクが再現しなかったの？,Why did the link did not reproduce?,0.5555555555555556,0.6757083
Even we don't know much about the passage.,"（猫目）通路のことは
僕らも全てを知らない","The passage is
We do not know everything",0.38461538461538464,0.75876105
"Basically, we're just recreating what the professor did.","基本的には先生のやり方を
再現してるだけなんだ","Basically, the way of teaching
I'm just reproducing",0.2352941176470588,0.556825
the encode is wrong?,"（イサコ）もしかして
暗号が間違ってるんじゃ…",Cryptography is wrong ...,0.2857142857142857,0.43155593
"We already had a ping response from this, in the past.","（猫目）
以前も これで反応があったんだ
この方法で間違いはない","He had also had a reaction with this
There is no mistake in this way",0.18181818181818185,0.13816065
How many kirabugs do you have left?,"キラバグは
あとどれだけ残っている？","Kirabug
How many remains left?",0.4,0.8496756
I only left one piece,ひとカケラだけ残してあるわ,There is only one Kakera,0.25,0.25668207
to reinforce the passage.,"（イサコ）
予定どおり 通路を補強するために",To reinforce the passage as planned,0.5714285714285714,0.8715104
If I use it...,それを使えば…,If you use it ...,0.6666666666666666,0.9480887
"No, it's too dangerous right now.",（猫目）いや 今はマズい,No and now,0.2,0.29223037
"The Space is still unstable,","まだ空間が不安定で
予想外の事態が起こりかねない","The space is still unstable
Unexpected situations can occur",0.5,0.8178904
Nekome?,（イサコ）なんだって？,What is it?,0.2,0.14703019
there's a danger that the passage will open once again.,"コントロールできない通路が
再び開く危険性がある","A passage that can not control
There is a risk of opening again",0.2631578947368421,0.7916941
Thank you for taking me home.,ありがとう 送ってくれて,Thank you for sending me,0.5,0.47027135
"Yasako, can I sleep here tonight?","ヤサコ 今晩 泊まっていい？
（ヤサコ）えっ？","Yasako May I stay at night?
?",0.25,0.794711
"Tonight you're alone with Kyoko, right?","今夜は
京子(きょうこ)ちゃんしかいないんでしょ？","tonight
Kyoko  -ha-chan is only?",0.25,0.7286965
"Yes, but...",（ヤサコ）そうだけど でも…,"Yes, but ...",1.0,0.9999999
It's not because I'm worried about you!,"（フミエ）別に
あんたが心配だからじゃないわよ","by
It's not because I'm worried",0.6363636363636364,0.7816063
It's just that I want to sleep over.,私が勝手に泊まりたいだけ,I just want to stay without permission,0.3076923076923077,0.19784842
Fumie...,フミエちゃん,Fumie,0.5,0.7614734
And you'll tell me a lot of things about today.,"ついでに 今日は
たくさん話 聞いてあげるからさ","At the same time today
I will listen to a lot of things",0.25,0.5411458
We are still receiving the ping response.,"（猫目）さっきの反応が
まだ続いているんだ","The reaction of the last
I'm still continuing",0.14285714285714285,0.20917153
"Thanks to the special link the kirabug contains,","通路はキラバグの持つ
特殊なリンクがきっかけで―","The passage has a kirabug
Special links are triggered-",0.21428571428571427,0.6991849
"the obsolete Space changes its form, and so the passage opens.",古い空間に変質が起こって開く,Derinating in old space opens and opens,0.2,0.6058811
"But from the data collected today,","だが 今日のデータでは
きっかけはキラバグだけではない","But in today's data
The trigger is not only Kirabag",0.2857142857142857,0.4409125
What do you mean?,（イサコ）どういう意味？,What does it mean?,0.42857142857142855,0.4998861
There is another unknown factor.,"（猫目）
何か もう１つの未知の要因",Another unknown factor,0.5,0.8824608
we don't know where will it open.,"制御暗号がない 今
どこに開くか分からない","No control encryption
I do not know where to open",0.26666666666666666,0.23288539
That's absurd!,そんな…,Such ...,0.0,0.17751679
So it will happen like it did a year ago!,"それじゃあ また
１年前のようなことに…","see you soon
One year ago ...",0.13333333333333333,0.32057145
Not really.,（猫目）そうはならない,not so,0.25,0.58332944
This trigger occurs rarely.,"この要因自体
めったに発生しない","This factor itself
Never occur",0.1111111111111111,0.46087584
"Otherwise, it would have occurred more often in the past.","でなければ
以前も もっと発生していたはずだ","If not
He should have been more than he",0.1111111111111111,0.33417088
We've got to wait for the data-,"ここは待つんだ
データの蓄積を待って…","I wait here
Wait for data accumulation ...",0.15384615384615385,0.6629962
No way!,（イサコ）ダメよ！,Dame!,0.25,0.3330329
That's why I collected so many...,だから あれだけ用意したのに…,So I prepare only that ...,0.4,0.37570313
What do you want to...?,（猫目）待て どうする気だ？,What do you want to wait?,0.75,0.5235859
"It's summer vacation, so there's no problem, right?",夏休みなんだし別にいいでしょ？,It's summer vacation and it's good.,0.2857142857142857,0.63213766
"Uh, yeah. There's only Kyoko.","ああ… うん
いるのは京子ちゃんだけなのよ","Oh ... yeah
Kyoko-chan is only Kyoko",0.25,0.82309985
I heard a voice.,声がしたよ,I have a voice,0.5,0.55642784
Stop it! I can't stand scary stuff!,"ううっ… やめてよ！
そういうの苦手なんだから","Uh ... stop!
Because I'm not good at that",0.17647058823529413,0.35730928
There's no alteration in the Space at all.,"（イサコ）おかしい
どこにも空間の変質はない","funny
There is no change in space everywhere",0.2857142857142857,0.67621434
"if it opens in an unknown place,","もし… もし また知らない場所に
開いたりしたら","If ... I do not know again
If you open it",0.125,0.58679986
what happened the last time,"また あのときのようなことに
なってしまう","Also in that time
turn into",0.1,0.27714136
You!,お前たち！,you!,1.0,1.0000001
Inform me at once if something happens!,"（イサコ）古い空間を見張れ
異変が起こったら知らせるんだ","Walking old space
I will notify if something happens",0.21428571428571427,0.43786812
Go!,行け！,go!,1.0,0.99999994
"Hey, Kyoko...","（モジョたち）
モジョ モジョ モジョ…",Mojo Mogo Mogo ...,0.16666666666666666,0.2956473
"No! If you don't dry your hair, you'll catch a cold!","（フミエ）ダメよ！
ちゃんと髪の毛 拭かないと","no good!
If you don't wipe your hair properly",0.4705882352941176,0.5448249
"Densuke is sleeping by your side,","（ヤサコ）
デンスケがそばで寝てるからね
潰しちゃダメよ","Because Denske is sleeping by side
I'm sorry I'm crushed",0.3076923076923077,0.53051764
He's not answering...,"そんなんじゃないの
（フミエ）えっ？","I'm not
?",0.125,0.24452619
That the independent research is a lie?,"あいつ ホントに言ったのね？
“自由研究なんてウソだ”って","Did you say that they really?
""Free research is a lie""",0.375,0.67470366
"I thought he was a good boy, but now...","いいかげんなヤツだとは
思ってたけど","It is a good guy
I thought",0.2857142857142857,0.56639564
Do you know the urban legend about a body shifting?,体がズレる都市伝説 知ってる？,Do you know the urban legend that your body shines?,0.5714285714285714,0.6692683
"The story about ending up to ""the other side""?",あっちに行っちゃうって話？,A story that goes to go there?,0.1875,0.40942183
Haraken's body shifted.,"（ヤサコ）
今日 ハラケンの体がズレてたの",Today Haraken's body was shifted,0.5714285714285714,0.93628395
Eh?,（フミエ）えっ？,?,0.5,0.60371774
I really hate that stuff.,そういうわけじゃないんだけど,That's not that,0.125,0.16433972
what happened at the crossing?,"（フミエ）
ヤサコ 交差点で何があったの？",What happened at the Yasako intersection?,0.625,0.5750255
I saw a thing like a black keyhole.,見たの 黒い鍵穴みたいなものを,Those like black keyhole seen,0.3,0.86561245
I don't know...,"（ヤサコ）分からない
でも ただの映像じゃない","I do not know
But he is not just a picture",0.25,0.32975963
"If it's not just an image, then what on earth is it?","（フミエ）ただの映像でなきゃ
一体なんなのよ？","It is just a picture
What is it one?",0.29411764705882354,0.657847
The illness Haraken is experiencing,"（ヤサコ）
ハラケンは病気になりかけてる",Haraken is getting sick,0.2857142857142857,0.80343425
is not a normal illness.,それも ただの病気じゃない,That is not a sick,0.375,0.50371426
"From that black hole,",あの黒い穴から…,From that black hole ...,0.6666666666666666,0.94263
"Yasako, I told you to stop it already!","（フミエ）
ヤ… ヤサコ やめてってば！",Ya ... If you stop it!,0.3076923076923077,0.51954234
On the other side there are dead people.,"きっと あの先には
死んだ人がいて…","Surely ahead
There is a dead person ...",0.13333333333333333,0.56087583
This is not,"（ヤサコ）私 この黒い穴
初めてじゃないの","I am this black hole
It is not the first time",0.2727272727272727,0.2770376
"When I was little,","小さい頃 メガネをかけて
デンスケを捜しに行って","Marketed when I was small
Go to search for denses",0.25,0.19869877
I thought it was a dream.,夢だと思ってた　だけど…,I thought it was a dream ...,0.75,0.9294423
But...,て… 停電？,... Power out?,0.2,0.14621341
There's a secret hidden in that black hole!,あの黒い穴には何か秘密が…,Something secret in that black hole ...,0.4166666666666667,0.8997286
A-A blackout?,アウ？,Au?,0.25,0.20315129
The glasses are working...,メガネは生きてる,Glasses are alive,0.3333333333333333,0.7498552
Why is there fog here?!,んっ？　なんで霧がこんな所に…,?Why is the mist at this place ...,0.2307692307692308,0.66283715
Densuke!,デンスケ！,Denske!,0.3333333333333333,0.4717285
What is...,（フミエ）何… これ？,What is ... this?,0.6,0.6178861
Kyoko!,京子… ハッ！,Kyoko ... Ha!,0.5,0.9063156
Next time,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.4122484
The black visitor.,〝黒い訪問者 〞,"""Black Visitor""",0.3333333333333333,0.9177146
