en_text,jp_text,google_translated,score,semantic_score
Huh? That's odd...,山崎さん…｡ あれ？ おかしいな｡,Mr. Yamazaki ....?that's strange.,0.4,0.36136398
I gave up on that a long time ago...,もうずっと前に あきらめてたはずなのに…｡,It should have been given a long time ago ....,0.3125,0.40838665
Why is this happening now?,なんで今になって こんな…｡,Why is this now ....,0.5,0.5426879
Sorry!,ごめん！,sorry!,1.0,1.0
What... what happened?!,いったい… いったい 何があったんですか!?,Here ... what happened?,0.6666666666666666,0.6653876
His underwear being removed to reveal a shameful sight,これは… ﾊﾟﾝﾂを脱がされ 醜態をさらされたことで➡,This is ... because the pants are taken off and the condition was exposed.,0.0,0.4588576
has led to a dramatic change in his popularity!,人気に変動が起きている！》,"Changes in popularity are happening!""",0.21428571428571427,0.7068442
Th-There's still... someone who hasn't accepted... the results of the popularity poll...,に… 人気… 投票結果に まだ納得していないﾔﾂがいる…｡,... Popular ... There is a guy who has not been convinced yet for the voting result ....,0.14814814814814814,0.6085611
Quickly... Run away...,早く… ここから逃げろ…｡,Fast ... Run away from here ....,0.375,0.87945795
Th-That person intends... to forcibly alter the results... of the poll...,ﾔ… ﾔﾂは 投票結果を➡,Ya ... The guy is the voting result,0.125,0.46900067
Protect your 8th position...,早く… ８位だけは 地味ｷｬﾗ１位の座だけは➡,Fast ... 8th place only at the sober character 1st place,0.15384615384615385,0.33483872
Y-You must... protect it at all... cost...,ま… 守り通すん…｡,Ma ... protection.,0.09090909090909093,0.5057677
The results were announced before the opening sequence!,もう ｵｰﾌﾟﾆﾝｸﾞ前で結果は 発表されているんだぞ｡,The results are already announced before opening.,0.4545454545454545,0.8495621
What could possibly be accomplished now?!,今更そんなことをして いったい何になるっていうんだ？,What does this mean do you do now?,0.2307692307692308,0.291345
"In any case, I have to let everyone know!",とにかく みんなに知らせなきゃ｡,"Anyway, everyone will notify everyone.",0.13333333333333333,0.5469361
But who did this?!,でもいったい誰に？ 犯人が誰かもわからないのに…｡,But why?I do not know anyone who is a perpetrator ....,0.17647058823529413,0.27518332
I don't know who it could be... the perpetrator removed yamazaki-san's underwear to climb the rankings...,犯人は 山崎さんのﾊﾟﾝﾂを引き下げ 上位に食い込もうとしたんだ｡,The criminal tried to eat the pants of Mr. Yamazaki to the top.,0.07407407407407407,0.5993123
It must be someone ranked below Yamazaki-san!,間違いなく 山崎さんより下位の人物！,Definitely from Mr. Yamazaki!,0.08333333333333333,0.64336354
Who can I trust?!,いったい誰を 信用したらいいんだ？》,"Who should I trust?""",0.5,0.75259346
Th-That's...,あ あれは…｡,That is ....,0.16666666666666666,0.53865606
Why is she here?,なぜ こんなところに｡ まさか さっちゃんさんが？》,"Why is this place.""",0.2222222222222222,0.54895437
Could she have...?! so you're the one who's trying to ruin the popularity of the higher ranked characters,あなたね 人気投票 上位陣を下位に突き落とし➡,You plunge the top of the popular vote below,0.1153846153846154,0.15733136
and stir up the rankings.,順位を変動させているのは｡,What is fluctuating the order.,0.2,0.21945536
The perpetrator?! She's talking to the perpetrator?!,《犯人？ 犯人と喋っているのか？ 誰だ？》,"""culprit?Are you talking with the criminal?Who?""",0.1875,0.42885634
Who is it?,見下げ果てた人ね｡ そんなことまでして➡,People who looked down. Such a thing,0.09090909090909093,0.19212902
"If that's your reason for calling me out here, may I leave?",そんなことを言うために 呼んだのなら帰っていいかしら｡,"If you call it to say such a thing, you should return.",0.07692307692307693,0.34347668
"I'm quite busy, you know.",私 暇じゃないんで｡,I'm not free.,0.3,0.30059132
Look above your head. your ranking's gone up.,頭の上見てみなさいよ｡ 順位繰り上がってんじゃないの｡,Please see the head. It's not the order.,0.2,0.42291665
It must be nice to sit at such a round number.,よかったですね ｷﾘのいいところにおさまれて｡,"It was good, so I was born in a good place.",0.15,0.12915994
"Oh, but it doesn't matter if everybody's rank went up.",あっでも みんな繰り上がるから 意味ないのか｡,Do not mean that everyone will leave?,0.0,0.27999166
"Sorry, the gap between you and Justaway will never go away.",ごめんなさい｡ ｼﾞｬｽﾀｳｪｲとの 開きは永遠に埋まらないのね｡,I'm sorry. Opening with Justaway does not fill in forever.,0.13636363636363635,0.6313616
But don't beat yourself up about it.,まあ でも落ち込まないで｡ 最近出番なかったですもんね｡,"Well, don't drop it. It was not the turn.",0.25,0.17638858
It's not your fault if you lose to a lifeless object.,器物に負けても そりゃ仕方ないわよ｡,"Even if you lose the device, you can't help it.",0.25,0.4329643
"Oh, but Justaway hasn't had any screen time either,",あっ でもｼﾞｬｽﾀｳｪｲも 出番なんて全然なかったのに➡,"Even though there was no Justaway, but it was not at all",0.15,0.6537669
so I wonder why it's a higher rank than Sarutobi-san...?,なんで猿飛さんより 上位なのかしら｡,Why is it better than Saruhi-san.,0.17647058823529413,0.6860706
Twin gorillas? what are those? pets?,何それﾍﾟｯﾄ？ あれ でも順位負けてない？,What kind of pet?Isn't that time losing?,0.13333333333333333,0.36566815
But you're ranked below them!,３人仲よく並んでなに？,Do you like three people in a crowd?,0.06666666666666668,0.17885806
Gonna start a band?,ﾊﾞﾝﾄﾞでもやるんですか？ ﾄﾘﾌﾟﾙｺﾞﾘﾗ的な｡,Do you have a band?Triple Gorilla.,0.25,0.46283388
This is starting to look very bad...,おい 他はいい｡,Good others.,0.0,0.11396194
But don't group me with those animals.,あの野獣どもとだけは ｾｯﾄにすんのはやめろ｡,I just stop doing it with that beast.,0.125,0.30801386
You shouldn't say that about the manga artist.,原作者に向かって それはないんじゃない？,Isn't it not that towards the original person?,0.17647058823529413,0.26998347
"Wait, you also called them twin gorillas, remember?!",《いや ｱﾝﾀもﾀﾞﾌﾞﾙｺﾞﾘﾗとか 言ってたでしょうが！》,"""No and Anta also said double gorillas!""",0.16666666666666666,0.5925549
"Otae-san, you'll be the one that's ignored this year!",今年はお妙さん あなたが 放置ﾌﾟﾚｲで決定ね ﾌﾌﾌｯ｡,"This year, you are afraid you're going to play in the play.",0.2380952380952381,0.36403894
"What?! i'll make it so you never show up again, whore!",あ～っ？ 一生出番 なくしてやろうか このﾒｽ豚が！,"Oh,?Don't lose balloon or do this female pig!",0.125,0.30553392
Bring it on!,上等じゃない！ あなたがいなくなれば➡,Not above!If you have to,0.1,0.2351571
Sis! Stop!,姉上 やめて！,Sister stop!,0.5,0.8550053
"That's enough, you two...",２人とも そこまでだ｡,Two people are there.,0.09090909090909093,0.15191287
Both of you must be aware by now...,２人とも気づいているだろう｡,It will be aware of two people.,0.21428571428571427,0.44187438
There's an insolent villain ruining the popularity of the higher ranked characters for personal gain.,どこかに人気上位陣を 下位に突き落とし➡,Plet down the popular upper team somewhere,0.045454545454545456,0.14514537
"Yes, yes! That's right! this isn't the time to be fighting!",《そうそう それそれ！ ｹﾝｶなんか してる場合じゃないんですよ！》,"""That's right!It's not a case of a fight!""",0.18181818181818185,0.5571438
We must prepare preventive measures.,早急に何らかの対策を練らねば｡,If you have any measures immediately?,0.08333333333333333,0.3718557
That's right! That's right!!,《そうです そうです！ 大丈夫そうだな｡,"""Yes!It looks fine.",0.1,0.17161141
We must take advantage of the chaos to attack the keep!,この混乱に乗じて 一気に天守閣に攻め入ろう！,Let's attack the castle tower at once by multiplying this confusion!,0.14285714285714285,0.2839635
Eliminate every high-ranked character and conquer all!,上位陣をすべて討ち取って 天下を制覇するんだ！,We will kill all the upper team and conquer the heavens!,0.26666666666666666,0.50445896
Wh-What is she talking about?!,《な 何言ってんのあの人！》,"""What's what you say!""",0.07692307692307693,0.3131949
I can't stand the fact that Otae-chan isn't 1st.,お妙ちゃんが１位じゃないとｲﾔだ｡ あとは どうでもいい｡,It is unwanted that my mom is not the first place. After that it doesn't matter.,0.2380952380952381,0.13303775
"The rest doesn't matter. she isn't the perpetrator, but she might as well be!",《犯人じゃねえけど ほとんど 犯人だよ あの人》,"""It's not a criminal but it's almost a culprit""",0.04,0.33853903
"Fortunately, the highest-ranked characters didn't gain anything.",幸い 上位陣は 順位が繰り上がっていない｡,Fortunately the upper team is not ranked.,0.2,0.5912781
They haven't noticed this mess.,この騒ぎには 気づいていないはず｡,I should not notice this noise.,0.16666666666666666,0.29639718
Now is our chance to catch them off guard.,虚を突くは 今をおいて 他にはない｡,Don't do it now and there is nothing else.,0.17647058823529413,0.12102564
"So you say, but you're the highest ranked character here.",そんなこと言ったって この３人で もっとも高順位は あなたなのよ｡,These things saying that these three people are the highest ranking.,0.15,0.48972338
Won't you end up 1st in the end?,結局 あなたが １位になって 終わりじゃない！,After all you are the first place and not the end!,0.17647058823529413,0.6581016
"You don't have to do that, Kyu-chan!",そんなことまで しなくていいわよ 九ちゃん！,I do not have to do that.,0.3333333333333333,0.4967905
"Besides, I can't possibly do such terrible things for personal gain.",それに 自分のためだけに そんなひどいこと できないわ｡,"Besides, I can not do that just for myself.",0.3157894736842105,0.5974452
Ranking in the top 10 is more than enough.,10位以内に入るくらいでいいわよ｡,It is good enough to enter within 10th place.,0.17647058823529413,0.538146
She intends to take out most of the higher-ranked characters!,《ほとんどの上位陣 殺るつもりだよ 姉上！》,"""I'm going to kill most upper ranks!""",0.15789473684210525,0.49662304
But maybe we shouldn't...,でも やっぱり やめておこうかしら…｡,But I'll stop it after all ....,0.15384615384615385,0.27048987
Yes! That's good!,《そう それでいい！ 平和にいきましょう》,"""Yes it is good!Let's go to peace",0.3333333333333333,0.36476493
"After all, that would include Kagura-chan and Sadaharu-kun...",だって 神楽ちゃんや… 定春君もいるし｡,Because Kagura-chan ... I also have you.,0.125,0.506162
Who is this girl?,この娘… 誰？,This daughter ... Who?,0.42857142857142855,0.6107275
Tsukuyo? What is this?,月詠!? 何？ これ！ 誰？ これ！ なんなのよ？ この娘!!,What is the moon song?this!Who?this!What is it?This daughter !!,0.3333333333333333,0.13325486
Who is this? What's with this girl?! why is she ranked 9th ahead of us?!,なんで ９位になんか入ってるのよ 私たち 差し置いて！,Why are you in the nine-position?,0.09523809523809523,0.36758336
"Ah, she's fairly cute, I guess.",へ… へぇ～！ あぁ… 結構 まぁまぁ かわいいものね｡,Hey ...Oh ... I'm pretty cute.,0.21428571428571427,0.4588839
Fairly cute? This girl...,まぁまぁって この娘 ﾌｯｸだらけよ！,"Well, this girl is full of this daughter hook!",0.14285714285714285,0.41781956
A scar on her face plus the pipe!,顔の傷のうえに さらに ｷｾﾙよ！,Face scratches and more Kissell!,0.15384615384615385,0.3933319
How greedy is she?!,どんだけ 欲張ればいいのよ!! なんなのよ!? この娘！,It would be nice if I just wanted !! What is it!?,0.2,0.2316554
What's wrong with this girl?!,東城の調べでは わっちなどの 郭言葉も使うらしい｡,Investigation of Higashiro seems to also use the detailed leaves such as,0.0,0.005357481
"According to Tojo's investigation,",東城の調べでは わっちなどの 郭言葉も使うらしい｡,Investigation of Higashiro seems to also use the detailed leaves such as,0.125,0.28187463
she speaks with a classic prostitute accent.,東城の調べでは わっちなどの 郭言葉も使うらしい｡,Investigation of Higashiro seems to also use the detailed leaves such as,0.0,-0.009793698
There's no need to speak in such a manner.,ﾑﾘして そんな言葉 使わなくてもいいのにね｡,You don't have to use such words.,0.17647058823529413,0.5281763
This is starting to get scary...,《なんか ちょっと怖い感じに なってきたんですけど…》,"""Something has been a little scared ...""",0.06666666666666668,0.4995138
"And also according to Tojo's investigation, gintoki groped her breast.",さらに 東城の調べでは 銀時に 胸をもまれたらしい｡,"In addition, in the investigation of Higashiro, it seems to have a chest at the time of silver.",0.15384615384615385,0.3325469
Groped?!,もむって どういうことよ！,What does it mean!,0.14285714285714285,0.21110834
"I ain't never been groped, biotch!",わっちだって もまれたこと ないでありんす!!,I have never been there!!,0.3636363636363637,0.1974107
"Say, this is starting to get ugly...",《ねぇ なんか… 女のﾄﾞﾛﾄﾞﾛした感じに➡,"""Nezaki ... I feel like a woman's drody",0.05555555555555555,0.14162338
"Ah, that's why Gin-san's been down on his luck.",へぇ… あぁ だから 銀さん 最近 ﾂｲてないんじゃない？,"Hey ... Oh, Silver-san is not just recently two?",0.045454545454545456,0.28255346
"You're right. her face screams bad luck, biotch!",本当だわ｡ この娘 ｻｹﾞﾏﾝ面でありんす！,It is true. This daughter Sageeman Surface!,0.10526315789473684,0.3143265
Right? Nothing good can come from getting involved with this type.,絶対 そうよね！ 関わったら ろくなことにならないﾀｲﾌﾟよ｡,I'm absolutely!It is a type that does not matter to be involved.,0.1153846153846154,0.5265801
