en_text,jp_text,google_translated,score,semantic_score
What are you babbling about?,何ぬかしとんねん　畑！,Souvenir Tonnenfield!,0.0,0.04040878
Have you forgotten about the time I assisted you?,お前この前　俺が　アシストしてやったん 忘れたんか？,You forgot what I asked before this before?,0.21428571428571427,0.39757755
"Don't worry, I understand that both of you are doing your best in helping me to...",２人とも　俺の才能を伸ばそうと思ってくれてんのは,I think that two people seem to extend my talent,0.1153846153846154,0.23417364
Shimu never gets what anyone is saying.,相変わらず　話かみ合わんわ　シムさん,"Sometime, I'm still talking about Shim",0.0,0.5757605
What? You're worrying about your hair again?!,何や　お前？　また髪形気にしてんのか？,What do you do?Are you doing hair again?,0.38461538461538464,0.68411595
Didn't we mention that it looks crap on you and your big face?,にお似合うてへん言うとるやろが,I would like to look good,0.0,0.34010503
"Crap, I think he understood what we were saying!",なっ　何か伝わってしもた！,I was transmitted to me!,0.13333333333333333,0.15082307
On the other hand...,それに比べて,Compared with that,0.0,0.30388236
"You're quiet as always, Kubota.",お前は　おとなしいくらいがちょうどいいのかもな 漥田,You may be good enough for your adults,0.06666666666666668,0.13929586
You should say something more interesting.,お前は…　もうちょっとだけでも面白い事　言えよ,You can say something more interesting than just a little more,0.4166666666666667,0.74609625
"Oh, probably, yes.",ああ　多分　はい,"Oh, it is probably",0.42857142857142855,0.6512355
"Oh, there you are, Tatsumi. I found your jacket.",達海さん　ジャケットあったよ！,Mr. Natama jacket was!,0.06666666666666668,0.35197094
Where you've been? We're running out of time!,もう　どこ行ってたのよ,Where did you go,0.14285714285714285,0.37789515
I had a little chat with Dulfer.,うん　ダルファーと　しゃべってた,Yeah Darfar and talk,0.0,0.42258036
"Man, he looks so confident.",いや　自信たっぷりって顔してたよ,"No confidence, I had a face",0.07692307692307693,0.5024858
"Well, that's to be expected when you're in first place and also undefeated.",そりゃ　負けなしで首位走ってんだから　当然だけど,It is natural because I'm running on the top without losing,0.0,0.3277442
It seems he'll be using his usual ultra attacking line-up.,あの様子なら,That situation,0.0,0.08852475
Beautiful and effective football.,美しく　たくましい　フットボール,Beautiful and difficult football,0.5,0.8038805
We are a team that takes pride in our own playing style.,我々は自分たちのスタイルに誇りを持ったチームだ,We are a team with pride in our style,0.5714285714285714,0.9239141
"No matter how much they try to improvise in order to win,",いくら向こうがこそく姑息に勝利を狙ってこようと,How are you going to aim for a victory in the makeshift,0.14285714285714285,0.4442104
we will not change our principles.,我々は信念を曲げてはならない,We do not bend the belief,0.18181818181818185,0.4310656
The Osaka Gunners' line-up is as follows...,大阪ガンナーズリザーブメンバーは　ご覧のとおりです,Osaka Gunner's Reserve Members are as you viewed,0.125,0.6267093
"Now, it's finally time.",さあ　お待たせしました,Thank you for waiting,0.0,0.19778252
We will now announce the starting line-up of East Tokyo United.,我らがイースト　トーキョー　ユナイテッドスターティングメンバーの発表です,We are an announcement of East Tokyo United Starting Member,0.375,0.8137251
Their defensive line-up is the same as always.,ディフェンス陣は　いつもと同じ,Defense is the same as usual,0.3636363636363637,0.66463333
I know they have some sort of plan...,何か策があるのは確実なんだけど…,It is certain that there is something wrong ...,0.0625,0.19614993
Alright!,うおっし！,Uho!,0.3333333333333333,0.4948673
Prince!,ワーオ！ジーノ！,Waro!Gino!,0.25,0.3035261
"Number 20, forward: Sera Kyohei!",背番号２０番　フォワード　世良恭平,Back number No. 20 Forward Warpei,0.25,0.4957076
"Number 11, forward: Natsuki Yotaro!",背番号１１番フォワード　夏木陽太郎,Back number 11th Forward Natsuki Yotaro,0.4,0.8650137
What? Two forwards?!,えっ　フォワード２枚た　達海のヤツ,Emo Four Two Vataked Visit,0.1111111111111111,0.18798472
are you really gonna go head-to-head offensively against Osaka?!,あの超攻撃的な大阪に対して,For that super-aggressive Osaka,0.06666666666666668,0.6950209
"So that's your plan, Monsieur Tatsumi.",そうきたか　ムッシュ　タツミ,Sometime or Mush Tatsumi,0.08333333333333333,0.45857546
Is this the reason why ETU's practices were not open to the public lately?,ここ２日　ＥＴＵの練習が非公開だった理由は,The reason for the practice of ETU here for the last two days,0.13636363636363635,0.72806525
They have firm expressions. The both of them.,いい顔してやがんじゃねえか,It's a good face,0.0,0.11787814
This match might prove to be quite interesting.,こいつはなかなか　見ごたえのある試合になるかもしんねえな,This may be a game with a good looking at me,0.1176470588235294,0.3029282
"Alright, let's keep our voices up for the match!",しっかり声出していくぞ！,I will read out carefully!,0.05882352941176471,0.21100874
"Side-backs, stick close to Katayama and Hatake.",片山と畑には　しつこくついていけよ,Katsutsu and the field,0.08333333333333333,0.42574725
"Oh my, the defense is all pumped up.",いやいや　随分と　張り切ってるじゃないか　ディフェンス陣,"No longer, you're going to break for a long time or defense",0.09090909090909093,0.40000847
"Then I too, shall do my best just for today.",それなら僕も今日は　頑張っちゃおうかな,Then I will do my best today,0.4615384615384616,0.7744728
"What's that ""just for today"" supposed to mean?",今日はって何スか?今日はって,How do you go today?,0.125,0.34864286
"Alright, I'm calm.",よし　落ち着いてるぞ　俺,Good calm and calm,0.125,0.6678966
I'll show you! I'll show you! I'll show you!,やってやる！　やってやる！やってやる！,I will do it!I will do it!I will do it!,0.25,0.39727882
"Sera's fired up, but he looks kinda scary.",き…　気合い入ってるな世良さん,I'm sorry I'm sorry,0.0,0.12662052
"On the other hand, Natsu looks nervous.",それに比べてナツさんは,"Compared to that, Natsu",0.16666666666666666,0.6813204
Now we just have to show it on the pitch!,あとは　それをピッチで出すだけだ！,"After that, just put it out with pitch!",0.2352941176470588,0.72826684
Just you watch.,見てろってんだ,I'm looking at it,0.0,0.27018642
"I'm going to snap your stuck-up nose in the next 90 minutes, Dulfer.",この９０分で,In this 90 minutes,0.17647058823529413,0.3826209
Wait for the tailwind,追い風を待って,Wait for a chase,0.3333333333333333,0.44479993
And if you missed the chance,そうchanceをのがすなら,If you do CHANCE,0.42857142857142855,0.671699
Surpass your limits and go!,限界追い越せ,Overdrawal,0.0,0.1652523
The harder it is the redder your heart will be!,行け キツイほど,As much as you go,0.0,0.17420901
Because we can't see into the future,あすは見えない だから,Because I can not see it,0.16666666666666666,0.4991427
It's time to go so it's time to go. we can't quit!,やめられない,I can not stop,0.0,0.46259126
Let's get through it together,共に乗り越えて 行け,Go over together,0.125,0.4998063
The future is unpredictable,予測できないだから,Because it can not predict,0.0,0.4706174
So it's time to go. We can't stop!,止められない,can not stop,0.07142857142857142,0.5376541
