en_text,jp_text,google_translated,score,semantic_score
"The one who pulled me out of it was you, Tomori.",それを救ってくれたのは,I saved it,0.06666666666666668,0.23036765
"I wouldn't know, considering it happened in the future.",未来の話なので覚えはありませんが,I do not remember because it is the future story,0.2222222222222222,0.36106077
"It wasn't always pleasant, but you were always right.",いろいろひどい目に遭ったりしたけど,I had a lot of deep eyes,0.0,0.30453545
"You're welcome, I guess.",それは　どういたしまして,How was it,0.0,0.028721774
It looks like it's beddy-bye time!,ではでは　おやすみなさいなのです,"Well, it's good night",0.18181818181818185,0.44121847
Just one more thing to take care of.,あと　もう一つ,Another one,0.1,0.327782
Until we meet again!,はっ　しばしのお別れでござる,Has a farewell,0.0,0.25066727
Now's the important part.,ここからが肝心だ　慎重に動こう,From here it moves carefully,0.0,0.16632472
Good morning.,おはようございます,good morning,0.6666666666666666,0.93756306
And what are you supposed to be?,しかし　お前は何だ,But what is you,0.2,0.43750978
"They said I would never be able to disguise myself as a middle school student,",私はどう見ても中学生に見えないとの判断で,I think that I can not see junior high school students,0.08333333333333333,0.44578242
so I dressed up as a teacher!,教師に変装です,Division to teacher,0.1,0.46967727
Are you going to go in just like that?,そういうあなたはそのままでいいんですか,That's right as it is,0.06666666666666668,0.21316618
I want to face her as Ayumi's brother.,歩未の兄として相手の前に現れたい,I want to appear in front of the other party as an older brother,0.2631578947368421,0.3346249
"All right, let's go.",じゃあ　みんな頼む,Then everyone asks,0.0,0.09793943
"By the way, there is no charm to save someone's life!",ちなみに　命を救うおまじないはありません,"By the way, I can not save my life",0.3333333333333333,0.6086501
"Hey, are you a student?",おい　お前はここの生徒か,Hey you are here here?,0.5,0.42401677
But I still have Tomori and Yusa.,でも　まだ友利と柚咲がいる,But there is still friendly and Saki,0.25,0.2723591
"Wait, could you be Yusarin?",あれ　君もしかしてゆさりんじゃね？,"That's also Yusano, right?",0.16666666666666666,0.5742457
"Hey, Yusarin transferred into our school!",おい　ゆさりんがこの学校に転入してきたぞ,Ogura Izumi moved to this school,0.07692307692307693,0.2620916
"How about this, then?",じゃあ　これでどうだ,Well then how is this,0.375,0.38967818
Would an idol do something like this?,アイドルがこんなことするか,Is the idol like this?,0.4,0.72894776
What should I do with this saliva?,この唾液　どうするか悩む,I'm worried about this saliva,0.2727272727272727,0.7848385
But isn't Yusarin in high school?,でも　ゆさりん　高校生じゃん,But Yusani high school students,0.3,0.648605
It's all because you came here.,あなたが来たせいだ,Because you came,0.375,0.64271206
Oikawa-kun has basically forgotten all about me!,及川君が私のことをまるで忘れたみたいに,It seems that Oikawa wanted to forget me,0.06666666666666668,0.7408702
All he thinks about is you!,あなたのことばかり,Only your thing,0.0,0.30533934
It's all your fault.,あなたのせいだ,Your fault,0.3333333333333333,0.71183246
Wh-Who are you?,だ…誰,... Who,0.0,0.37393352
Try not to wet yourself.,ちょっと脅させてもらう,Get a little threatening,0.0,0.2369991
Got it? Then scram!,分かったら　とっとと失せろ,"If you understand, it will be lost",0.07692307692307693,0.107233316
Thank goodness you're safe.,よかった　無事で,It was good safe,0.1111111111111111,0.5496732
Everything's fine now.,もう大丈夫だ　今日は帰ろう,I'm already okay today Let's go home,0.07692307692307693,0.43351793
We pulled through!,僕らは成し遂げたんだ,We have accomplished,0.16666666666666666,0.3568219
They can call me a siscon all they want.,もうシスコンと呼ばれようが何でもいい,Anything can be called Ciscon,0.07692307692307693,0.14362563
I just never want to lose Ayumi again.,歩未を二度と失いたくない,I do not want to lose it again,0.4166666666666667,0.5117637
"Oh, you know about me?",俺のことを知っているのか,Do you know me,0.375,0.6021298
"All right, take us away.",連れていってくれ,Take me,0.125,0.46385857
m -4 0 b -4 -2 -2 -4 0 -4 2 -4 4 -2 4 0 4 2 2 4 0 4 -2 4 -4 2 -4 0,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.030545859
e,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.0966483
v,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.0696901
i,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.09507385
r,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.12324982
n,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.14616287
a,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.125,0.12191584
g,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.05833863
s,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.07541376
o,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.17646518
h,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.078098476
c,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.063609935
p,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.10590017
t,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.071805514
ta,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.12722784
sho,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.13303652
ba,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.055095214
ru,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.1288059
se,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.17001382
ni,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.15269807
wa,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.20919728
mi,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.17984438
ke,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.06782158
M,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.139549
ku,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.13892522
tsu,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.11640975
ri,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.20783958
do,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.11940986
sa,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.1421843
m 22.16 22.16 b 17.43 26.88 18.5 37 18.5 37 18.5 37 19.33 26.65 14.84 22.16 10.45 17.76 0 18.5 0 18.5 0 18.5 10.24 19.58 14.91 14.91 19.27 10.54 18.5 0 18.5 0 18.5 0 17.45 10.14 22.16 14.84 26.56 19.25 37 18.5 37 18.5 37 18.5 26.92 17.39 22.16 22.16,見渡せる場所に 今朝は辿り着く,We arrive this morning this morning in a place overlooking,0.0,0.1387722
k,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.12491889
l,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.21925724
y,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.10841148
w,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.18966855
f,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.14900629
d,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.10592734
wo,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.16437572
ro,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.102371074
bi,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.07845604
no,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.124647185
to,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,0.13755593
su,遠くのビル 線路を見下ろす,Overlooking the far building line,0.0,-0.024821773
m,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.10147327
b,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.14024174
you,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.12743078
ra,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.08785633
yu,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.08037873
ga,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.015009295
ma,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.07204802
