en_text,jp_text,google_translated,score,semantic_score
"All GAUS units and Kuromukuro,
prepare for launch!","ガウス全機 及び
クロムクロ 出撃！","Gaussk and
Chrome Curmo Shoot!",0.14285714285714285,0.35504973
You could've evacuated with them.,"所長も避難されて
よろしかったのですよ","The director is also evacuated
It was good",0.07142857142857142,0.4995166
I am responsible for this facility.,私は この研究所の責任者です,I am responsible for this laboratory,0.625,0.6609048
There's no way I'd leave my child behind.,"子供を残して
行けるわけがないでしょ","Leave a child
I can not go to go",0.1875,0.6410643
I have faith in you.,"よっしゃあ いっちょ
本番に強いとこ見せてやるか","I'm sorry
Do you want to show you strong in production?",0.2,0.13789177
"GAUS 2, ready to deploy.",ガウス２(ツー) 参ります,Gauss 2,0.125,0.5366733
"GAUS 3, Liu. Ready to launch.","ガウス３(スリー) リュウ
出撃準備 完了！","Gauss 3  Ryu
Preparation completed!",0.07692307692307693,0.505967
Are you both ready?,貴様！,you!,0.16666666666666666,0.12919647
"-That's the spirit.
-You...",（剣之介･由希奈）うう…,Umm ...,0.125,0.24864756
Launching.,（ゼル）発進する,start,0.0,0.51735324
WRITING ON THE WALL,"しかし 空の上では
無用な力みぞ","But on the sky
Unavailable power",0.25,0.09391494
About time Black Grongol.,"（イムサ）
来たか 黒きグロングル",Come or black glockle,0.125,0.45941782
"You sound so confident, Imusa.","（ヨルバ）
威勢がいいな イムサ",Impossible Imsa,0.0,0.2943923
But that's pointless up here.,"（ミラーサ）
ここはヨルバの言うとおりに",Here is as Jolva,0.1,0.17072932
<i>Just get to the ground. This one's mine.,"（ヨルバ）
戦いに邪魔だ 早く地へ降りよ",Get in the ground early in the battle,0.1875,0.45013097
"-We're going down!
-I know.",（ゼル）分かっている,I know,0.1111111111111111,0.29380232
Spider and Rockhead have landed!,"スパイダー及び
ロックヘッド 直上より飛来！","Spider and
Lock head flying directly above!",0.2727272727272727,0.6270393
And countless Headless geoframes!,"さらに ヘッドレス
多数 来ます！","Headless
Many comes!",0.2857142857142857,0.52641773
Such a waste of tax money.,税金の無駄遣いですな,It is a waste of tax,0.4444444444444444,0.79802924
"I love how the weak
always have to band together!","とかく メダカは
群れたがるってな！","Tokoku Medaka
I'm going to have a group!",0.2352941176470588,0.24780273
"Everyone, fall back!",みんな 下がれ！,Everyone falls!,0.3333333333333333,0.73583066
"Major, get security forces to withdraw.","少佐 守備隊を
後退させてください","Major defense corps
Please retreat",0.08333333333333333,0.50380266
They'll be wiped out at this rate.,このままじゃ 全滅しちまう,This is destroyed,0.09090909090909093,0.32621828
"Looks like they're using Naiyon's sword.
This should be interesting.","ナイヨンの剣を
己(おの)が得物としたか","Nayon's sword
Did you make it as something?",0.09523809523809523,0.6040074
Over here.,さあ こちらへどうぞ,Please come here,0.2,0.30115482
I'll kill you!,（ミラーサ）貴様 殺す！,Kills you!,0.3333333333333333,0.75328565
Huh?!,何!?,what!?,0.5,0.49174994
Mozumi!,茂住(もずみ)！,Shimigaya!,0.3333333333333333,0.35678384
My name...,（セバスチャン）私は…,I ...,0.25,0.48124042
is Sebastian.,セバスチャンです,It is Sebastian,0.5,0.880377
We did everything. Evacuate!,やむを得ん 総員退避だ！,We get a total benefit!,0.2,0.3005618
Director!,所長！,chief!,0.3333333333333333,0.46320316
"<i>I repeat, members evacuate immediately!","（リタ）繰り返します
総員 ただちに退避してください","Repeat
Please save immediately",0.18181818181818185,0.4102696
Die!,うお～！ くたばりやがれ！,Uo!Crossbound!,0.25,0.33849952
A complete evacuation?,総員退避？,General evacuation?,0.4,0.8531517
"So, this is the end.",ここまでですか,So far,0.125,0.29377928
Something's coming out.,ねえ 何か出てくるよ,Hey something comes out,0.2857142857142857,0.7639826
Stop!,（守備隊員２）や… やめろ！,and ... Stop!,0.5,0.71508634
Sophie?!,ん？ ソフィー！,Yeah?Sophie!,0.75,0.8811003
"-Move!
-Akagi...",（カルロス）赤城…,Akagi ...,0.2,0.6747061
I don't really get all this...,ですが この人が…,But this person is ...,0.18181818181818185,0.27732116
It'll be faster if we all help.,放っておけば,If you leave it,0.18181818181818185,0.16042924
What's wrong with all of you?,ど… どんながよ お前ら,... What kind of thing,0.18181818181818185,0.09105661
You people...,ハァ ハァ…,Hua ...,0.25,0.24036533
Run towards the left hallway!,左側の通路に逃げろ！,Run away on the left side!,0.4444444444444444,0.7310861
Beth!,ベス！ ああっ！,Beth!Oh!,0.6666666666666666,0.95886534
Rita! Rita!,リタ！ リタ！,Rita!Rita!,1.0,0.99999994
Peace unto Efidolg.,"（リタ）
エフィドルグに安寧を",Effiddlegu,0.0,0.42696074
"<i>What are you doing, Mirasa?","（イムサ）
何をしている ミラーサ",What is doing he is Mirasa,0.25,0.72658426
Go on ahead. I won't be long.,先に行け すぐに片付く,Go ahead immediately,0.2,0.5152088
There is something I must do.,行きがけの駄賃だ,It is a handless hold,0.09090909090909093,0.06306659
"-Isn't that...?
-Mirasa.",あ… あれは！,Oh ... that's!,0.2,0.2700166
I have a gift for you.,ひと槍 ごちそう差し上げます,I will give you a feast,0.3,0.46816522
Sebastian!,セバスチャン！,Sebastian!,1.0,1.0000002
Curses!,クソ クソ クソ！,Fucking fucking!,0.3333333333333333,0.2918512
<i>Let go of me idiot! I can still fight!,俺は まだやれる！,I can still do it!,0.2857142857142857,0.29601195
<i>GAUS 3 fought its first battle.,ＧＡＵＳ(ガウス)３号機,GAUS  Unit 3,0.18181818181818185,0.66453326
"<i>Shen Mi was able to survive
<i>thanks to an escape pod...","脱出装置が
あったおかげで","Escape device
Thanks to it",0.1875,0.5004537
<i>Mr. Mozumi however...,茂住さんは…,Mr. Moba Lesi is ...,0.08333333333333333,0.30554286
