en_text,jp_text,google_translated,score,semantic_score
There is a terrible smell...\NI took many showers.,"５月15日 ヒドく臭うのです
何度もシャワーを浴びました","May 15 I smell Hid
I took a shower many times",0.2352941176470588,0.6372947
May 21st.,５月21日 虫が多い,May 21,0.25,0.92347646
"But by this date, May 12th,\Nher big brother had already passed away.","この日付 ５月12日の時点で
兄は亡くなってるんですよ","At this time May 12th
My brother is dying",0.2,0.50193566
Sumikaze...,"（桐子）
本当にそれなら
笑って済ませられるんですが…","That's true
I can not laugh ...",0.1111111111111111,0.12966125
That's a relief to hear.,それを聞いて安心しました,I'm relieved to hear that,0.3,0.7738778
"This is my theory, though it's also\Nsecondhand from Mr. Hashigami...","私の仮説はこうです
これも橋上先生の受け売りですが…","My hypothesis is this
This is also the student of Kakami Kakami ...",0.21052631578947367,0.41090822
Perhaps this girl was living together\Nwith her big brother's ghost.,"この子は 兄の幽霊と
生活していたのではないかと…","This child is the elder brother's ghost
He was living ...",0.3333333333333333,0.6242622
"around 11 pm, within the campus of\NSeimei University in Musashino City, Tokyo...","（アナウンサー）
昨日 午後11時頃
東京都武蔵野(むさしの)市 成明大学構内で…","Yesterday around 11 pm
Tokyo Metropolitan Museum of Sanyo City City",0.2631578947368421,0.5952205
Is this your doing?,これは あなたの仕業ですか？,Is this your work?,0.6666666666666666,0.5837677
Do you think I killed him?,"（悪魔）
俺が殺したと思ってんのか？",Do you think I killed?,0.8571428571428571,0.8825391
"In his case, I didn't put my hands\Non him just yet.","（悪魔）
ヤツに関しては
俺は まだ手を下してなかった","About guy
I did not go down yet",0.15789473684210525,0.42374465
"I thought it would be okay to do so,",やってもいいかと思ったがな,I thought I could do it,0.3636363636363637,0.5462774
This case is definitely a bit fishy.,今回の件は どうにもきな臭い,This time is a good smell,0.2727272727272727,0.07889525
"If there are guys out there\Nthat want to lure me into a trap,","もし俺をハメようって
やつらがいるんなら","If I'm sorry
If there is a guy",0.15789473684210525,0.4866098
I'm gonna have you help me.,てめえにも手伝ってもらうぞ,I will help you help me,0.4,0.71477664
"If you refuse, the next head\Nthat will blow will be yours. Got that?","拒めば次にはじけ飛ぶのは
てめえの頭だ 分かるな？","If it refuses, it will fly next
Do you know that your head?",0.3181818181818182,0.66274446
"Gamo-senpai is a weird guy,\Nbut he's not suspicious.","（千津(ちづ)）
あの先輩 絶対怪しいよ
関わんないほうがいいって",")
That senior absolutely suspicious
It is better not to involve",0.15,0.28534323
"I saw it. He was writing\Na comical article about you too, Myu.","私見たよ みゅーのことも
おもしろおかしく記事にしてた","I saw me
I was an interesting article",0.2352941176470588,0.5073505
Chi?,みゅー 本当に大丈夫？,Mu-really okay?,0.25,0.29060048
"Slack? Nobody other than you\Nhas said that to me, Chi.","ゆるいって ちいちゃん以外には
言われたことないんですけど","Broadness other than Chi-chan
I have never been told",0.1,0.2628189
"If you think it's even a bit risky,\Nyou can contact me at any time.","ちょっとでもヤバいって思ったら
いつでも私に連絡するんだよ","If you think a little bit
I will contact me anytime",0.3181818181818182,0.54161364
"I'm so happy\NI can be friends with you, Chi!","うみゅ〜 私 ちいちゃんと
友達でいられて幸せ","Umu ~ I'm Chi-Chan
Happy to be friends",0.2352941176470588,0.68368405
"As your guardian, I'll diligently\Ntake care of the slacking Myu.",しっかり面倒見てあげるから,I will take care of myself,0.1875,0.3802459
"Then, buy me a whipped cream\Nchocolate banana crepe at Circus next time!",うん じゃあ 今度サーカスの,"Yeah, this time Circus",0.1875,0.38865387
Don't get carried away!,調子に乗らない,Do not get in shape,0.2222222222222222,0.23362845
CHUO LINE - KICHIJOJI STATION,（２人）エヘヘ,Ehehe,0.0,0.1062305
"Well, I'm going to stop\Nby that pet shop over there.","（千津）
じゃあ 私あそこの
ペットショップに寄ってくから","Well then I'm out there
Because it is a pet shop",0.3157894736842105,0.7377095
"Chi, you're going to raise a pet?","（実優羽）
ちいちゃん なんか飼うの？",Are you going to keep me?,0.3076923076923077,0.36476314
"Oh, when I looked over you,\NChi, I saw a little bird.","ああ ちいちゃんを見たときに
小鳥が見えたんだよね","Oh when I saw a little bit
I saw a little bird",0.5,0.7789108
"and when I saw pictures of birds online,\NI got an urge to raise one.","ネットで鳥の写真を見てたら
飼いたくなっちゃって","If you look at the photos of birds on the net
I want to keep it",0.14285714285714285,0.67756456
Don't say that!,"（千津）それは言わないでよ
（実優羽）エヘヘ","Don't say that
 Ehehe",0.6666666666666666,0.54839265
so I'm asking Mom for a favor right now.,"おこづかいだけだと無理だからさ
今 お母さんにお願いしてるんだ","Because it is impossible if it is only
I'm asking my mother now",0.21052631578947367,0.36331418
It would be nice if you can convince her.,（実優羽）説得できるといいね,I hope you can persuade,0.15384615384615385,0.49187884
"Yeah. Until then, I'm just going to\Nspend time with it at the shop.","（千津）
うん それまではお店で会って
我慢するの","Yeah I meet at the store until then
Patient",0.3157894736842105,0.54157114
See you later!,それじゃあね,"Well then, see ya",0.125,0.33055902
Bye-bye!,（実優羽）またね バイバ〜イ,again vibers ~,0.0,0.26259252
A ghost photograph?,"（着信音）
ん？",Yeah?,0.2,0.15365489
The number you have dialed is either\Nin a location that receives no reception,"（音声ガイダンス）
おかけになった電話は
電波の届かないところにあるか","The phone that has been involved is
Is it where you can not reach radio waves",0.16666666666666666,0.58796406
or is turned off and unable to answer.,ちいちゃん また写真ブレてるし,Chi-chan and photographs are blurred,0.07692307692307693,0.174051
