en_text,jp_text,google_translated,score,semantic_score
"By the way, you haven't introduced me to your friend.",ところで そちらはお友達ですか,"By the way, is that friend",0.3333333333333333,0.55143934
"Sorry, sorry. I didn't mean to eavesdrop.",いやあ ごめんごめん 盗み聞きのつもりはなかったんだけど,"No, I didn't intend to hear that I'm sorry",0.42857142857142855,0.43586674
and I couldn't help but be intrigued!,気になるのが当然ってもんだよ,It is natural to be worried about,0.06666666666666668,0.08937188
"I didn't want to intrude on your tryst, but I didn't know—",放課後の逢瀬を邪魔する気はなかったし,I didn't feel like I was in the way of Ayase after school,0.13636363636363635,0.21884595
"""Jokes must be improvised, or they're just common lies.""",「ジョークは即興に限る 禍根を残せば嘘になる」ってね,"""Joke is a lie if you leave the rose with limited improvisation""",0.07692307692307693,0.66486657
That's my motto.,これ僕のモットー,This motto,0.16666666666666666,0.6597717
A would-be man of the world.,こいつは福部里志 似非粋人だ,This guy is Fukuto Risato-like nonest,0.0,0.20411077
"Would-be? that was great! nice introduction, houtarou!",うまい ナイスな紹介だよ 奉太郎,It's a good nice introduction,0.14285714285714285,0.39320904
"There are quite a few old families in Kamiyama,",神山市に旧家名家は少なくないけど,There are many old family members in Kamiyama City,0.35714285714285715,0.9422193
"but the ""exponential four"" are really famous. juumonji   sarusuberu   chitanda   manninbashi",桁上がりの四名家といえば その筋じゃ有名だよ,"Speaking of the four-piece four families, it is owned by that muscle",0.08,0.32384512
"The first character in each of their names is an exponent of ten,",数字が一桁ずつ上がっていくから 人呼んで桁上がりの四名家,"Because the number goes up one digit, the person calls and the four families of the carry",0.12,0.36275834
But they really were exponential!,でも 本当に桁上がりですね,But it is really a digit,0.2,0.2506521
"Don't encourage him, or you'll never get rid of him.",感心するなよ つけ上がるから,I am not impressed because it goes up,0.0,0.0589104
"Anyway, the Chitandas' eldest daughter is well known to be",しかもその千反田家の長女は成績優秀 眉目秀麗,"Moreover, the eldest daughter of the Chitanda family",0.25,0.8955358
a shining young beauty with top-notch grades.,深窓の佳人として知られているんだ,It is known as a goodbye of deep windows,0.0625,0.09871568
I remember seeing her name a bunch of times on the prefectural honor roll for junior high.,中学時代県内模試の成績優秀者で よく名前を見かけたよ,I saw a name well with the result of the junior high school in the middle school trial trial,0.2692307692307692,0.52416116
"Oh, right!",あ そうでした,I was so,0.0,0.26138046
"Door Open when i went inside, the door was unlocked.",私が来たときこの部屋の鍵は開いていました,"When I came, the key of this room was open",0.375,0.623518
"But Oreki said that when he came by later, door closed",でも 後から来た折木さんは鍵が閉まってたと言ってます,But Mr. Nobuki who came later is said to have closed the key,0.25,0.5462784
the door had been locked.,不思議です,Strange,0.0,0.10335171
Couldn't you have just forgotten that you locked it?,どこがだ… 自分で閉めたこと忘れたんだろう,Where is it ... I forgot to close myself,0.05555555555555555,0.3117304
"Nope. The doors in Kami High can only be locked with a key, even from the inside.",いや 神校のドアは中も外も鍵でしかロックできないようになっているんだ,"No, the door of the school is unable to lock in the middle and even the key",0.17857142857142858,0.6406385
She couldn't have locked it from the inside.,千反田さんが中から鍵をかけることは不可能ってことだよ,Mr. Chitasa is impossible to put keys from inside,0.1176470588235294,0.4013895
"Call it a database, please.",データベースと言ってほしいね,I want you to say the database,0.07692307692307693,0.75012314
"Eh, it must have just been locked by mistake somehow.",まあ 鍵のことは何かの間違いだろう 俺は帰るぞ,"Well, I will go back to something wrong with the key",0.043478260869565216,0.36368668
I can't stop thinking about it. Why was I locked inside?,気になります 私 なぜ閉じ込められたんでしょう,I'm worried I will be confined,0.05555555555555555,0.48004746
"And if I wasn't, how could I have entered the room?",もし閉じ込められたのでなければ どうしてこの教室に入ることができたんでしょう,"If you were not confined, I could get into this classroom",0.19047619047619047,0.4367111
"If it was a mistake, who made it and how?",仮に何かの間違いだというなら 誰のどういう間違いでしょうか,Who is the mistake in any way?,0.1875,0.7088913
"Please, just consider it for a moment, Oreki!",ぜひ 折木さんも考えてください,Please think about Mr. Niji,0.07142857142857142,0.23100449
I can't stop thinking about it!,私 気になります,I will be anxious,0.09090909090909093,0.2611552
I guess. Sounds interesting.,ああ そうだな 面白い,Oh yes I'm interesting,0.25,0.5495642
"Okay, let's mull over this for a minute.",少し考えてみるか,Do you think a little,0.06666666666666668,0.20764746
"Chitanda, wait a moment please.",千反田さん ちょっと待ってあげて,Chitasa-san Wait a minute,0.2222222222222222,0.5926799
"I'm just a database, so I can't draw conclusions,",僕は単なるデータベースだから 結論を出せないけど,I can not make a conclusion because I'm just a database,0.3125,0.7561464
"but Houtarou is different. if he starts thinking, he'll reach a conclusion.",一旦考え出せば それなりに当てにはなるよ,"Once you think about it, it will be true",0.045454545454545456,0.35051015
When did you enter the room?,この部屋に入ったのはいつだ？,When did you enter this room?,0.75,0.96366155
About three minutes before you.,折木さんが来る三分前だと思います,I think it is three minutes before Mr. Nobuki comes,0.2307692307692308,0.5404233
Did you notice anything?,他に何か気付いたことは？,What other person did you notice?,0.5,0.53589886
"Now that you mention it, the floor's been making this clattering sound for some time.",そういえば さっきから足元で カタコト音がしてます,"Speaking of which, I have a catakoto sound at my feet",0.07142857142857142,0.3567659
I think the same thing's happening on the floor below us.,まあなあ ちょうど下の階で再現されてるだろう,"Well, it will be reproduced on the lower floor",0.15789473684210525,0.5035037
"So Chitanda entered the room while he was working,",はは あの作業の間に千反田さんは地学準備室に入って,Chitanda-san enters a geology preparation room during that work,0.05555555555555555,0.6042963
and was unlucky enough to get locked inside.,運悪く鍵を閉められたってことだね,It is said that the key is closed,0.0,0.107958265
I have the key that's available for student use.,貸し出し用の鍵は俺が持ってる,I have the key for lending,0.4166666666666667,0.57575727
"There's also a master key,",あとはマスターキーだけだが これは生徒は使えない,"After that, only Master Key but this can not be used",0.1875,0.8016612
That's how you figured it was someone who works here...,だから公務員さんだった,So it was a public employee,0.125,0.43890512
You're pretty sharp to have realized that!,でも よく気付きましたね,But I noticed,0.0,0.30942056
"Oh, as for that...",あ それでしたら,"Oh, if that",0.42857142857142855,0.3974784
I was looking at that building.,あの建物を見ていたんです,I was looking at that building,0.8571428571428571,0.9823549
"By the way, we're not quite finished with the formalities.",ところで 挨拶がまだでしたね,"By the way, the greeting was still",0.26666666666666666,0.2525228
we'll be the Classics Club from now on.,ええ これから古典部で一緒に活動していくんですから,Yeah I will work together in the classical club,0.1176470588235294,0.46686214
Sounds good! Today was pretty cool!,いいね 今日は面白かったし,"Like, it was interesting today",0.18181818181818185,0.3270826
"I'm already in the Handicraft Club and Student Council, though...",総務員と手芸部の掛け持ちになっちゃうけど,It will be held by the general public service and handicraft club,0.19047619047619047,0.63181627
But that's no problem! I'm in!,うん 入るよ,I'm going to enter,0.16666666666666666,0.4790862
I'm looking forward to working with you.,これからよろしくお願いしますね,Thank you in advance,0.08333333333333333,0.20942762
"Me too. and houtarou, as well.",こちらこそ 奉太郎もよろしく,This is also true,0.0,0.15833142
"Oh, right. We should decide who's going to be the club president.",そうだ 部長を決めないといけませんね,Yes I have to decide the manager,0.15789473684210525,0.33099213
"Houtarou's no good, that much I'm certain about.",そうだね 奉太郎はその手のは全然向いてないんだよ,"That's right, Mr. Taro has not turned around the hand at all",0.13043478260869565,0.18944632
"Are you happy, Sis?",姉貴よ 満足か,My sister is satisfied,0.0,0.57419044
The esteemed Classics Club has been restored.,伝統ある古典部の復活,Resurrection of traditional classic section,0.0,0.43459997
"And with it end my quiet, energy-saving days. you totally misjudged him then, chitanda.",そしてさようなら 俺の安寧と省エネの日々,And goodbye my health and energy saving days,0.15,0.3923536
"No, I shouldn't give up on them just yet. the thing is that he's this eco-friendly, extreme energy-saving lazy kind of guy.",いや まだ別れは言わない,No farewell,0.037037037037037035,0.084075466
this girl.,このお嬢様だ,This lady,0.25,0.613046
"Yesterday, after classes,",昨日の放課後のことだ,It is after school yesterday,0.2857142857142857,0.70698875
a first-year girl went to the fourth floor of the auxiliary building.,一年生の女子が特別棟の四階に行った,A first grader girl went to the fourth floor of the special building,0.6,0.7902274
The Moonlight Sonata's delicate beauty reached her ears from the music room.,その時音楽室から 月光の美しい旋律が聞こえてきた,At that time I heard the beautiful melody of moonlight from the music room,0.2380952380952381,0.62864715
The setting sun bathed her in red light.,校舎を染める真赤な夕日 その麗しい音色は,A red sunset that dyes the school building its beautiful tone,0.1111111111111111,0.53604704
Very much so.,そう じっとりと降り続く雨,It will be raining so far,0.1111111111111111,0.09564283
"The curtains were closed, and the room was dark.",カーテンが閉めきられて部屋は暗い,The curtain is closed and the room is dark,0.4166666666666667,0.84676015
Then she saw her. let music  be heard,そして彼女は見た,And she saw,0.2,0.60132873
Her disheveled hair hung over her face.,長い乱れ髪を顔に垂らし 全身はぐったりとして力なく,Long turbulent hair dripping face and whole body is not power,0.125,0.37768912
The girl's blazing eyes stared at her across the room from under half-closed eyelids.,目は爛々と血走った女生徒が 傍らから彼女をじっと見つめているのを,Employment and blood-fledged girls are staring at she from the side,0.13043478260869565,0.4661673
"Indeed! In this very Kamiyama High,",そう この神山高校にはかつて,Yes this Kamiyama High School,0.3,0.65576184
"there was once a pianist, who on the eve of the national competition—",全国大会を前にして無念の事故死を遂げたピアノ部員が,A piano member who has made an accident dead in front of the national tournament,0.21739130434782608,0.60440946
Was there now?,いたのか,Was it?,0.4,0.6155928
"Dunno. There could well have been, but I don't know anything about it.",さあ いたかもしれないけど僕知らないね,"It may have been, but I do not know",0.4444444444444444,0.75278115
I heard Class A talking about it during lunch break.,今日の昼休み A組では話題になってたみたいだしね,It seems that it was a topic in the lunch break A group today,0.21052631578947367,0.6440612
Now all that matters is how the rumor will spread.,後はこの噂がどう広がっていくか これが重要なんだ,How is this rumor will spread?,0.38461538461538464,0.75497216
"""The second of Kamiyama High's seven wonders!"" Or something like that.",神山高校にもあった七不思議 その二ってね,"Seven Wonders, also in Kamiyama High School,",0.2,0.7600923
I'm also interested to see how long it'll take for it to reach me in Class D.,差しあたっては僕のD組に到達するまで何日かかるかだ,It will take some day until I reach my D group,0.20833333333333331,0.61397105
Just a minute. Who did you hear that from? And where?,ちょっと待て 今の話 いつどこで 誰から聞いたんだ,Wait a minute and talk now where did you hear from?,0.5625,0.64540035
"Chitanda told me a little while ago, in the clubroom.",さっき部室で 千反田さんから,From Chitanda in the club room,0.2,0.8357941
You said it could be the second wonder. So there's already a first?,七不思議その二ってことはその一もあるんだよな,Seven Wonders There are also one of them,0.043478260869565216,0.5248459
What is it? Can you tell me?,聞かせてくれないか,Could you tell me,0.3333333333333333,0.49545434
So here's where you two were!,お二人ともここにいたんですか,Did you have two people here,0.2727272727272727,0.406141
"After all, I was the one who agreed to be club president.",いいえ 私も部長を引き受けていますから,No I also take on the director,0.10526315789473684,0.26149958
You got here at just the right time.,いいところに来た,I came to a good place,0.0,0.3840374
Satoshi just told me about this weird rumor.,今里志から妙な噂を聞いたんだ,I heard a strange rumor from Imaisu,0.06666666666666668,0.44918743
"Oh, that! During lunch break—",ああ そのことなんです 昼休みに,Oh that's what it is on lunch break,0.2307692307692308,0.7195293
It's about the secret club. Did you know about it?,秘密クラブの勧誘メモの話なんだが 知ってたのか,I know what the story of the secret club's solicitation memo,0.29411764705882354,0.7236508
"Listen closely. I'll tell you all about the secret club, and the controversy surrounding it.",じゃ お聞き願おうかな 秘密クラブの一席を,Well asking for a good secret club,0.09090909090909093,0.64589685
I heard about it from the other council members.,総務委員会で聞いた話なんだ,It's a story I heard at the General Affairs Committee,0.2352941176470588,0.46094093
"The school has lots of clubs,",なにせ神山高校には部活が多い,There are many club activities in Nanasuyama High School,0.06666666666666668,0.5920439
"so there are always lots of recruitment posters,",だから勧誘ポスターの数も当然多くなって,So the number of solicitation posters is naturally increased,0.2,0.61424285
and the school's bulletin boards are usually filled with them.,学校中の掲示板がポスターで埋め尽くされる,The bulletin board in the school is filled up in the poster,0.2352941176470588,0.7365284
"If the council finds unauthorized posters, we remove them.",総務員会は無免許のポスターやメモを見つけ次第,The General Assembly finds unauthorized posters and notes,0.26666666666666666,0.68071216
"Last year, it was just the time and place for a meeting, written on a scrap of paper.",去年はノートの切れ端しみたいな紙に 集合場所と日時が書いてあったそうだよ,"Last year, it seems that the meeting place and date and time were written on paper like notebook",0.48,0.84170663
"There seems to be a secret club outside the authority of the council,",どうやら総務委員会も把握していない秘密クラブがあって,Apparently there is a secret club that does not know the General Affairs Committee,0.2272727272727273,0.709227
covertly recruiting new members.,ひっそりと募集をかけているらしいんだ,It seems that you are looking for a quiet,0.0,0.10498383
"We don't know what they do or who they are, but they exist.",活動目的も部員も不明だけど,The purpose of activity is also unknown,0.0,0.25662103
Their name is?,その名前とは,What is that name,0.3333333333333333,0.4224995
"Last year Tanabe, president of the Student Council, tried to make contact with them after seeing their poster.",総務委員長の田辺先輩は去年回収したメモを頼りに女郎蜘蛛の会に接触しようとしたらしい,"The General Affairs Chairperson Tanabe, which was trying to contact the Germille meeting last year",0.25,0.58811504
It didn't work out.,でもうまく行かなかった,But I did not go well,0.09090909090909093,0.4932499
"On the day of the graduation ceremony, one of the graduates told Tanabe:",卒業式の日 ある卒業生が田辺先輩に言ったんだ,Graduated graduates told Tanabe senior,0.21428571428571427,0.80910516
"""I was the president of the Golden Web.",僕が女郎蜘蛛の会の会長だった,I was the chairman of the Germo Mori,0.3333333333333333,0.30923027
Take good care of the next president as well...,次期会長にもよろしくしてやってくれ もし君がそいつを見つけ出せたらの話だが,"Thank you for your next chairman, and if you can find that guy,",0.045454545454545456,0.38794625
I'm sure they're recruiting this year as well.,今年もきっとどこかに募集が出ているだろうね,It will probably be recruited somewhere this year,0.1176470588235294,0.7656482
"Though, we haven't found any posters yet.",今のところ発見には至ってないけど,I have not seen it for a discovery for now,0.05555555555555555,0.2356618
from the Golden Web.,一枚だけのメモ,One note,0.0,0.08909942
That's why I said that you'd arrived at just the right time.,だからいいところに来たと言ったんだ,So I said that I came to a good place,0.15,0.47772133
There are thirty bulletin boards altogether.,掲示板は全部で三十カ所だね,The bulletin board is all in 30 places,0.07142857142857142,0.8278578
That's a lot... Are we going to check them all?,そんなに 全部探しますか,Do you look for all so much,0.05263157894736842,0.546019
But that's the most conspicuous place it could be!,ええ 一番目立つ所じゃないですか,Yeah I'm not the most notable place,0.1875,0.40226883
"Looking at all these posters again, this school never fails to impress me.",やあ 改めてみるとやっぱりすごいね 神山高校,"After all, if you try again, I'm sorry Kamiyama High School",0.16666666666666666,0.32187492
"Really... india ink club, manga lab, track & field and basketball teams...",本当ですね,That's right,0.0,0.11926681
There is no end to them!,掲示板の本体が見えません,I can not see the body of the bulletin board,0.0,-0.0021692014
"What's wrong, Oreki?",折木さん どうしたんですか,How did you do it?,0.09090909090909093,0.030475222
I was just overwhelmed by the combined enthusiasm of everyone who drew these posters...,いや 溢れ出る活力に当てられて,It is hit by the vitality of overflowing,0.15,0.07053565
"It's entirely beyond the understanding of a low-energy person like you, isn't it?",省エネの奉太郎には理解不能な世界だろうね,Energy saving is a world that is unreliable,0.09523809523809523,0.42297024
And this is the bulletin board that the first-year students see as soon as they arrive.,それにここは新入生がまず見る掲示板だ つまり激戦区だよ,"Besides, here new students will see the bulletin board, that is, it is a fierce battle area",0.28,0.6515755
A battlefield?,激戦区 ああ なるほど,The fierce battle ward,0.0,0.45763588
"Of course! With this many posters, the unauthorized ones would just blend in!",これだけたくさん張ってあれば 無許可な掲示物も目立ちませんね,"If you have a lot of things, you will not stand for unauthorized posts",0.1153846153846154,0.6206242
"The Global Theater, the Debate Circle...",グローバル アクト部 ディベート部 百人一首部なんてのもあるんですね,Global Act Department Debate Department There is also one hundred neck,0.13333333333333333,0.48295856
"Oh, the Fortunetelling Lab! my friend joined that!",占い研究会 私の友達がここに入ったんです,Fortune Taking Parts My friend came here,0.13333333333333333,0.48960006
I don't see the Golden Web's poster anywhere...,女郎蜘蛛の会のメモはないようですね,It seems that there is no note of the German Association,0.047619047619047616,0.12328783
We shouldn't expect to recognize it immediately.,どうかな 見ただけで分かるようになっているかどうかはちょっと分からないよね,I do not know for a moment whether it is possible to understand just by looking,0.08695652173913042,0.20536856
They probably have some trick to avoid being noticed by the council.,総務員の目を盗むには 何か工夫があるかもしれないなと思ってね,I think there may be something to do to steal the eyes of the general office,0.08,0.3697945
Trick?,工夫ですか,Do you devise,0.0,0.23601411
It's here.,あったぞ,There was,0.0,0.38293752
It's really here. i thought it'd be in a more secluded place.,ありましたね もっと人気のない場所に隠すかと思ったのに,There was a more popular place to hide in a more popular place,0.21052631578947367,0.47478807
That's how a first-year student would think.,それは一年生の発想だ,It is a first grader idea,0.07142857142857142,0.5374481
"The more inexperienced you are, the more you want to show off.",不慣れなやつほど気をてらう,Get caught up as it is unfamiliar,0.0,0.36882254
"But if you were clever enough to run a secret club, you'd try to outwit people in a more dignified way.",気の利いた秘密クラブなら堂々と裏を書いてくると睨んだんだ,"If it is a secret secret club, I was in a way that I wrote the back",0.2413793103448276,0.57741845
That's true.,確かに,surely,0.0,0.24366967
"When you put it that way, it's pretty obvious.",でも不思議です そう言われるとあるのが当然という気がして,But it is strange that it is said that it is said that it is natural,0.125,0.25180092
I guess I'm not surprised.,なぜか驚きがありません,I have no surprise,0.1111111111111111,0.710607
"Anyway, this is an unauthorized poster.",総務委員会許可印なし 仕事するね,General Affairs Committee Authorization,0.0,0.2498805
"Well then, i'm going to turn in my essay at the staff room then go home.",さて 俺は作文を職員室に出してそのまま帰るよ,"Well, I put my composition into the staff room and go home",0.4090909090909091,0.63283545
Then let's say goodbye here for today.,分かりました ではここでさようならですね,I understand and I'm goodbye here,0.15384615384615385,0.6784478
I guess the best way to tame a mystery is with another mystery.,不思議を持って不思議を制すの形 お見事だったよ,It was a share of the shape of wondering wonders,0.1,0.2553832
Thanks for your help. i just knew she'd show up.,世話んなったな 何だかあいつが来そうな予感がしたんだ,I used to take care of something I had a feeling that I was likely to come,0.04,0.07500176
So that's why you made that note and pinned it to the board.,それであんなメモや画鋲を用意したと,If you prepared a note or a thumbtack,0.10526315789473684,0.49490002
"Well, it worked out pretty well in the end.",まあ 結果どんぴしゃだったね,"Well, the result was stupid",0.2307692307692308,0.47738302
"It's not because she's no match for you in that regard, right?",まさかそっちには歯がたたないから なんて言わないよね,I don't say because I have no teeth there,0.09090909090909093,0.13448694
Because the music room was too far away.,音楽室は遠いからな,Music room is far from far,0.2727272727272727,0.70336914
"You're you, after all.",奉太郎だよ やっぱり,It is Otaro After all,0.2222222222222222,0.1937975
"""What I have to do, I do quickly.""",やらなければやらないことなら手短にだ,It's a short if you don't do it,0.05882352941176471,0.23780937
"Houtarou, that won't do.",奉太郎 それはよくないね,Otaro It is not good,0.0,0.22048014
You should recite your motto with your head held high.,もっとお披露をするなら堂々と胸を張って言うべきだ,"If you do more off, you should say",0.125,0.31726563
The way you said it just then sounded like a mere excuse.,今の奉太郎は単に言い訳をしたようにしか聞こえない,Now Otaro can only be heard as excused,0.0,0.306132
The best way to tame a mystery is with another mystery.,不思議を不思議で迎え撃つ うん 僕好みだ,I'm mysteriously I'm looking for wonders,0.0,0.37222272
that's not the way you do things.,だけどね 奉太郎 それは奉太郎好みじゃないよ,But it's not a good luck of the bonaro,0.1875,0.18727383
"When Chitanda showed up, why didn't you just tell her that you didn't know anything about it?",千反田さんが来た時 どうして単に知らんと言わなかったんだい,"When Mr. Chitanda came, I just did not say I did not say",0.21739130434782608,0.6697866
That was your first mistake.,そこが今日の奉太郎の根本的な間違いだよ,It's a fundamental mistake of Today's Otaro,0.07692307692307693,0.24201183
You've always been able to just turn people down until now.,実際奉太郎はずっとそうしてきたじゃないか,"In fact, I have been doing so so much",0.047619047619047616,0.30552852
That fits you perfectly today.,今日の奉太郎がまさしくそれだよ,Today's Sotaro is exactly it,0.09090909090909093,0.22293404
