en_text,jp_text,google_translated,score,semantic_score
This isn't the time to be happy about something like this!,今　そんな事で喜んでる場合かよ！,If you are willing to be happy now!,0.2352941176470588,0.4934774
"Sera! We're going to move Tsubaki up further up,",椿を１列前に上げるから,Because the rose is raised in front of one column,0.0,0.049312606
There's not much time left.,残り時間は　もう少ない,There are more remaining time,0.2,0.695919
Who knows how many chances we'll get.,チャンスだって　あと何度あるか 分からない,I do not know how many times a chance,0.125,0.5645203
I've got to do it! This is when forwards stand up to be counted!,やるんだ こういう時こそ　フォワードが,I'm going to do something like this,0.21052631578947367,0.20475435
"Shit, don't get tired now! It's stupid!",クソ～ バテんな俺,Fucking ~ Baten,0.0,0.09495188
Why does the manager use someone like me?,なんで監督は こんな俺を使うんだろう,Why would you use this like this,0.25,0.31608465
"Hey! what the hell, osaka?!",おいおい なんだよ大阪！,It's a good deal of Osaka!,0.14285714285714285,0.8009147
Stop wasting time just to get a draw!,同点のくせに 引いてんじゃねえよ,Don't pull it in the same point,0.0,0.25471553
"But, you know?",でもさあ　ＥＴＵって なんか逆転のイメージないよな,But ETU is not an image of inversion,0.08333333333333333,0.19661775
"And on top of that, their defense has Terauchi and Komura who are both national players.",その上　向こうのディフェンス陣は 寺内とか小室とか代表選手いるし,The downward defense is the temple or Komuro or Representative players,0.08333333333333333,0.54442024
But we came back from two goals down!,でも　こっちも２点 返してるじゃん,But I'm getting two points here,0.14285714285714285,0.27646437
"That's true,",そうなんだけどさ…,That's right ...,0.3333333333333333,0.5186759
but if they employ an ultra-defensive strategy...,それが ガッチリ守りに入られるとさ…,It is if it gets into the guard of Gatchi ...,0.125,0.30196893
"Argh, we're running out of time.",か～っ　いよいよ時間が なくなってきましたね,It's been a long time ago,0.06666666666666668,0.27148587
"One more! One more! Can we do it, Manager?",もう１点！　もう１点！,Another point!Another point!,0.08333333333333333,0.2637023
so I really don't know about the 3rd goal.,３点目って言われてもなぁ…,It is said that the third point is said ...,0.05555555555555555,0.46526414
D-Don't you have anything up your sleeve?,なっ　な　なんかないんですか？,Is there anything wrong?,0.16666666666666666,0.12761644
We've built up so much momentum!,ここまで　いい勢いできてるのに！,Even though it is good to here!,0.06666666666666668,0.16100664
"What's with you? I'm not god, you know!",なんだよ　松ちゃん  人のこと　何でも屋みたいに,What is Matsu-chan people like a room,0.05555555555555555,0.051325362
But I am counting on him.,期待はしてるよ,I'm expecting,0.1111111111111111,0.19099286
His tenacity is the last strength that ETU lacks.,このチームに足りない 最後の粘り強さ,The last tenacity strength that is not enough for this team,0.4,0.7082265
Huh? Who are you talking about?,え？　誰のことですか？,picture?Who is it?,0.2,0.40109015
No! A counter!,カウンター！,counter!,0.5,0.8155246
Alright! I've been waiting for this!,おっしゃ～！ 待ってたで　シムさん！,Oh!I waited and shims!,0.16666666666666666,0.3871875
Did you really think I'd let you do as you want?,最後の最後で テメエらなんかに　やらせるかよ！,Do you want to do something like Temeon at the end!,0.15789473684210525,0.32097167
Pass it back for now!,１回戻しなよ　カッタン,Return once Cattank,0.0,0.26548913
This is funny.,ははっ　面白えな,Happy is funny,0.4,0.35784218
"Huh? What is, Kudo?",はい？　何がっスか？ 久堂さん,Yes?What exactly?Koji,0.2222222222222222,0.41898936
"It's still a draw, yet there's a sense of urgency in Osaka's play.",同じスコアだってのに,Even if it is the same score,0.047619047619047616,0.29760623
"On the other hand, the ETU players are all riled up.",逆にＥＴＵの連中のほうが,"Conversely, in the series of ETU",0.1875,0.67132956
He just can't win in the air.,ぐわ～高さじゃ勝てねえ,~ 高 高 高 ね ね ね,0.0,-0.02487474
"As I thought, I shouldn't have passed it to Natsu.",やはり　ナッツは やめておけばよかった,After all it was good to stop nuts,0.1111111111111111,0.09235038
"Geez, that was so close!",あ～っ！　惜しかったな　今の,Oh!I was so rare,0.3,0.2618151
We've got 4 minutes of injury time! We can do this!,ロスタイム４分　いけるぞ！,Loss time 4 minutes!,0.3076923076923077,0.5867069
Show them that we're in a different league!,格の違い見せつけたれや～！,Showing the difference of the case!,0.06666666666666668,0.33514088
I have to get to the ball first before some big guy runs into me.,でかい相手に当たられる前に ボールに追いつかねえと,I caught up with the ball before being hit by a big opponent,0.21739130434782608,0.6943352
I'm not physically strong...,俺　フィジカル弱えんだから,Because I'm weak,0.25,0.5798116
I'm also short and stupid.,その上　身長もないし,There is no height of it,0.0,0.25860515
I basically lack in every aspect that is required of a professional.,俺には　ないもんばっかりだ,It is not good for me,0.05555555555555555,0.13367268
I don't have any talent!,俺に　才能なんてもんはない,I have no talent,0.375,0.9070447
It's true that Sera is not gifted physically.,確かに世良は　体格的には 恵まれてないのかもしれない,Certainly the world may not be blessed in physique,0.05555555555555555,0.3472562
...they know of their limitations.,それはつまり　自分にできる 限られた事が分かってるって事だ,That means that you know what you can do with yourself,0.06666666666666668,0.22816837
That's why they won't hesitate on the field.,だからピッチで迷わない,So I do not get lost at the pitch,0.05263157894736842,0.33282363
Just like the one before.,さっきの場面もそう,Yes the scene,0.125,0.27561238
He was able to compete for the loose ball because he reacted quickly to it.,こぼれ球に いち早く反応してた世良だから,Because it is the world who responded quickly to spill ball,0.3157894736842105,0.509526
They keep eliminating things they can't do...,できない事を消去法でそぎ落とし,Spread that I can not do it,0.07142857142857142,0.09502846
and only work on the things they can do.,できる事だけを磨いてプレーしてる,Polish and play only what you can do,0.2857142857142857,0.2584271
There is nothing that won't shine if you polish it enough.,磨いて輝かないものなんてない,I do not want to polish and shine,0.10526315789473684,0.8324846
That's why I'm hoping...,だから期待するんだ　俺は,So I hope I,0.1111111111111111,0.40063885
that someone like him will surpass those with talent.,そういうヤツが才能ってもんを凌駕すんのを,Such guys are talented for talent,0.06666666666666668,0.66881883
The effort of a player like him will make the team stronger.,そういう選手の頑張りが,I will do my best for such a player,0.16666666666666666,0.44974044
Osaka's defense is focused.,大阪の守備は 集中している,Osaka defensive is concentrated,0.25,0.82071257
ETU will have to think of something to break it down.,崩すにはＥＴＵ側に　何かアイデアがないと,If there is no idea on the ETU side to break,0.15789473684210525,0.7985116
Something... unexpected.,何か　意外性のある…,Something unexpected ...,0.75,0.92663664
Watch out in the center! Block his course!,マークつけ！　マーク！,Mark!Mark!,0.1,0.20418657
Good pass!,うまい！,good!,0.6666666666666666,0.4574429
I don't have any talent.,俺には才能なんてもんはない,I have no talent for me,0.3,0.90789264
It's a miracle that I can play on the pro level.,プロでやれてるだけで奇跡的だ,It is miraculous and miraculous,0.0625,0.436645
The manager is letting someone like me play.,けど　監督は こんな俺を使ってくれてる,But the director uses me like this,0.2307692307692308,0.41828418
Maybe then...,それなら,in that case,0.0,0.3900178
Maybe believing in a player like myself is fine after all!,信じてみても いいかもしれない,Maybe you may be able to believe,0.05555555555555555,0.40373507
"I'm... I'm amazing! I did it, everyone!",俺…　俺って…,I ... I am ...,0.2,0.4267376
Alright! We won! It's a huge upset!,よっしゃ～！　勝った～！,Yes!I won!,0.18181818181818185,0.53622043
They've obtained a big scalp in the form of the once-invincible Osaka.,今期負けなしで　ぶっちぎってた 大阪相手に,To Osaka other party who was hit without losing this term,0.043478260869565216,0.49766767
ETU have changed.,変わったんですよ　ＥＴＵは,It has changed ETU,0.3333333333333333,0.91676146
"It's time you accepted that, Yamai.",そろそろ受け入れましょうよ 山井さん,Let's accept it soon,0.16666666666666666,0.34207326
ETU will surely be the center of the storm.,ＥＴＵは　きっとこれから 台風の目になってくれますよ,ETU will surely be a typhoon from now on,0.2857142857142857,0.81819093
"And I have my eyes on him,",そして　そのＥＴＵの中で,And in the ETU,0.09090909090909093,0.22770235
the one who'll become their core and pull the team together.,核となって チームを引っ張っていってくれる 選手…,A player who will pull the team with the nucleus ...,0.2222222222222222,0.6683899
He's right. Maybe this goal is worth doing it.,確かに このゴールって そのぐらいの価値あるかも,Certainly this goal is worth it,0.4166666666666667,0.75051963
C-Can I do it now?,今やってもいいっスかね？,Is it okay now?,0.375,0.40299812
Not completed?,み…　未完成？,... not completed?,0.75,0.91465336
"If your silly performance results in further injuries, what will happen?",くだらねえパフォーマンスなんかして,Somewhat performance,0.07142857142857142,0.316744
"You still don't know what it means to a pro, do you?",相変わらず　プロの 自覚ねえのな　お前,"As usual, you are not feeling of professional",0.1,0.43904594
I got scolded already...,いきなり怒られた,Suddenly angry,0.0,0.18696274
"Diving in, knowing that you'll be kicked...",蹴られるかもと 分かってて飛び込んだ,I knew it was kicked and jumped,0.0625,0.57836473
Only idiots could pull that off.,バカじゃねえと できない事だ,It is not stupid,0.0,0.28250575
You've realized what it truly means to be a forward.,お前はフォワードとしての自覚はある,You are the awareness as a forward,0.1875,0.71586365
I'll give you credit for that.,そこだけは認めてやるよ,I will recognize only there,0.08333333333333333,0.15998022
"You know, the ball...",ボールってのはな　世良,The ball is the ball,0.2857142857142857,0.669265
...will always roll towards the person who never gives up.,しぶとく あきらめないヤツの前に必ず転がってくるもんなんだ,It's always rolling before the guy who does not give up,0.2,0.7417194
The ball really came!,本当に転がってきました！,I'm really rolling!,0.25,0.3475598
Thanks!,あざ～っす！,Braze ~!,0.25,0.1620466
"No, he just glared fiercely at me.",ううん　スゲエにらまれた,Umm Sgee,0.0,0.1370748
Seems like our next match will be a bother again.,次やる時も　めんどくさそうだ,It looks like it's too bad,0.0625,0.26230595
"Man, those managers who just refuse to lose...",ああいう 負けず嫌いの監督は,"Oh, the director of disliking without losing",0.05882352941176471,0.40987474
"But it has to be like that,",でも　そうこなくっちゃね,But so,0.1111111111111111,0.4223166
or it wouldn't be fun defeating them.,倒しがいってもんがない,There is no doubt,0.0,0.15530422
I'm looking forward to the next match.,楽しみだぜ…,I'm looking forward to ...,0.5,0.5733348
Wait for the tailwind,追い風を待って,Wait for a chase,0.3333333333333333,0.44479987
And if you missed the chance,そうchanceをのがすなら,If you do CHANCE,0.42857142857142855,0.67169905
Surpass your limits and go!,限界追い越せ,Overdrawal,0.0,0.16525221
The harder it is the redder your heart will be!,行け キツイほど,As much as you go,0.0,0.1742089
It's time to go so it's time to go. we can't quit!,やめられない,I can not stop,0.0,0.4625915
Let's get through it together,共に乗り越えて 行け,Go over together,0.125,0.4998063
The future is unpredictable,予測できないだから,Because it can not predict,0.0,0.4706174
So it's time to go. We can't stop!,止められない,can not stop,0.07142857142857142,0.5376541
