en_text,jp_text,google_translated,score,semantic_score
What kind of friend is Anju-san?,"杏樹さんって どういう友達なの？
（遊）うん 昔の友達","What kind of friend is Yuki-san?
 Yeah Old Friends",0.5454545454545454,0.6619868
"I know that, but...","そ… それは この前 聞いたけど
その… つまり…","So ... I heard this last time
That ... that is ...",0.25,0.39517865
Where and when did you meet?,どこで会ったとか いつごろとか…,Where did you meet?,0.7142857142857143,0.89347243
I first met her...,"（遊）アンと初めて会ったのは
小学校６年生のとき","I met for the first time
When sixth grader in elementary school",0.21428571428571427,0.53305894
...and she was the only person I could talk to.,"（遊）何もかもが
信じられなくなってた あのころ","Nothing
She was not believed",0.13333333333333333,0.3535837
Wait!,待て！,wait!,1.0,1.0
It was constant and bright.,"アンの笑顔だけは信じられたんだ
屈託がなくて 明るくて","Only the smile of Anne was believed
It is bright and bright",0.3076923076923077,0.49378228
You laughed! You laughed!,あっ 遊 笑った！ 笑った 笑った！,"Oh, I laughed!I laughed!",0.3333333333333333,0.8035466
I can hear your heart beating.,遊の心臓の音が聞こえる,I can hear the sound of my heart,0.3636363636363637,0.86598396
If it hadn't been for her...,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.1111111111111111,0.20656984
Was she your first love?,"（光希）ねえ それって
もしかして初恋ってやつ？","hey
Maybe my first love?",0.3333333333333333,0.63729477
"So, that's what happened.","まあ そうとも言える
（光希）そ… そうなわけ","Well, I can say that
 ... That's why",0.2307692307692308,0.29043698
Are you jealous?,もしかして妬(や)いてんの？,Maybe ?,0.2,0.31772476
You really are...,お前って ホントに…,You really want ...,0.6,0.5535575
...very cute!,"もう！ からかわないでよ
（遊）ハハハッ…","already!Do not change from
 ha ha ha ...",0.2,0.18221828
Already?,"かわいいよな
（光希）えっ？","Cute
 Eh?",0.25,0.20984438
Yuu's first love?,遊の初恋か…,My first love of play ...,0.2222222222222222,0.44799766
How can I not worry about it?,（光希）えっ もう行っちゃうの？,Can I go anymore?,0.3,0.20267896
"That's right, there's no clubs today.",そっか　今日はクラブないんだっけ,There is no club today,0.2727272727272727,0.849739
I forgot something.,"ちょっと忘れ物しちゃって
（亜梨実）そう",I forgot a little,0.3333333333333333,0.72026765
What are you doing here?,"鈴木さん 何しに ここへ？
（亜梨実）えっ？ 何しにって…","Mr. Suzuki What is here?
?What do you do ...",0.3636363636363637,0.36649656
Suzuki-san!,これ！,this!,0.3333333333333333,0.29987144
"""Sorry about before...""",（銀太）“コノマエ ゴメンネ”,"""Konomae Gomenne""",0.25,0.13917615
Thanks for the CD.,"（杏樹）ＣＤありがとう
早速 帰ったら 聴いてみるわ","Thank you for the  cd
I will listen when I returned immediately",0.2307692307692308,0.68123317
I really wanted you to hear it.,"うん　これは絶対
アンに聴かせなきゃって思ったんだ","Yeah this is absolute
I thought I could hear it",0.21428571428571427,0.5246728
Thank you!,"ありがとう
（遊）フフッ…","Thank you
 Fuhu ...",0.4,0.2592048
Sure... but it's winter.,"い… いいけど 冬だぜ 今
寒くないか？","Yes ... it's good but it is winter now
Isn't it cold?",0.35714285714285715,0.71568274
Won't it be cold?,でしょう？,Is it?,0.2857142857142857,0.23380381
...I guess it's not too bad.,"冬のボートってのも
悪くない …かな","Winter boat is also
Not bad ...",0.2307692307692308,0.37202471
"Miki was, uh...","光希のヤツさ…
（杏樹）えっ？","Miki no Yatsu ...
?",0.25,0.6331258
...a little bit bothered\Nby my seeing you today.,"今日 俺とアンが会うこと
ちょっと気にしてたみたいなんだ","Today I and Anne Meet
It looks like I was a little worried",0.15789473684210525,0.2354332
I see. Miki's worried about us.,"そっか　光希さん
気にしてるんだ？ 私のこと","Mr. Miki
Do you care?about me",0.14285714285714285,0.69818676
I guess so.,"そうかな？
（杏樹）そうよ",I do not think so?,0.25,0.28858733
You are!,"不思議… 遊とこうしてると
なんだか 落ち着くの","Wondering ... If you are playing
Somewhat settled",0.2222222222222222,0.16214049
"How nice! I want a boyfriend, too.",いいな　私もカレが欲しいな,Good I also want frogs,0.15384615384615385,0.37885204
If we hadn't met at the station...,"あのとき 駅で偶然 会えなければ
こうして また―","If you can not meet by chance at the station
Again again-",0.2352941176470588,0.6737511
That's true.,（杏樹）フフフッ… そうだね,Hofuhu ... That's right,0.2857142857142857,0.190651
We must be tied together.,タイムスリップしそうだよ,It seems to be time slip,0.09090909090909093,0.23230547
"It's strange. When I spend time\Nwith you like this, I feel so calm.",こんな気持ちって久しぶり,I feel like this feeling,0.25,0.4065744
It's been a long time\Nsince I felt this way.,"ホント 夢みたい！ こんな時間が
いつまでも続くといいな","It's really a dream!Such a time
I hope to continue forever",0.2,0.27802587
"When I'm with you, I feel so strange.","俺も そうだ　アンといると
なんだか不思議な気分になる","I also have anchor
I feel strange",0.2307692307692308,0.28814813
I came to get the weekly duty roster.,"週番日誌 取りに来ました
（桃井）あっ 日誌ね","I came to the weekly journal
 There is a journal",0.38461538461538464,0.33176816
Akizuki-san!,秋月さん！,Mr. Akizuki!,0.25,0.70547205
Why couldn't I just tell him in person?,"須王君 ジェットメモ読んだかな
なんで直接 言えなかったんだろう","Suda-kun Jet Memo Reading
Why didn't you say it directly?",0.15789473684210525,0.15333216
It's not like me.,"（学生）
ウチの学校の制服じゃないよね",It's not a school uniform of Uchi,0.2727272727272727,0.1378864
Who's that?,（学生）あの人 誰？,Who is that person?,0.5,0.64052004
I need to talk to you.,"うん　わざわざ渡しに来てくれて
ありがとう","I'm going to go to hand
Thank you",0.2727272727272727,0.20056194
Is this a good time?,"（銀太）あの… 話があるんだ
ちょっと つきあってくれる？","That ... There is a story
Is it a little bit?",0.2307692307692308,0.090326816
O-Okay...,い… いいけど,... but though,0.25,0.2792477
I read it.,"何なの？ 話って
（銀太）あれ 読んだよ","What's?Talk
 I read it",0.375,0.63654137
Yeah.,"俺のほうなのに
（亜梨実）うん","Even though I am
 Yeah",0.16666666666666666,0.34438407
I'm not very sharp and...,"女の子の気持ちって
よく分かんないんだ","Girl feeling
I can not understand well",0.16666666666666666,0.18308866
...I'm ignorant about women's feelings.,"自分の気持ちに
正直でいなくっちゃと思って","In their own feelings
I think honestly",0.14285714285714285,0.30909342
But I went a little too far.,いつも周りにチヤホヤされてて,I always have a chiyahoya around,0.16666666666666666,0.11293771
I'm sorry!,"（銀太）独りじゃないよ
（亜梨実）えっ？","I'm not alone
?",0.2857142857142857,0.2366597
"I was happy, to tell you the truth.","うれしかったの
ホントのこと言うと","I was happy
When I say that",0.2307692307692308,0.49896282
"With all the attention I got,\Nyou might not have thought so...","そうは見えなかったかも
しれないけど","It might not be seen
I can not do it",0.15789473684210525,0.2599513
...but it was all superficial\Nand meaningless to me.,"いなかったのよ
（銀太）鈴木さん…","It was not
 Mr. Suzuki ...",0.2307692307692308,0.21219455
I never had anyone\Nwho really cared about me.,"ホントに
私のこと考えてくれてる人って―","Really
People who think about me-",0.15384615384615385,0.41378278
akai mini skirt de machi o yukeba,"銀太…
（銀太）亜梨実…","Silver ...
 Airmic fruit ...",0.0,0.14157146
kikiwake no ii watashi ja nai kedo,"（はやし声）
ハッ…",Ha ...,0.0,0.09243877
Anju-san?,"（光希）杏樹さん？
（杏樹）あっ…","Yuki Yuki?
 ...",0.25,0.24043307
I came to see you today...,"（杏樹）
今日 光希さんに会いに来たのはね",I came to see Miki today,0.625,0.35491586
What is it?,話しておきたいこと？,What do you want to talk?,0.2222222222222222,0.1758241
...I love Yuu.,諦められない…,I can not give up ...,0.2222222222222222,0.19551344
I know that you two are in love.,"光希さんと遊が両思いなのは
知ってる","Miki-san and play are both
I know",0.2307692307692308,0.12706488
But you don't need to worry.,だからって 心配しないでね,So don't worry,0.3333333333333333,0.57364315
I'll never come between you two.,"２人の間に割って入るようなことは
絶対しないから","It is likely to break between the two
Because I will never",0.25,0.4843083
"That's what you say, but...",そんなこと言ったって…,That said that ...,0.2222222222222222,0.58935714
I'll be second to you.,"ちゃんと やらなきゃダメだろう
勉強 遅れちゃうぞ","If you have to do it properly
I'm late",0.21428571428571427,0.20453416
Just let me love him.,このまま好きでいさせて,Let me love it as it is,0.3333333333333333,0.49004543
What should I do?,"どうしよう… こういうときって
何て言ったらいいの？","What to do ... Such a time
What should I say?",0.4545454545454545,0.6439265
Hey!\NYou have to take this seriously.,"（たたく音）
こら！",Hey!,0.2222222222222222,0.3914383
You spend so much time\Nskipping school for work already.,"ただでさえ
仕事で学校休むことが多いんだから","Evenly
Because there are many school rest at work",0.1176470588235294,0.4608469
What's this?,うん？,Yes?,0.2,0.16949846
"I thought you might like to see it,\Nso I brought it here.","遊先生が見たいかなと思って
持ってきておいたんだ","I want to see Yu
I brought it",0.3333333333333333,0.55248606
- May I?\N- Sure.,"見ていい？
（すず）うん","May I see?
 Yeah",0.3333333333333333,0.50829893
It's amazing.,"すごいよな　この辺のあれなんて
全部 手仕事だよな","It is amazing
It's all hand work",0.375,0.49495506
I wish I could see him every day.,"遊って ホントに きれい
毎日 見れたらいいのにな","Play really beautiful
I wish I could see every day",0.5454545454545454,0.46934626
"Hey, Yuu?","えっ ホント？
（すず）ホント ホント","Ehsto real?
 Real",0.16666666666666666,0.27234066
No! Those are two\Nentirely different things.,"違うよ！
そんなこと 遊に限って絶対ない","No!
There is no absolute thing for such a play",0.125,0.31727222
Trouble with your boyfriend again?,"また彼氏のことで悩んでんの？
（光希）ちが…","Are you troubled by your boyfriend?
 Chi ...",0.25,0.51222986
You're wrong!\NYuu is not like that at all.,"…たく　あいつは どうして
あんたを悲しませるようなことが","... why
It's like you're sad",0.17647058823529413,0.12297529
"I said, that's not it!","蛍君が考えてるようなことじゃ
ないんだ","It is something that fireflies think
I'm not",0.3076923076923077,0.2635079
- But...\N- It really isn't!,遊と杏樹さん… 大丈夫だよね？,"Yu and Yuki ... It is okay, right?",0.1875,0.13874452
Yuu and Anju-san...,遊…,Yu ...,0.2,0.25487223
"I'm waiting for you, girl","（杏樹）
あした１日 遊を貸してほしいの",I want you to lend you a day for a day,0.25,0.37418216
Ever since I was born,"どうしよう　あしたは
遊とデートする予定だったのに","What to do
I was planning to go home",0.18181818181818185,0.06843576
Just waiting for your love,"「ママレード･ボーイ」
“せつない恋”","""Mamarade Boy""
""Sitting Love""",0.1,0.25250918
