en_text,jp_text,google_translated,score,semantic_score
I want you to make a cake!\NI'll teach you how.,"僕が作り方を教えますから
ケーキを作ってほしいんです！","Because I teach how to make
I want you to make a cake!",0.7142857142857143,0.78718066
I want my mother to eat\None of my cakes!,母に食べさせたいんです,I want to eat my mother,0.5,0.7084782
"It's a bit odd, but if you make it\Nto my specifications, it's still my cake!",僕の作り方で作れば…,If you make it in my way ...,0.2631578947368421,0.36909428
Jeez. I never expected you to say that...,"まったく…
何を言いだすかと思ったら…","Jeez…
If you think that you say ...",0.3076923076923077,0.55916476
Let's do it!,（リン）やりましょう！,Let's do it!,1.0,1.0000006
Huh?!,お願いします！,please!,0.25,0.17388837
"You just want to eat cake, don't you?","それ
ケーキ食べたいだけなんじゃ…","That
I just want to eat cake ...",0.38461538461538464,0.7915978
"Anyway, let's do it!",とにかく やりましょう！,Let's do it anyway!,0.8571428571428571,0.8740929
A first appearance!\NUrahara's Shop's kitchen!,初公開！　浦原商店の台所ッス！,First release!Kokosho of Urara shop!,0.25,0.47765595
What a nice kitchen...,いや　いいキッチンですね,It is a good kitchen,0.25,0.7721902
Thank you!,ありがとうございます！,Thank you!,1.0,0.9999999
I consulted with Tessai\Nand remodeled it just recently.,"最近 鉄裁さんと相談して
リフォームしたばかりなんですよ","Recently consult with Mr. Tenjin
I just reform",0.3076923076923077,0.18909293
Okay...,アハハッ… はい…,Ahaha ... Yes ...,0.25,0.3889896
I'm not interested in it!,ノリノリじゃありませんって！,It's not Norinori!,0.3333333333333333,0.19568056
Let's make a cake!,"（リン）さあ 作りましょう ケーキ
（桃山）はい！","Let's make a cake
 Yes!",0.8571428571428571,0.9262454
Yes! I'm counting on you!,よろしくお願いします！,thank you!,0.25,0.24599014
This is odd...,なんだかなぁ…,What is ...,0.4,0.3025959
But these clothes aren't so bad.,まあ でも この服は悪くないね,Well this clothes are not bad,0.2727272727272727,0.84470725
Beat the fresh cream harder.,"（桃山）生クリームは
もっと強く かき混ぜてください","Fried cream
Please stir more strongly",0.09090909090909093,0.64733046
Yes!,"（リン）はい！
（花太郎）あれ？　ンッ…","Yes!
?...",0.5,0.70428824
How did you do that?!,"（桃山）
何をどうしたら そうなるんですか",What do you do so?,0.3333333333333333,0.3774368
That's too hot!,熱すぎるんですよ！,It's too hot!,0.6666666666666666,0.8530561
It'll become a hot spring egg!,"それじゃ
温泉卵になっちゃうじゃないですか","Well then
Isn't it a hot spring egg?",0.38461538461538464,0.739498
Make it smaller.,もっと小さくしてください,Please make more smaller,0.3333333333333333,0.7830355
Like this?,（弓親）こうかい？,What is this?,0.4,0.2231597
That's too small!,（桃山）それじゃ小さすぎです！,That's too small!,1.0,1.0
Then you should do it!,じゃ 君がやればいいじゃないか！,Well then you should do it!,0.8571428571428571,0.9418994
I'm asking you to do it\Nbecause I can't!,"できないから こうして
お願いしてるんじゃないですか！","Because I can not do it
Aren't you asking!",0.4,0.7645249
Now we can give it to your mother.,"（花太郎）
これで お母さんに渡せますね",You can pass it to her mother,0.3333333333333333,0.6769448
Huh? Why?,（花太郎）どうしてですか？,Why is it?,0.4,0.5192917
Because we have to taste it.,味を見てみないといけないですから,Because I have to look at the taste,0.3636363636363637,0.7389685
"Oh, that's true.",ああ　それもそうですね,Oh that's true,0.6666666666666666,0.84528226
But I can't eat it...,…とはいえ 僕は食べられないし,... although I can not eat,0.3,0.78173894
This is the first time we've eaten cake.,"（花太郎）僕たち
ケーキ食べるの初めてなんです","We
It is the first time to eat cake",0.4615384615384616,0.9147739
What?!,（桃山）ええっ!?,yeah!?,0.5,0.3891407
We don't have them in Soul Society.,（弓親）尸魂界(ソウル･ソサエティ)には ないからね,Because it is not in Soul Society,0.2307692307692308,0.7413191
Isn't there anyone\Nwho has had cake before?,"誰か 食べたことある人は
いないんですか？","Someone who had eaten
Aren't you?",0.21428571428571427,0.4131016
You're still too slow!,まだまだ 遅(おせ)え！,It is still late!,0.2222222222222222,0.41517195
"Well, you are getting a little better.","まあ
ちったぁよくなってきてるけどな","Oh dear
It's getting better",0.15384615384615385,0.57331836
Here I go...,（ウルル）ハァハァ…,Ha ha ...,0.2,0.21744883
So that's the case.,ということなんですが…,That's why ...,0.25,0.25912556
So you want us to see how it tastes?,それで 味見してほしいってわけか,So I want you to taste it,0.4166666666666667,0.7697242
"Well, I've had cake before, but...","まあ
ケーキぐらいは食べたことはあるが","Oh dear
I have eaten about cake",0.14285714285714285,0.7558727
I probably won't be able to\Neat a delicious cake...,"もう きっと おいしいケーキは
食べられないんだ…","Surely delicious cake
I can not eat ...",0.26666666666666666,0.79086274
Don't say that. Let's give it our best.,そう言わずに頑張りましょうよ,Let's do our best without saying that,0.4615384615384616,0.75064856
It seems that his mother\Nis moving tomorrow.,"お母さんの引っ越し
あしただそうです","Mother moving
It seems that it is tomorrow",0.5,0.71245456
Yes. That's just right.,"（桃山）そうです！
そうそう　その加減です","That's right!
That's right",0.42857142857142855,0.5264319
Tomorrow is the last day...,あしたが最後だからね,Because it is the last,0.375,0.42298034
"Let's make a beautiful,\Ndelicious cake for your mother.","おいしくて美しいケーキを作ろう
お母さんのために","Let's make delicious and beautiful cake
For mom",0.4,0.8905644
Ayasegawa...,（２人）わあ…,Wow ...,0.3333333333333333,0.21011057
Then let's give it our best!,"（リン）フフッ…
それじゃ 頑張りましょう！","Fuhu ...
Well then let's do our best!",0.5,0.53404295
All right!,（花太郎）よ〜し！,Yo ~!,0.2,0.34469745
It's incredibly soft!,すご〜い！　とろけそうです！,very!It looks like it's easy!,0.3333333333333333,0.41763386
I feel kind of happy!,なんか幸せな気分になりますね！,I feel like I'm happy!,0.5,0.84592235
Yes. It's a beautiful taste.,うん　美しい味だ,It's a beautiful taste,0.7142857142857143,0.7232104
R-Really?!,"（弓親）急ごう
（桃山）はい！","Running
 Yes!",0.2,0.19058867
It's time for your mother to come.,さあ　もう お母さんが来る時間だ,That's the time to come to me anymore,0.3076923076923077,0.5382947
Excuse me...,"（リン）あの…
（母親）うん？","That ...
 Yeah?",0.16666666666666666,0.27495754
Who are you?,（母親）あなたたちは？,Are you?,0.75,0.617804
We're friends of Momoyama.,僕たち 桃山さんの友達です,We are friends of Momoyama,0.5714285714285714,0.96838826
We heard that you\Nwould be moving today.,"お母さまが
今日 引っ越しなさると聞いて","Mom
She heard that she moves today",0.2727272727272727,0.45704037
I see. Thank you for looking\Nafter Heita when he was alive.,"生前は
へいたが大変お世話になりました","In order
I was very much indebted",0.1176470588235294,0.035313684
But it was made according to\Nthe recipe that Momoyama taught us.,"でも 桃山君に教わった
レシピどおりに作りました","But I was taught by Momoyama
I made it as a recipe",0.4375,0.83039117
So this is Momoyama's flavor.,だから これは桃山君の味なんです,So this is Momoyama's taste,0.625,0.91334593
"It's a bit late, but this is my cake, mom.",これが僕のケーキだよ 母さん,This is my cake Mother,0.2857142857142857,0.7929988
Wh-Why?,"（一同）えっ!?
（リン）ど… どうしてですか？","Eh!?
 How ... why?",0.14285714285714285,0.33580878
"Whenever I see a cake,\NI always remember him...",私 もう ケーキはダメなんです,I already have no cake,0.14285714285714285,0.42799777
It's so painful.,"あの子のことを思い出して
つらくって…","Remember that child
It's hard ...",0.2,0.30486494
No way...,そんな…,Such ...,0.25,0.3788968
So...I'm sorry.,だから ごめんなさい！,I'm sorry!,0.42857142857142855,0.5732733
Give this to me!,"（桃山）貸して！
（リン･弓親）アッ…","lend me!
 ...",0.2857142857142857,0.4551629
Mom!,（桃山）母さん！,Mother!,0.3333333333333333,0.94478667
My cake...,僕のケーキが…,My cake ...,1.0,1.0000004
I wanted mom to eat it.,母さんに食べてほしかったのに…,I wanted my mother to eat ...,0.4,0.8216667
"Don't go, mom!",行かないで 母さん！,My mother doesn't go!,0.3333333333333333,0.6710125
Momoyama!,"（リン）桃山さん！
（花太郎）落ち着いてください！","Momoyama!
 Please calm down!",0.4,0.7634677
This is bad. The Spiritual Pressure\Nis attracting them...,マズイ！　霊圧に引かれて…,Mazui!Collected to the repass ...,0.13333333333333333,0.09381209
A-A Menos Grande!,（花太郎）メ… 大虚(メノスグランデ)！,Menos Grande!,0.75,0.8248368
Yumichika!,アッ！,!,0.5,0.29739702
Take this.,これを,this,0.3333333333333333,0.48730782
Are you all right?,（リン）大丈夫ですか？,Are you okay?,0.5,0.4557981
"Worry about yourself before worrying\Nabout others, thank you very much!","こっちより
そっちの心配するヨロシ！","Here
Yorosho to worry about that!",0.1875,0.31058386
Calm down and try to\Nmaintain consciousness.,"（花太郎）
落ち着いて 正気を保ってください",Please calm down and keep sanity,0.3,0.50166273
Mom...,"（うめき声）
（花太郎）アアッ…",AAA ...,0.3333333333333333,0.41004798
Momoyama!\NGet a hold of yourself!,（リン）桃山さん しっかりして！,Momoyama is firm!,0.2222222222222222,0.682699
Crap! It's only a Menos...,"（桃山）母さん！
（リン）アッ…","Mother!
 ...",0.2222222222222222,0.1410778
"Don't, Heita!","（リン）どうすればいいんですか！
ホントにホロウになっちゃいますよ","What should I do!
It will be Hollow, really",0.2307692307692308,0.18094575
That's it!,そうだ　こうなったら…,That's right ...,0.3333333333333333,0.4589403
"Hey, what are you doing?","（リン）
ちょっと 何するんですか!?",What do you do for a moment?,0.2727272727272727,0.4613476
Here I go!,いきますよ！,I will go!,0.6,0.40440732
Hisagomaru!,トリャー！,Tryah!,0.3333333333333333,0.31898984
"Now, Ayasegawa!","（花太郎）今です 綾瀬川さん！
（弓親）ンッ…","Now Ayase River!
 ...",0.2857142857142857,0.6403158
"Hanataro, what was that just now?",（リン）花太郎さん 今のは!?,Hanataro now?,0.375,0.8365907
Yes.,"（リン）これが…
（花太郎）はい","This is ...
 Yes",0.2,0.3640022
Hisagomaru gets to Shikai\Nby absorbing people's wounds.,"（花太郎）瓠丸は 斬った相手の
傷を吸収して始解(しかい)することで","瓠 瓠 相
By absorbing scratches and starting",0.06666666666666668,0.25168526
Then it shows its true power.,本当の力を発揮するんです,I will demonstrate the real power,0.08333333333333333,0.59503216
A chest hole is a wound of the heart.,"胸の穴って
あれも心のキズだと思うんですよね","Hole of chest
I think that it is a scratch of heart",0.42857142857142855,0.8120719
"It wasn't fully open yet, so I thought\Nthat I might be able to do something.","まだ開きかけだったから
なんとかなるんじゃないかと思って","Because it was still open
I wonder if it will be something",0.2727272727272727,0.57168776
Hmm? That's not bad.,（弓親）ふ〜ん… 悪くないね,Fu ... not bad,0.2222222222222222,0.3446539
Heita!,母さん！,mother!,0.3333333333333333,0.48505536
Why are you...?,お前 どうして…,Whople ...,0.16666666666666666,0.25809166
When did he...?!,"（母親）アア…
（桃山）母さん！","Aa ...
 Mother!",0.25,0.08190344
"Mom, I finally completed my cake.","母さん
僕のケーキ やっと完成したんだよ","mother
My cake finally completed",0.4444444444444444,0.8866375
Then it was true?,（桃山）本当？,true?,0.4,0.50563836
"Yes. It got a bit smashed,\Nbut I can guarantee that it tastes good.","はい　少し崩れてしまったけれど
味は保証しますよ","Yes I'm slightly broken
The taste guarantees",0.09523809523809523,0.6010287
Yes. It's delicious...,それじゃ あれは本当に…,That's true ...,0.25,0.07429366
Yes. Very...,（桃山）アハハハッ… うん！,Aha ha ha ... yes!,0.2857142857142857,0.39814067
So this is your cake.,これが へいたのケーキなんだね,This is a cake for this,0.375,0.6861212
"Sorry, Heita...",ごめんね へいた,I was sorry,0.16666666666666666,0.37313053
I won't ever say that it hurts\Nwhen I see a cake anymore.,"もう ケーキを見て
つらいなんて言ったりしないから","Look at the cake anymore
Because I do not say that",0.2631578947368421,0.6795699
Yeah...,ええ　とっても,Yeah,0.5,0.69086176
So it doesn't just work on you?,"（弓親）
だったら 最初から彼に使えば","If so, if you use it for him",0.21428571428571427,0.325045
Yes. It can work on any soul.,"（リン）
ええ どんな魂魄でも
実体化できるんです","Yeah anymore
It can be realized",0.16666666666666666,0.17839135
He's no good...,"（弓親）
ダメだ こりゃ…",It's no good ...,0.6666666666666666,0.6943168
Golden!,"（コン）死神図鑑！
（阿近･リン）ゴールデン！","Dishin Picture Directory!
 Golden!",0.4,0.39549267
I'm back.,（リン）ただいま帰りました,I just returned,0.16666666666666666,0.52908736
How's the data?,どうでしたか？　データは,how was it?  Data is,0.375,0.81790555
It's okay.,あ〜… それが…,Oh ... it's ...,0.3333333333333333,0.3826738
"Come to think of it, did you give\NThird Seat Madarame his molars?","そういや 斑目三席には
奥歯 渡してくれたか？","Oh, in the three seats
Did you pass back tooth?",0.18181818181818185,0.6041176
Oh... I stomped on them\Nwhen I was fighting the Menos.,"メノスとの戦闘のとき
踏んづけて壊しちゃいまして…","When combat with Menos
I'm going to step on and break ...",0.2,0.62427783
So I did as you told me to do.,"ですから 阿近さんに
言われたとおり","So to Arne
As said",0.25,0.23918663
I put them in a bag\Nwith a note that says that,袋に入れておきました,I put it in a bag,0.3636363636363637,0.6836372
Hey... You really did that?!,"（阿近）
おい　ホントにやったのか…",Hey she really done ...,0.3,0.57752424
