en_text,jp_text,google_translated,score,semantic_score
ま,あの日から　始まった,It started from that day,0.0,0.10093729
ha,あの日から　始まった,It started from that day,0.0,0.07337208
始,あの日から　始まった,It started from that day,0.0,0.076054186
T,あの日から　始まった,It started from that day,0.0,0.09166865
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185265
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923012
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.09842531
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
気 勇,でもなんか勇気出たの,But I got courage,0.0,0.15250657
や,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0578238
中,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.053108446
ゲ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0030753838
ム,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.07236731
れ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.020708121
ge,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.025514869
E,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.02466386
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.11991349
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.1697437
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718737
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.12876858
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907899
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1662079
ア,冴えない君もリアリティー,You are also reality,0.0,0.1582223
ティ,冴えない君もリアリティー,You are also reality,0.0,0.16097462
ti,冴えない君もリアリティー,You are also reality,0.0,0.11115888
冴,冴えない君もリアリティー,You are also reality,0.0,0.13298741
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376564
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529014
止,お願い　お願い止めないで,Please do not stop request,0.0,0.103124544
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235785
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.17346667
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.035936635
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.11712321
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770857
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558889
引,知らない　知らない世界へと,To the world I do not know,0.0,0.16408697
手,知らない　知らない世界へと,To the world I do not know,0.0,0.22468784
世,知らない　知らない世界へと,To the world I do not know,0.0,0.31264952
へ,知らない　知らない世界へと,To the world I do not know,0.0,0.16243364
界,知らない　知らない世界へと,To the world I do not know,0.0,0.16408697
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.03892535
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179897
ン,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.12267879
ロ,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.18210435
ヒ,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.09791242
本,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.11594824
ho,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.15136622
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479928
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668206
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342637
Did you finally read it?,今度こそ　読んでくれた？,Did you read this time?,0.5,0.66773206
"That is my duty as the director, after all.",それが俺の　ディレクターとしての役目ですから,Because it is a role as my director,0.26666666666666666,0.6650629
The first version? or the second version?,初稿？　それとも第二稿？,Our first click?Or the second manus?,0.5555555555555556,0.30885765
I'm not choosing either.,どっちも選べない,I can not choose either,0.375,0.7216543
It needs another take.,リテイクだ,Ritic,0.0,0.22962093
This is a shitty game.,クソゲーだよ　これ,This is a fucking game,0.5714285714285714,0.6821314
