en_text,jp_text,google_translated,score,semantic_score
Son of a bitch!,この野郎！,This guy!,0.14285714285714285,0.37972885
Don't you come this way!,こちらには来るなよ,Don't come here,0.375,0.52326256
I thought I got him...,手応えあったんだけど…,I had a response ...,0.25,0.33094573
Where's the other one?,もう１匹は？ おい あれ！,Another animal?Hey!,0.1,0.305008
"Watch out! whoa, that's the priest!",危ない！ おい あの坊主,Dangerous!Heyaka,0.09090909090909093,0.22181937
We have to do this...,やるしかないよ 岸本…,I can only do it Kishimoto ...,0.18181818181818185,0.28835392
I know I say something different every time.,ごめん なんか いつも違うこと言ってるね,Sorry I'm saying something different,0.2727272727272727,0.4284988
But this is not the time to be saying you can't shoot!,でも もう “撃てない”とか言ってる場合じゃ,"But if you're saying ""Don't shoot""",0.2631578947368421,0.69194996
"We're all going back together, right?",“全員で帰る” …だろう？,"""Return to everyone"" ...?",0.06666666666666668,0.46253905
That priest... He's not gonna make it!,ああ 坊主 やべえよ,"Ah, I'm going to",0.0,0.12879908
Let's get that alien first!,とりあえず あっちから片づけようぜ,"First of all, let's get up from the beginning",0.2857142857142857,0.43059978
It stopped! do buddhist scriptures calm them down?!,止まった！ 経を唱えると おとなしくなるのか？,Stopped!Is he going to go through?,0.1875,0.31023377
"Stop it, you fools!",バカ者！ やめんか！,Bacarrier!Stop!,0.2857142857142857,0.50047
Reciting Buddhist scriptures can calm them down!,こやつらは 経を唱えれば静まるのだ！,Koimizars will be quiet if you look forward!,0.0625,0.26891807
Faith never fails to get us out of a bind!,いいや 信仰は 必ずや人の苦境を救い…,Good and faith always salvage people's predicament ...,0.05263157894736842,0.6022916
Crushed him like a bug...,む… 虫じゃないんだからよ,Because it is not an insect,0.0,0.24639732
"Are we gonna... end up like that, too?",私たちも ああなるの？,Are we also ah?,0.21428571428571427,0.24762148
Maybe we should put those suits on too?,やっぱさ スーツ着ねえ？ 俺たち,"After all, wear a suit?We're",0.125,0.59976965
"Yeah, we have no choice after seeing that.",ああ… スプラッターを 生で見せられたんじゃな,Oh ... I was showing a splatter live,0.0,0.12328778
"If you're wearing a suit, prepare to shoot the enemy!",スーツ組は銃で迎え撃つぞ！ スーツを着てないヤツは後ろへ！,The suit group will shock with a gun!The guy who does not wear a suit is back!,0.16,0.63279724
What are those things anyway?,何なの？ こいつら 知るかよ,What's?Do you know these guys,0.16666666666666666,0.30397356
Hey! here comes the other one!,おい もう１匹来た！,I came to all!,0.09090909090909093,0.30272585
He's going up!,上に向かってる,I'm heading up,0.125,0.39060605
"Hey, all of you with suits, do something!",おい スーツ組 助けろ！,Hey suit set!,0.16666666666666666,0.66004825
Dammit! Don't let it go up there!,くそ… 上まで上げるな！,Don't raise it up to the top!,0.38461538461538464,0.58038676
Surround him!,こいつを囲め！,Sudden this guy!,0.16666666666666666,0.33031428
Shoot his feet and stop him from moving forward!,脚を狙って動きを止めるんだ そうだな！,It seems that you stop moving in the legs!,0.17647058823529413,0.36584657
What's going on?,ああ… どうなって…,Oh ... what happened ...,0.125,0.40277135
What the hell? Another one?,ああ？ またかよ,Ah?See you again,0.1,0.16756192
What's all the noise anyway?,にぎやかだな おい,It is a lively,0.0,0.29864973
Maybe somebody's shooting fireworks or something.,花火でも やってんかな？,Do you have fireworks?,0.08333333333333333,0.5173125
Oh well. It doesn't matter. Let's go.,行こうぜ ああ,Let's go ah,0.2727272727272727,0.51557136
Hit it this time...,当たれ！ 当たれ！,!!,0.0,0.26643527
HIT IT!,当たれー！,Hit!,0.6666666666666666,0.8330456
What the hell is going on here?,ウウ… どうなっちまったんだ？ ここは,Uu ... What happened?here,0.2727272727272727,0.39032716
Shit! He moves so fast!,くそ… なんて速いヤツなんだ,く ... What is a fast guy,0.08333333333333333,0.36330438
Hey! I someone over there!,おい 人がいるぞ！,There is a good person!,0.2,0.36552423
Where? that's true! over there!,どこ？ ホントだ　あそこ！,where?It is true!,0.4,0.7199175
It might be useless to yell at him.,呼びかけてもムダかも えっ？,It may be mud even if you call?,0.125,0.12061888
It's like other people don't even see us.,私たちのこと 向こうからは分からないみたいなの,It seems that we do not understand from our direction,0.10526315789473684,0.4302404
Is it over yet?,ウウ… もう 大丈夫か？,Uu ... Is it all right?,0.3333333333333333,0.24824497
They're gonna crush him just like they did the priest...,どうする？ ペチャンコ２人目 出るぞ,what will you do?Peccanko 2 people go out,0.0,0.25364608
You're... already dead.,お前は もう死んでいる…,You are already dead…,0.25,0.802273
"Yeah, you're right.",ああ そうだな,Oh yeah,0.14285714285714285,0.37558272
But it's just some homeless guy!,今なら助けられるかも ホームレスだぜ,It may be helpful or homeless,0.16666666666666666,0.49194476
We saved him once. I don't think this is any different.,１度も２度も 変わらないと思うんだよね,I think that it does not change once again,0.15789473684210525,0.2624909
Shit... I guess there's no choice.,くそ… しょうがねえな,く ... し し ね ね,0.08333333333333333,0.018802807
"What are you going to do? He can't see us, right?",どうするつもり？ 私たち 見えないんでしょう？,What do you do?Can you see us?,0.4,0.6740315
We'll try to distract them.,なんとか誘導してみる,I manage somehow,0.0,0.20642619
"Oh yeah, since those aliens aren't attacking right now,",それよか あいつら おとなしくしてるからさ,That's because I'm making it easy,0.0,0.1059929
don't do anything to provoke them before we rescue the guy.,終わるまで変に手を出さないでくれ 分かった,I understand that I did not put out a hand to strange until I finished,0.04166666666666666,0.12944779
I'll do it this time.,今度は俺がやるぜ ヘヘヘヘッ…,This time I will do Hehehehehe ...,0.4,0.55042195
Not getting enough exercise?,おっさん 運動不足？,Lack of old man exercise?,0.2222222222222222,0.6020913
"Well, I know it's in the middle of the night but would you like to do some radio gymnastics?",だったらさ 夜中だけど ラジオ体操でもしねえ？ なあ？,"If it was, it's in the middle of the night, but even radio exercises?Na?",0.4230769230769231,0.6182641
Why are they singing that song? Open your heart to happiness...,こ… こいつら この歌を,This song this song,0.07142857142857142,0.3381847
"I don't think it actually has anything to do with Gantz... And look up at the big, blue sky...",いや ガンツとは関係ねえと思う,I think it is a relationship with Gantz,0.20833333333333331,0.6973351
I think they're doing what they call homeless-hunting. Listen to the voice on the radio...,こいつら ホームレス狩りとかじゃねえか？,Is this guy homeless hunting?,0.0,0.6557175
"I guess Gantz isn't the only sicko, huh? Listen to the voice on the radio... i guess gantz isn't the only sicko, huh? and fill your lungs...",イカれているのは ガンツだけじゃねえってことだろう,It is only Gantz that is squid,0.125,0.4805405
It's gonna really bug me if I can't remember it.,なんか このままじゃ ハハッ… すっきりしねえもんな,Something is like this ... Hahaha ... Sushi Shimen,0.0,0.17840281
I... I... don't know!,ししし… 知りません ああ？,... I do not know ah?,0.4444444444444444,0.38330275
I thought you two said you were going to save the guy!,お前ら あのおっさん 助けるんだろう？,You guys will help that old man?,0.05263157894736842,0.23676518
"Well, what are you going to do?",どうすんだよ？,How is it?,0.08333333333333333,0.2803747
I'm sorry. I don't know the song!,すいません　知らないんです…,I'm sorry I don't know ...,0.5454545454545454,0.5245011
"C'mon, man! Hurry up and remember it for us!",早く思い出してくれよ　なあ！,Remember early!,0.16666666666666666,0.520563
"If hitting your body won't make you remember,",体で思い出さねえなら―,If you remember in the body-,0.2307692307692308,0.7213024
maybe a nice smash to the head will work!,頭にスカッと バット入れちまおうか　ああ？,Do you want to put a bat in your head?,0.16666666666666666,0.41467917
I'm sorry! Please forgive me!,ごめんなさい　許してください,Please forgive me,0.42857142857142855,0.7586971
Please... Please don't kill me!,お… お願い　殺さないで…,Oh ... Do not kill ...,0.3333333333333333,0.52170336
No one's asking you to apologize. you lazy bums are totally useless.,別にさ 謝ってほしいわけじゃないんだよね,I do not want to apologize separately,0.1111111111111111,0.4665153
"All right! try not to shoot the humans, okay?",分かってる 人に当てるなよ？,Don't you apply to those who know?,0.10526315789473684,0.14821756
I know!,分かってるって！,I know!,1.0,1.0000001
"Damn it, stop moving!",くそ… 動かすなよ,く ... Don't move,0.0,0.36567128
"Okay then, I'm gonna smash your head.",んじゃ 頭かち割っか,Head and head,0.08333333333333333,0.39772308
"Hey, come back here!",オラオラ！ 逃げんじゃねえよ おい,Orala!You're not running away,0.08333333333333333,0.36102194
No one will come and help you.,誰も助けになんか来ねえって！ 諦めたほうがいいんじゃねえの？,No one can come to help!Do you want to give up?,0.3125,0.6398772
You wanna finish it up now?,なあ そろそろ決めちまわねえ？,It is decided to decide soon?,0.15384615384615385,0.24329568
"Yeah, let's just do that. His reactions are boring anyway.",そうだな こいつ リアクションつまんねえし,That's right here I,0.125,0.10013954
Don't worry. i'll kill you with a single blow so you won't suffer.,安心しなって　苦しまねえように １発で決めてやっからよ,I'm relieved and I decided by one shot and I decided,0.045454545454545456,0.35756415
"Everyone, just shoot! I don't care, just do it!",撃て みんな！ 何でもいいから ぶっ放せ！,Shoot and everyone!I'm sorry because I'm fine!,0.26666666666666666,0.57405317
Hurry up and shoot!,早く撃てよ！ 計ちゃんこそ！,Do shoot early!Meeting!,0.25,0.5920168
You guys are a bunch of idiots!,お前ら バカなんじゃねえの？,Are you stupid?,0.2,0.38322014
"No one can see us, so who cares who'd die out there, right?",誰が死のうが 見えねえんだから平気じゃん,"Who is the death, so it's okay",0.14285714285714285,0.4545477
"It's okay to shoot, right?",いいんだろう？ 撃ったってさ！,Is it ON?Shooted!,0.16666666666666666,0.403996
Sweet! I've been dying to use the real ones!,ハハハハッ… すげえじゃん！ 本物 使ってみたかったんだよ 俺,Hahaha ha ... I'm sorry!I wanted to use this product I,0.21052631578947367,0.2733709
Here comes some more!,次 いくぜ～！,Next time!,0.14285714285714285,0.4399751
"What the hell is that? so that's the noise we've been hearing, huh?",さっきから聞こえてたの こいつか,I heard from a while ago,0.0,0.33853003
They putting landmines in temples now?,寺に地雷かよ？,Is it a land mine in the temple?,0.14285714285714285,0.6539406
Check it out! It's burning like crazy!,なんか すげえ燃えてるな おい,Something is going to burn,0.0,0.5671155
"Hey, the dude is gone.",あいつ いねえよ ああ？,Atsushi Oh yeah ah?,0.0,0.15976596
"Oh, there he is.",あっ いた いた,There was,0.14285714285714285,0.43090427
Son of a bitch! You otaku moron!,てめえ　このオタク野郎,Take this nerd bastard,0.0,0.29942697
"Look, those big things started moving again thanks to you!",お前のせいで でっかいヤツ 動き始めちまったじゃねえか！,You're going to move a big guy because you're your fault!,0.2,0.39052272
"If you wanna shoot that bad, go help fight those things!",そんなに撃ちてえなら お前も戦ってこい！,"If you shoot so much, you will fight you!",0.35294117647058826,0.6944022
Where's the homeless guy? looks like he got away for now.,ホームレスは？ とりあえず 逃げたみたいだ,Homeless?It seems that I flew away for the time being,0.2380952380952381,0.65454125
Aim where they land!,着地するところを狙うぞ 分かった,I aimed at the place where I landed,0.09090909090909093,0.68926364
You guys take care of your end!,そっちは よろしく！,Thank you!,0.2222222222222222,0.2170292
Here it comes!,来るぞ！ ああ！,It's coming!Ah!,0.2857142857142857,0.58198977
"You, either!",外すなよ そっちこそ！,Don't remove it!,0.125,0.16400084
What the...,マジかよ？,Are you serious?,0.0,0.12990382
These guys are unbelievable! Damn it!,なんてヤツらだ　くそ！,What is your guy!,0.09090909090909093,0.30144235
This is insane...,何だよ…,What…,0.0,0.19847757
There's no way we can beat them...,こんなの 勝てるわけ…,I can win this ...,0.16666666666666666,0.46930632
I can't...,お兄ちゃん もう…,My brother already ...,0.14285714285714285,0.28282303
"C'mon, get up! Hey, Kato!",しっかりして！ ちょっと 加藤君！,Firmly!A little Kato-kun!,0.09090909090909093,0.63349116
"Here, it's coming. It's coming.",ハハハハッ… ほら… ほら いくぞ,Hahaha Ha ... Ho ...,0.0,0.18474782
"Your eyes look so ""alive"".",生き生きしてるよね その目,I'm lively,0.0,0.2765462
"Hey, I guess I'm dead, too.",あっ 私もか,I am also,0.1,0.27094373
"Next time: ""Welcome Back""",次回 “おかえり”,"Next time ""Welcome""",0.7142857142857143,0.85799587
