en_text,jp_text,google_translated,score,semantic_score
"Gate of the Harp, I open thee!",何よ 門を勝手に開けて！,Open the gate without permission!,0.3636363636363637,0.41593277
"Hi, Lyra!",うるさい！ 黙れ！,noisy!shut up!,0.14285714285714285,0.24397671
I want to be lots and lots more helpful to you!,"僕とアリエスの契約を
解除してほしい","I and Aries contract
I want you to cancel",0.38461538461538464,0.044068277
"Lucy, you're such a meanie!",君は星霊魔導士 失格だ,You are a star spirit Magician disqualification,0.15384615384615385,0.21168844
A meanie?,な… なんですって！？,What is ...?,0.16666666666666666,0.28138307
Then I'll play whatever comes to mind!,"僕は帰るつもりはない
えっ？","I do not intend to go back
eh?",0.125,0.14129497
The words living on inside of you...,あんたの魔力も無限じゃない,The magic power of you is not endless,0.2307692307692308,0.290222
"Time seems to stand still, changes into courage...","まだ 星霊を２体同時に
呼び出すことはできないからね","Still spectators at the same time
I can't call it",0.10526315789473684,0.17589769
Be lost no longer.,ふざけんな！,Do not be silly!,0.1111111111111111,0.17692915
"Hey, uh... Gray?",クッ…,Ku ...,0.14285714285714285,0.21938723
What?,約束？ ウソをつくな,promise?Don't get a lie,0.125,0.06180604
"Now that I think about it, what if someone comes along?",あんたさえ いなければね！,If you have to do it!,0.1111111111111111,0.13831072
Be quiet.,"本当に反省したなら
僕らを逃がすはずだろう","If you really reflect
You will be able to escape us",0.08333333333333333,0.22570504
What's that noise?,"あれから３か月
そろそろカレンを許してやろうか","Three months from that
Let's forgive Karen soon",0.16666666666666666,0.03247622
...the ceiling!,ンッ！ この… あんたさえ,!This ... even,0.3333333333333333,0.21979415
We'll search for where the light is coming from!,"またアリエスがいじめられたら
僕が助ければいいんだし","If Aries is bullied again
I should help me",0.05263157894736842,0.014974033
A magic circle is spread over the center of the ruin!,"膨大な魔力を
一気に使える魔導士ならば―","Huge magic
If it is a magician that can be used at once-",0.14285714285714285,0.39084515
It's farther above!,カレンは それに懸けたのね,Karen won it,0.14285714285714285,0.09641127
It's a spell in Belianese... Moon Drip!,"こんな…
こんなことを望んでいたんじゃない","Such ...
I did not want such a thing",0.125,0.09458895
I see. So that's it.,これが僕の犯した罪だ,This is a sin that I committed,0.16666666666666666,0.042324256
What? What is it?,"自分の意思がある心を
持つ存在だってことを―","My mind with my intention
It is the existence of",0.18181818181818185,0.20248482
Damn them!,何言ってるのよ！,What are you saying!,0.14285714285714285,0.31050807
And we never did find the intruders.,"気を紛らわすために
いろいろやったが―","To mislead
I did various things-",0.07692307692307693,0.12498334
So that's Reitei.,"そして今
ようやく その時が来たんだ","And now
Finally that time came",0.1,0.22176962
Finally...,"イヤ！
ルーシィ…","I can!
Lucy ...",0.16666666666666666,0.15628463
"As for the intruders, I will brook no interference.",私が絶対 帰らせてあげる！,I will absolutely return!,0.14285714285714285,0.06702861
But the people in the village had nothing to do with it!,"開け 獅子宮の扉！
ロキを星霊界に帰して！","Open Lion Shine door!
Return Loki to the star spirit!",0.15,0.043817572
That's messed up!,だって おかしいじゃない！,It's not funny!,0.25,0.31922486
How can I help?,放っておけるわけないでしょう！,I can not leave it!,0.2222222222222222,0.12538671
Want me to sing again?,"ルーシィ！ そんなに一度に
魔力を使っちゃダメだ！","Lucy!Such one time
It is useless to use magic!",0.0625,0.16528894
That mark... They're from Fairy Tail.,ンンッ…,Network ...,0.1,0.07004998
What's the meaning of this?,"仲間を守ることができなくて
魔法に何の意味があるっていうの！","I can not protect my friends
What is the meaning of magic!",0.25,0.26257178
Or is this just a coincidence?,な… 何なの？,... What is it?,0.2,0.090304896
"Well, no matter.",あっ…,Ah…,0.0,0.17475836
"Reitei Lyon, you know him?","えっ？
なんで こんな所に","eh?
Why",0.1111111111111111,0.15833157
Natsu!,星霊王！,Auto King!,0.25,0.27995577
He got encased by magic that freezes air!,"ちょっと！
それじゃ あんまりじゃない！","A little!
That's not a lot!",0.14285714285714285,0.07596208
At this rate we'll be turned to ice next!,"我らは
鍵を持つ者を殺めることを禁ずる","We
Prohibit killing people with key",0.0625,0.11077625
"I'm sorry... It took a lot of effort to keep yourself from helping Natsu, didn't it?","“ルールを変える”と
口走ったから姿を現したのか？","""Change rules""
Did you show out because I used to speak?",0.13333333333333333,0.13117287
I'm sure Natsu'll be fine!,その法だけは変えられぬ,Only that law can not be changed,0.07142857142857142,0.05080057
What are you doing?,"何言ってんの？
古い友達なんかじゃない","What are you talking about?
It's not an old friend",0.3076923076923077,0.0292778
You could magically explode that ice ball whenever you felt like it.,ちゃんと聞きなさい ヒゲオヤジ！,I hear that it is Higuoya!,0.1176470588235294,0.028167825
"Not bad, there.","僕は
誰かに許してもらいたいんじゃない","I
I do not want to forgive someone",0.09090909090909093,0.086338036
You're no longer Ul's pupil!,そんなのダメーッ！,That's right!,0.2,0.17152552
"Neither are you, Gray.",ロキに何の罪があるっていうのよ！,What sins of Roki are the sins!,0.08333333333333333,0.04699383
She gave her life to seal away Deliora!,このまま消えていきたいんだ！,I want to disappear as it is!,0.13333333333333333,0.23845077
You're the one who killed Ul!,"仲間を思う気持ちは
罪なんかじゃない！","The feeling of thinking of friends
It is not a sin!",0.1176470588235294,0.04619644
"What's with this ice, though? I can't melt it with fire...","ハッ…
罪なんかじゃない","Ha ...
It is not a sin",0.1,0.12251902
I don't have time for this! I've got to get to the village!,"あんたが消えたら
今度は私が アリエスが―","If you disappear
This time I am her Aries-",0.15,0.09743885
Why do you want to go to that island?,"なんてムチャなことをするんだ
カレンの二の舞になりたいのか！","I do something wrong
Do you want to be the dance of Karen?",0.29411764705882354,0.3079669
... please?,ふ～む…,Fu ~ ~ ...,0.2,0.30381417
That is all.,間違っているのは法かもしれぬな,It is a law that is wrong,0.25,0.14444664
Hurry!,ニカッ！,Nika!,0.3333333333333333,0.22107404
L-Lyon...,待ってください　僕は…,Please wait ...,0.25,0.16326164
Is the guilt stopping you?,免罪だ　星の導きに感謝せよ,Thank you for the guidance of the star,0.18181818181818185,0.051581055
So be it.,それだけの価値のある友であろう,It would be a friend who is worth it,0.2,0.21177179
Ice Make Hammer!,"ルーシィ…
うん！","Lucy ...
Yes!",0.14285714285714285,0.23482478
You still use both hands when you use creation magic?,"“星霊”だ？
ロキが？","""Hospiten""?
Look?",0.07692307692307693,0.17588815
"That's what Ul taught us, remember?",そうだねえ,That's right,0.2,0.19285896
I'm special!,"はぁ…
いつか入れ代わったときに―","...
When I'm replacing it someday-",0.2222222222222222,0.12110649
Don't get a big head!,"獅子！
大人になった猫！","lion!
A cat that became an adult!",0.15384615384615385,0.19023141
I wonder if you'll be able to land even a single hit on me.,"でもよ
お前 牛でも馬でもねえじゃねえか","But
Even if you are a horony or horse",0.19047619047619047,0.18976524
Nothing's changed.,"あんた もう帰りなさい　まだ
体調 完全じゃないんでしょう？","Please go back again
It's not complete.",0.18181818181818185,0.13765131
"We may have traveled different paths,",そうだね　星霊は愛を語るため…,"Yes, the star spirit talks about love ...",0.06666666666666668,0.13179311
That's why I'll melt the ice!,"星霊は 力比べのために
呼び出すもんじゃないの！","Star spirit is for force
I'm not calling!",0.1176470588235294,0.11656834
In order to walk the path that was sealed!,"君たちには
いろいろ世話になったしね","To you
I was taking care of various things",0.1176470588235294,0.21175113
I thought I would never have the chance to surpass Ul again.,"こんな高えホテル
泊まったことねえぞ","Such a high hotel
I have stayed",0.1176470588235294,0.17283747
If I could do what even Ul could not: defeat Deliora...,貴様ら 何をモタモタしている？,What do you are motivated?,0.125,0.011460006
I can finally dream again!,"よ～し 行こう！
俺は このまんまで出発する！","Let's go!
I leave this manager!",0.16666666666666666,0.24850498
Are you serious? That's your goal?,"オーナーである君が
ピンチになったら現れる―","Owner you are
He appears when it becomes a pinch-",0.125,0.139997
Stop! It's impossible!,"オーナーじゃないわ
友達でしょう！","It is not an owner
It will be a friend!",0.15384615384615385,0.17978375
That's exactly what we said to you back then...,あっ… そうだね,Oh ... that's right,0.2307692307692308,0.24161305
You can't have forgotten that.,こちらこそ よろしくね ロキ,Thank you very much,0.1,0.06559211
Die!,"お前の言うとおりだ
うん！","As you say
Yes!",0.16666666666666666,0.2797172
"Stand, Bow, Aye!",ハッピー 戻ってこ～い！,Happy back!,0.14285714285714285,0.15428907
I wonder what it ate to get that big?,何だよ 気持ち悪いなぁ…,What is it?,0.2727272727272727,0.21874149
"Fish has got lots of calcium in it, so it's got to be fish!",あい！ この世の楽園だよ,love!It is a paradise of this world,0.15,0.049889475
"Next time: Natsu vs. Yûka ""The Wave!""","ねえねえ ナツ
オイラ ちょっと出かけてくる！","Ne Ne Natsu
Easter comes out!",0.13333333333333333,0.38043523
