en_text,jp_text,google_translated,score,semantic_score
It's... just that sturdy...,"今の俺には この悲しみこそが
力を生みだす原動力だ","This sadness is this sorrow
It is the driving force that produces power",0.13333333333333333,0.1837345
And... now... my magic power is...,あいつを失い そして…,Lose height and ...,0.2222222222222222,0.24697076
"I'm not doing so well over here, either!",代わりに 力を手に入れた,I got a force instead,0.06666666666666668,0.023848865
Everyone...,ンッ…,...,0.5,0.4074159
"Just listen to this, before it's too late.",まだフラついてるじゃねえか,It's still hula,0.15384615384615385,0.14401017
"It took a long time, but I finally \Nfound it inside the Archive!",時間をムダにはできん…,I can not do the time ...,0.16666666666666666,0.28847647
Really?,キナナ どうかしたの？,Did you do Kinana?,0.16666666666666666,0.1304165
One at a time won't work.,はい これも大司教さまのご意思,Yes this is also a good buckist,0.07142857142857142,0.08416922
But how?,何を引っ張り出す気じゃね？,What should I pull out?,0.125,0.14117113
Six lacrima...,ま… まさか…,Masaka ...,0.25,0.25893182
Impossible!,ンガッ！,Nga!,0.3333333333333333,0.3656022
Who is that?,何じゃね？ こいつは,What is it?This guy,0.25,0.40423366
That voice...,"頭の中に声が…
念話か…","Voice in my head ...
Memorial ...",0.2857142857142857,0.4409755
Zero... The Master of Oracion Seis!,こやつが我がレギオン隊の一員に…,Kowe is a member of my Legion Corps ...,0.13333333333333333,0.10985936
"First, let me praise you.",おや これは失礼,"Oh, this is rude",0.09090909090909093,0.13823885
A Dragon Slayer...,"これは決定事項です
ンッ…","This is a decision
...",0.2857142857142857,0.13368928
Natsu and the others are...,"随分 でけえ農園だな
見渡すかぎり 畑と牧場か","It is a farm for a long time
As long as it overlooks the field and ranch",0.1176470588235294,0.11007899
That's got to be a lie!,"今となっては
当時の草のにおいさえ―","Now
Hey to the grass at that time-",0.14285714285714285,0.10538324
I believe you said something about \Ndestroying the lacrima at the same time?,"時の流れから
置き去りにされたままのアルバム","From the flow of time
Album remaining leaving",0.10526315789473684,0.107242525
"Right now, I am standing in front \Nof one of those six lacrima!",要するに―,in short-,0.0625,0.12613428
"As long as I am here, destroying all \Nsix at the same time is impossible!",では 教会を襲撃していたのも―,"Well, I was attacking the church-",0.15,0.23217687
Zero has cut off his transmission...,おいおい… 褒めただけだっての,Hey ... I just gave up,0.08333333333333333,0.11774505
then we have no choice but to split \Nup and each head to a different place.,"お前も 何年もたって
随分 いい女になったよな","How many years have you
It became a very good woman",0.08,-0.06491195
The chances of encountering Zero are 1 in 6.,"恐らくは
今後も 教会を襲い続けるはず","Perhaps
We should continue attack the church in the future",0.1176470588235294,0.019291412
Is there no one else that can move?,かまいません　何か？,I wonder what is it?,0.15384615384615385,0.15352161
Although I am tied up...,"ンンッ…
ガキ扱いすんじゃねえぜよ","Network ...
I'm stuck",0.2222222222222222,0.2357446
Gray...,ハッ…,Ha ...,0.3333333333333333,0.22460453
You're a proud disciple of Ul!,脱獄は評議院のミス,Jailbreak is a Miss of the Councilors,0.15384615384615385,0.049811672
You aren't going to lose \Nto the likes of them!,ヤツの力を借りるしかなさそうだ,It looks like you can only borrow the power of the guy,0.15,0.10837147
But how can I hate you if you die?,"もしかして
例のこと 何か思い出したとか？","As well
Have you remembered something about an example?",0.1176470588235294,0.059228566
It wouldn't feel right... So answer me!,予知 …とかじゃなさそうね,Prehind ... It looks like it's not,0.13333333333333333,0.21653172
Natsu-san...,この世界に終末をもたらすには…,To bring the end to this world ...,0.125,0.06901127
Can you hear our voices?,何だ？ これ,What?this,0.125,0.06425422
Natsu-kun...,“ゼントピアの枢機卿”…,"""Cardinal of Zentpia"" ...",0.14285714285714285,0.29697967
"And a lucky one gets to fight \NZero on the way, right?","無限時計が教会の物だったって
レギオンの隊長が言ってたのよね？","The infinite watch was the church's thing
The captain of Legion said, right?",0.16666666666666666,0.20460054
There's only 18 minutes \Nleft... We have to hurry.,しかも 古代の文字で書くなんて…,And what to write in ancient characters ...,0.1111111111111111,0.07274865
You should have a map in \Nyour brains that I sent you.,"だから
結局 どうすればいいんだよ？","that's why
After all, what should I do?",0.15,0.09138156
I numbered each of the lacrima.,"その教会にいた人が
「星空の鍵」の作者で―","People who were in the church
In the author of ""the key key of the starry sky ""-",0.1111111111111111,0.017045984
One!,グレイさま 頑張って！,Good luck with Gray!,0.16666666666666666,0.19661684
I'll go to three!,ちゃんと話聞いてろ！,Leather to talk properly!,0.2222222222222222,0.0898345
I just hope Zero's not there!,"うるさいわね…
寝られやしないじゃない","Urusei ...
I can not sleep",0.16666666666666666,0.022088423
The map is what told you.,"なに？ 六魔将軍の居場所を
見つければいいの？","what?The place of the six magic general
Should I find it?",0.1176470588235294,0.26036084
Was it really necessary to correct me?,"お前こそ いつまで寝てんだ？
もう昼過ぎだぞ","What time did you go to bed?
It's too late for noon",0.15789473684210525,0.10633989
Erza! You doing okay?,そういうこと！,Such thing!,0.125,0.21999873
"Then, I'll...",遅い 遅いね フフフッ…,"Slow late, Huhuhhu ...",0.25,0.24476457
Hey!,放て！,Leave it!,0.25,0.27813715
The telepathy cut off...,例のヤツを俺の所に連れてくりゃ…,Take the example guy to my place ...,0.18181818181818185,0.19884941
"Anyway, it sounds like we have six people.","こんな感じでいい？
うん 上出来","Is it like this?
Baby",0.14285714285714285,0.111860916
Men! Men! Men! Men!,見えた！,Looked!,0.3333333333333333,0.28001475
"Will it be you who breaks, or me?",チームワークとか大丈夫なのかよ？,Is it okay with teamwork?,0.14285714285714285,0.19554184
I think Zero is at number one.,"まあ エバーグリーンはエルザに
ライバル意識持ってるからな","Well Evergreen is in Elsa
I have a rival awareness",0.125,0.08239891
Where Natsu-san is going!,次は ガジルとジュビア,Next is Gasil and Jubia,0.1111111111111111,0.27097493
He has a good nose.,いや そんな張り合わねえでさ,No such a tightening,0.1111111111111111,0.05679302
Then let's go and give him backup!,続いて ビックスローとウェンディ,Then Bicklow and Wendy,0.18181818181818185,0.10727157
Na...tsu...?,"和やかにやろうよ…
なっ？ なっ？ なっ？","Let's do it peacefully ...
???",0.2222222222222222,0.18896197
No... It's nothing...,"こりゃまた 異色の
組み合わせじゃねえか！ 面白え","In addition, it is another
It's not a combination!Interesting",0.13333333333333333,0.21267521
Natsu Dragneel...,"そして最後　ナツ ルーシィ
エルフマン ミッシェル","And the last Natsu Lucy
Elfman Michel",0.1111111111111111,0.3156888
Dark Capriccio!,ガジル君 グレイさまと交代して！,Glie Greya Tell me!,0.14285714285714285,0.3307809
You're able to stop piercing \Nmagic... Interesting.,私が話そうとしないから…,Because I do not want to talk ...,0.125,0.18681493
Who is it?,"よく見ておくがいい ココ
ゼントピアに… いや","It is good to see well
In Zentpia ... No",0.16666666666666666,0.11005603
That's where spirit kicks in!,ナツが腕力担当だとしたら―,If Natsu is in charge of strength-,0.07692307692307693,0.12600043
Now who's the simple-minded one?,マスコット担当？ 悪くないね,Is the Mascot charge?Not bad,0.16666666666666666,-0.035409205
