en_text,jp_text,google_translated,score,semantic_score
m 0 0 m 100 100 Ni,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07812799
Ni,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07987754
m 0 0 m 100 100 ge,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07672178
ge,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.0638331
m 0 0 m 100 100 tsu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.057599567
tsu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.079263546
m 0 0 m 100 100 zu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.0945197
zu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.13389419
m 0 0 m 100 100 ke,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.074094154
ke,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.1004445
m 0 0 m 100 100 ja,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.11514211
ja,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.11368989
m 0 0 m 100 100 na,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.07042474
na,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.13129564
m 0 0 m 100 100 Ka,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.11977038
The reality that I chewed up and swallowed,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.38461538461538464,0.43676123
Ka,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.17978553
m 0 0 m 100 100 mi,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.09151453
mi,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.08896491
m 0 0 m 100 100 kon,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.12727939
kon,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.15814613
m 0 0 m 100 100 aru,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.10150627
mai,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.2585744
m 0 0 m 100 100 Dat,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.16400127
Was because I knew the danger of the shadow,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.3636363636363637,0.6155335
Dat,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.17072229
m 0 0 m 100 100 ka,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.17032626
ka,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.21535236
m 0 0 m 100 100 aya,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.18046966
ga,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.105015196
m 0 0 m 100 100 ra,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.16329281
ra,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.16735448
A certain system that is too calm,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.4,0.74404013
m 0 0 m 100 100 Aru,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.16306353
Aru,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.12001591
m 0 0 m 100 100 shu,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.22400221
shu,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.2532431
m 0 0 m 100 100 rei,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.16853344
m 0 0 m 100 100 mu,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.12095601
mu,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.21686251
m 0 0 m 100 100 On,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.08333333333333333,0.17503315
On On Off What is it right now?,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.4166666666666667,0.6448601
On,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.1111111111111111,0.4537362
m 0 0 m 100 100 Off,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.08333333333333333,0.21470995
Off,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.1111111111111111,0.5505148
m 0 0 m 100 100 ima,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.1151995
ima,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.14537148
chi,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.26787013
m 0 0 m 100 100 Kek,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.16143124
Killing the emotions in the eyes and blood,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.15384615384615385,0.532204
Kek,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.1869563
m 0 0 m 100 100 kan,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.20009564
kan,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.19655393
m 0 0 m 100 100 me,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.18796526
me,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.13498457
m 0 0 m 100 100 ko,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.15336123
ko,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.10482666
m 0 0 m 100 100 ro,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.1541879
ro,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.1171569
"m 0 0 m 100 100 Aa,",♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.10048964
"Ah, swarming and missing",♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.029558424
"Aa,",♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.05658104
nu,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.115900874
m 0 0 m 100 100 Ko,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.16350758
It was only destroyed,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.14285714285714285,0.5336057
Ko,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.16703951
m 0 0 m 100 100 ta,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.15308176
ta,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.13562755
"I am who I am, even if I become desperate",♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.06666666666666668,0.41480398
m 0 0 m 100 100 bo,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.23779021
bo,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.20399253
m 0 0 m 100 100 de,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.19861244
de,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.18737663
m 0 0 m 100 100 at,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.21250705
at,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.12800355
m 0 0 m 100 100 sep,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.27938715
"Ah, no no, it's filled with risks from the start",♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.1875,0.6218051
m 0 0 m 100 100 iya,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.12562808
iya,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.14868039
m 0 0 m 100 100 sai,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.12704054
sai,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.14204326
m 0 0 m 100 100 sho,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.13311677
sho,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.15270774
m 0 0 m 100 100 Start,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.07904599
Start,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.1510716
m 0 0 m 100 100 Buk,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.18618888
"Charge in there, craze",♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.14285714285714285,0.3870294
Buk,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.39953464
Let's go on with our instincts showing,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,-0.018227655
m 0 0 m 100 100 Mu,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.15991819
Mu,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.15346931
m 0 0 m 100 100 hon,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.14186706
hon,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.11303096
m 0 0 m 100 100 nou,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.10147681
nou,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.084010474
m 0 0 m 100 100 shou,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.14976211
ze,♪切り裂いた　お前は誰だ？♪,♪ Who is the crack?♪,0.0,0.24098927
m 0 0 m 100 100 Ki,♪切り裂いた　お前は誰だ？♪,♪ Who is the crack?♪,0.0,0.15728022
Ki,♪切り裂いた　お前は誰だ？♪,♪ Who is the crack?♪,0.0,0.2151528
"A boy who broke out of this facility,",先日 当院を脱走し―,The other day I escape our hospital-,0.0,0.2997727
and returned here after two days by his own will.,その２日後 自発的に戻ってきた少年の件です,It is the case of a boy who has been back voluntarily after two days,0.13043478260869565,0.3825235
"We interrogated him for two weeks,",２週間に渡って尋問しましたが―,I asked for two weeks-,0.2,0.506059
but all he ever said was,“気付いたら外にいた”,"""I was out of it if I realized""",0.07142857142857142,0.19266093
He refused to tell us how he escaped.,まるで要領を得ません,It does not get the way,0.0,0.10328226
The problem is that we cannot find any proof of his escape.,しかし どう脱走したのか 物証が見つからんのです,But how I escaped or a demonstration is found,0.045454545454545456,0.52693635
Breaking out of this facility is physically impossible.,脱走など物理的に不可能なのですが,It is physically impossible to escape,0.25,0.55952185
"At this rate, it will hurt our budget and reputation.",このままでは 予算や近隣の評判に響くぞ,This way it sounds for budget and neighboring reputation,0.3125,0.529627
"So, I would like to make a proposition.",だから どうでしょう,So what about,0.08333333333333333,0.20709226
this incident never happened...,この件は“存在しなかった” ことにするというのは？,"Is this a thing that ""not exist""?",0.07142857142857142,0.08792581
You will be joining this group cell now.,今日からこの集団寮だ　入れ,Put this group dormitory from today,0.15384615384615385,0.4454731
We're not allowed to talk.,私語厳禁だぜ,Private language is strictly prohibited,0.0,0.5049366
Why don't you tell us?,そんなこと言わないで 教えてくれよ,Please tell me without saying that,0.08333333333333333,0.2006619
That's enough.,やめろよ,stop it,0.0,0.11012637
"Yeah, you're right.",ああ お前の言うとおりだよ,"Oh, it's as you say",0.18181818181818185,0.31594488
Not so fast.,おっと…,husband…,0.0,0.15591377
You know what I mean?,分かんだろ？,Did you understand?,0.25,0.29765636
I should never have broken out.,くそ… 脱走なんて やめときゃよかったぜ,く ... It was good to stop escaping,0.0,0.28783324
Nobody can cross those walls.,あの壁は 誰にも越えれねぇってな,That wall is not overwhelmed by anyone,0.0,0.5847094
Then did you get help from outside?,じゃあ 手引きしたやつがいるのか？,"Well then, is there a guy who has been handed?",0.1111111111111111,0.12300462
That's the last thing that would happen.,それが一番ありえねぇぜ,That's the most important,0.3,0.30776188
Then how the hell did you break out?,じゃあ どうやって抜けたんだ？,"Well then, how did you miss?",0.4166666666666667,0.330604
"You can hit me all you want,",どんだけ殴ってもいいけど―,May I just hit it-,0.09090909090909093,0.5089113
I don't want any trouble.,面倒だからな,Because it is troublesome,0.0,0.28892702
It's 3 on 2 now.,３対２だぜ？,Is it 3 to 2?,0.3,0.6604296
He was just feeling a bit sick.,何でもないっすよ こいつ 気分悪いみたいで,It's not anything I like to feel bad,0.0,0.28759885
Get back to your cells.,さっさと部屋に戻れ！,Return to the room quickly!,0.09090909090909093,0.4086137
"Next time you get in the way, you're dead.",次 邪魔したら 殺すからな,If you get in the next way it will kill,0.4,0.54310924
"Last night, time unknown, the chief of the general neuroscience laboratories",昨夜未明 脳科学総合研究所の所長 岩崎慶太氏及び―,Last night Long Brain Science Research Institute Director Iwasaki Keisuke and-,0.1,0.5726482
Iwasaki Keita and security found dead along with several security personnel,警護についていた 警官数名が―,The number of police officers who were on the guard-,0.0,0.21096525
"I know you think you're helping me,",人助けのつもりかもしれねぇけど 迷惑だぜ,"It may be intended to help people, but it's annoying",0.05555555555555555,0.30249754
"What were you again? oh, you helped an ajin friend and ran off.",お前 あれだろ 亜人の友達助けて逃げたってやつ,You're a guy who helped his friend's friend and ran away,0.2272727272727273,0.558444
"After all you've done for him, what has he done in return?",それだけしてやって そいつは何かしてくれたのかよ？,That's why did you do something?,0.1,0.23294123
Thought so.,フンッ だろうな,I will not,0.0,0.040223055
"They say kindness comes back,",与えた恩は 返って来るって言うが―,I say that the benefits you give will come back-,0.06666666666666668,0.48474807
but not in reality. No way.,現実 そんなのはありえねぇ,There is no reality.,0.3333333333333333,0.67021114
the only thing you're gonna get is your sentence extended and some long lasting injuries.,拘置期間の延長と 後遺症つきの大ケガだけだ,It is only the extension of the detained period and the crescent,0.16666666666666666,0.31303695
You're not getting anything from me.,俺も何も与えないぜ,I do not give anything,0.18181818181818185,0.5008258
Even if you had the power to help me.,もし お前を助けれる力が あったとしてもな,If you have the power to help you,0.5454545454545454,0.8270591
There have been witness reports of who appear to be the Ajin Satou present at the scene.,現場では 亜人 佐藤と見られる男が―,A man who can be seen as a subperson Sato at the site-,0.16,0.55461943
Now there's 7 more before the minister.,警察は佐藤の犯行と断定,Police is Sato's Corporation and Credit,0.06666666666666668,0.10875781
We don't have much time,これで大臣までは あと７人だ,This is seven more people until the Minister,0.0,0.114634715
before we carry out our plan.,作戦決行までの時間は わずかしかない,There is only a few hours until the operation,0.0,0.19829564
Increase precision in all your training.,全ての訓練において 精度をあげろ いいな？,Is it better to give accuracy in all training?,0.21428571428571427,0.6668952
Let's upload it now.,よし じゃあ アップロードしようか,"Well, let's upload",0.375,0.667744
"Hey, long time no see.",やあ 久しぶりだね　亜人の佐藤だ,It's been a long time since it's Sato,0.15384615384615385,0.2899123
"We've passed the 1/3 mark,",リストは３分の１を越えたが―,The list has exceeded one third-,0.08333333333333333,0.2118593
but we still have no word from the Japanese Government.,日本政府からは いまだに 何らの返答も来ていない,The Japanese government has not yet come to any response,0.16666666666666666,0.69356287
Are we making a unreasonable request?,我々は 無茶な要求をしているか？,Are we making a lazy request?,0.75,0.6561668
Not at all.,それは違う,That's not right,0.14285714285714285,0.17473048
Our two requests are that the government and,これまで 政府 及び 各関連企業が行ってきた―,"Until now, government and each related company have performed",0.125,0.4090534
all affiliated organizations to publicly admit,亜人に対する人体実験 及び―,Human Body Experiment for Acro-,0.0,-0.0028591102
to human experimentations performed on Ajin,それによって得られた利益の 正式かつ詳細な公表と―,The official and detailed publication of the profit obtained by it-,0.0,0.053589012
and the right of citizenship to all Ajin.,亜人に市民権を認めること,Acknowledge the citizenship to the subciples,0.2727272727272727,0.48341426
"but it will not stop, no matter what.",しかし 絶対に止まるものではない,But absolutely no stop,0.2727272727272727,0.6345274
"It would be nice if you could give us an answer,",これ以上 犠牲者を出さないためにも―,Even to prevent other victims-,0.0,0.009714599
I'm looking forward to good news.,良い答えを期待している,I am expecting a good answer,0.16666666666666666,0.3271885
How will the government react now?,政府のやつら どう出ますかね？,How do you come out the government?,0.3636363636363637,0.42063868
"Prime Minister, a word please.",総理 一言お願いします 佐藤の要求には―,Prime Minister Please give me a request for Sato's request-,0.2857142857142857,0.48851094
We will deal with the issue as quickly as time allows us while holding our ground.,強い姿勢をもって 早期解決にあたるのみです,It only gives an early resolution with a strong attitude,0.04,0.15286319
It was pointless to expect anything.,期待するだけ無駄だよ,It is useless only to expect,0.3,0.6318959
It makes me want to throw up.,ヘドが出ますね,Hedo will come out,0.0,0.05000698
What is that?,何なんすか あれ？ ずっとやってますけど,What do you do?I'm doing it forever,0.18181818181818185,0.18756421
They've gotten in good shape.,だいぶ 様になってきたな,It has become a bit,0.0,0.37453008
He said there will be an emergency meeting in the afternoon.,午後に臨時会議が開かれるそうです,It seems that a temporary meeting will be held in the afternoon,0.3333333333333333,0.6516467
Emergency meeting?,フォージ安全の件か？,Forge safety?,0.2,0.21099958
This doesn't look like a meeting of just the Ajin management officials.,管理委員会の会議というわけじゃ なさそうだな,It seems not to be a conference of the management committee,0.19047619047619047,0.53271204
It's the Deparment of Defense.,国防総省でしょう？,Is it the Defense Property?,0.3,0.67687666
They might have some advice on how to fight against Ajin.,対亜人について 何か助言があるのかもしれんな,It may have any advice about the counter,0.1111111111111111,0.07510693
Advice? Hah.,助言？　ふん 介入の間違いなんじゃないのか？,advice?Isn't it a mistake in the infusion?,0.16666666666666666,0.29342413
It seemed Sokabe-san himself wasn't informed of the details...,それが 曽我部さんも 詳細は知らされていないようで…,It seems that Sogo is also not informed of detailed details ...,0.2777777777777778,0.56965536
"Please, this way.",どうぞ こちらです,Please come here,0.14285714285714285,0.40510657
Sorry to keep you waiting.,お待たせしました,Sorry I made you wait,0.2222222222222222,0.63657975
from the US Department of Defense.,ダグラス･アルメイダ氏と カーリー･マイヤーズ氏です,Douglas Almeida and Curly Myers,0.0,0.16567443
The reason we have been dispatched here,今回 我々が派遣されたのは―,What we were dispatched this time-,0.18181818181818185,0.71026736
is to investigate the killing of Professor Ogura and his bodyguard,先日 佐藤の襲撃時に 殺害されたオグラ博士と―,The other day with Dr. Oula killed at the time of the attack of Sato-,0.09523809523809523,0.3751544
which happened during Satou's previous assault.,彼のボディーガードの死亡状況を 調査するためです,To investigate the death situation of his bodyguard,0.0,0.27183738
"From our observations,",こちらの鑑識結果では―,In this appreciation result-,0.0,0.34945843
What is the need for further investigation?,それ以上の調査が必要なのか？,Do you need more surveys?,0.16666666666666666,0.2238275
We don't want to have you sniffing around.,嗅ぎ回られるのは困るな,I'm troubled that I can snelt,0.0,0.14391077
It has already been approved by the Japanese Government.,これは 日本政府も 既に了承済みの案件です,This is a project that has already been acknowledged by the Japanese government,0.4375,0.7689478
Just when we're all busy...,ちっ この忙しい時に…,When this is busy ...,0.3333333333333333,0.8161521
It is a highly unusual case for an American researcher,他国の研究機関で―,At research institutes of other countries-,0.0,0.30114666
to be killed in a foreign country.,非常に まれなケースですので,Because it is a very rare case,0.07142857142857142,0.2828067
"As members of the DoD, we must determine the precise circumstances of the deaths.",国防総省としては どうしても―,Why is the Ministry of Defense,0.1176470588235294,0.29860386
"We will be carrying out interviews for everyone during the investigation period,",調査期間中 皆さんには 当日の様子を―,During the survey period Everyone is the day of the day-,0.2222222222222222,0.21705204
and forged the dental evidence of the fake Professor corpse.,博士の身代わりにした研究員の 歯のカルテも改ざんした,The teeth of the doctor's teeth were also tampered with,0.1176470588235294,0.56784433
we still need to come up with a story.,だが カバーストーリーを でっち上げる必要はある,But there is a need to raise the cover story,0.25,0.5591707
Prepare all records related to that day.,当日の全ての記録を用意しておけ,Prepare all the records on the day,0.4,0.88330513
"Why now, of all times...",くそっ よりによって こんな時に,At this time,0.0,0.35996243
IBM is not visible to the naked eye.,ＩＢＭは目には見えんが 認識する方法はある,IBM has a way to recognize the eyes,0.21428571428571427,0.6038638
"If you get it directly,",直接 会っちまえば―,If you meet directly-,0.25,0.45165515
you can bring it down.,落とす方法はある,There is a way to drop,0.0,0.46694833
"But in reality, it won't be so easy.",だが まあ 実戦じゃ こんな簡単にはいかん,But it's a real battle like this easy,0.17647058823529413,0.5305803
The most certain way is to put the main body to sleep.,最も確実なのは 本体を眠らせることだ,The most sure thing is to sleep the body,0.4615384615384616,0.71530557
"If you do that, a normal IBM would stop working.",通常のＩＢＭなら それで機能停止だ,"If it is normal IBM, it will stop the function",0.29411764705882354,0.69754034
"We wanna ask you, one last time.",起きてくれ 琴吹　最後のお願いだ,Get up and the last request,0.06666666666666668,0.3088114
You never know when to give up...,しつけぇ野郎だな 女も迷惑してんじゃねぇのか？,Isn't a woman who is a guy who is a guy who is also annoying?,0.0,0.11685496
"Her birthday's tomorrow, you know.",明日なんだわ 彼女の誕生日,It is tomorrow. Her birthday,0.4,0.8517167
"If you do this, you won't be getting out any time soon...",お前 これで 当分 出れねぇぜ,You can't come out for this time,0.29411764705882354,0.51651317
There's no point if I don't get out today.,かまわねぇよ 今日 出れなきゃ 意味ねぇからな,I'm sorry I have to go out today,0.17647058823529413,0.55795133
you just lie there and pretend you didn't see anything.,お前はそうやって 見て見ぬふりをしてりゃいい,You should look forward to seeing it so,0.05555555555555555,0.14772023
"2 days from now, i will be holding a protest.",２日後 私は抗議活動を行います！ 場所は厚生労働省前！,"Two days later I will do protests!The place is before the Ministry of Health, Labor and Welfare!",0.14814814814814814,0.7187791
That was completely on impulse...,あれは完全な気の迷い…,That's a perfect feeling ...,0.2,0.29083624
Thank you for gathering. i will now tell you the true meeting place.,よく来てくれた これから本当の集合場所を伝える,I came to see the real set place from now on,0.2,0.3318938
I'm thinking of going.,私は行くつもりです,I'm going to go,0.375,0.6409922
What should I do?,どうする？　俺は…,what will you do?  I am…,0.5,0.37787014
Are you going to the second meeting?,あの… 再集合の話 あなた行きます？,That ... talk of the re-assembly you go?,0.21428571428571427,0.35578552
"No, I can't be bothered...",え？　いや 面倒臭そうだし…,"picture?No, it seems that it seems to have a huge odor ...",0.16666666666666666,0.21806444
Is he stupid?,こいつ 馬鹿か？,Is this stupid?,0.6,0.6300541
He's super stupid.,超馬鹿なんだ,I'm a meta,0.0,0.19730675
I warned you that I'd kill you.,言ったはずだぞ 殺すって,I should say,0.1111111111111111,0.18550369
That's all for your basic training.,基礎訓練は終わりだ,Basic training is over,0.2,0.64136165
We'll be moving on to real training now.,今日から実地訓練に移る,Turning from today to actual training,0.14285714285714285,0.73119503
This will really spice things up.,これが出来たら また最高に楽しくなるよ,It will be the best fun if this is done,0.13333333333333333,0.38408473
nobody else would ever think of something like this.,まあ こんなこと考える人 他にいないだろうしね,"Well, I will not be another person who thinks like this",0.1,0.4721676
But it will take quite a lot of explosives to make.,ただ 作るには 結構な量の爆薬が必要だよ,I just need a fair amount of explosive to make,0.2222222222222222,0.6552909
We don't have to worry about that.,それなら問題ない,If it is not a problem,0.0,0.202782
They've been put in solitary confinement.,あいつら個室行きだってよ しばらく出て来れねぇぜ,I'm going to go to the private room I'm coming out for a while,0.0,0.22369121
Don't even try asking where I got it.,調達先は秘密だ　詮索はするな,Do not snoop your raising destination,0.06666666666666668,0.11746857
What kind of guy is Nagai Kei?,なあ 永井圭ってどんなやつ？,Nana Nagai What one guy?,0.4,0.7002159
"If he says he doesn't need me, I'll pull back..",あいつが いらないって言うなら 俺は引く,"If I say that I do not need, I draw",0.2352941176470588,0.28890428
"But if anything happens to him,",でも もし あいつに何かあれば―,But if you have something,0.2,0.5051287
I'll go and help him.,必ず助けに行く,Be sure to help help,0.1,0.3989304
seriously piss me off.,お前 やっぱうざいな,You are happy,0.0,0.11213198
"What if, Kaito...",もしもだ 海斗,Moth,0.0,0.26203975
"What if, anything bad ever happens to nagai kei in the future",もしも この先 永井圭に何かがあって―,If there is something like Nii Nagai-,0.05263157894736842,0.6094433
"and you want to get out of this shithole to help him,",このクソみたいな所から 出たい時には俺に言え,I can say when I want to go out from a place like this fucking,0.18181818181818185,0.40444943
"I'll take you past the wall,",一度だけ この壁を越えさせてやる,I will exceed this wall only once,0.15384615384615385,0.5136285
Mou,♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.0,0.05944973
