en_text,jp_text,google_translated,score,semantic_score
"Anyway, I put in everything from the fridge.",とりあえず 冷蔵庫にあるもの ひととおり入れたなぁ｡,"For the time being, I was in the refrigerator.",0.3333333333333333,0.6364781
"Nabe taste best when you put in all sorts of things. What do you think, Kagura?",鍋は いろいろ入れたほうが うまいからなぁ｡,It is better for a lot of pots.,0.08,0.2601734
It tastes like the bottom of your foot.,銀ちゃんの 足の裏みたいな味するよ｡,It sounds like the back of the foot of Silver-chan.,0.5,0.33619726
"Hey, that's terrible. My feet are weapons.",おいおい 最悪じゃねえか｡ 兵器だよ それ｡,It's not the worst. It's a weapon.,0.125,0.42460153
They're your feet. What are you going to do?,自分の足の裏でしょうが｡ どうすんですか もう…｡,It will be the back of my feet. What is it?,0.2,0.6089822
I could try taking more showers.,清潔にするよう 心がけるよ｡,I will try to clean it.,0.2727272727272727,0.44394782
I'm not talking about your feet. I'm talking about the Nabe! Nabe!!,ｵﾒｴの足じゃねえよ！ 鍋だよ 鍋!! ただいま～｡,Omee's Feet!It is a pot! It's now.,0.16666666666666666,0.48762527
That's it!! I'll put my feet in. The same nasty flavors might cancel each other out.,そうだ！ ｵﾚの足を入れてみるか｡,That's it!Do you want to put in your feet?,0.2692307692307692,0.49619058
"Kagura-chan, what are you putting in there?",神楽ちゃん！ ちょっとそれ なに入れてんの!?,Kagura-chan!It's a bit of it!,0.06666666666666668,0.7082996
"Sis said she loves Bäagen-Dash, so she's bound to love this.",ｱﾈｺﾞ ﾊﾞｰｹﾞﾝﾀﾞｯｼｭ 大好きだ って 言ってたから➡,I said that I love Anego Bargain Dash ➡,0.10526315789473684,0.4112902
Stop that. Don't give up. The match is over if we give up!!,ないほうがいいよ～!! やめろや！ あきらめるな!!,It is better not to!! Stop it!Do not give up!!,0.3333333333333333,0.5208319
Dig it out! Where's the ladle?!,おたまは どこ いった！ ﾑﾘﾑﾘ！ もう溶けてますよ～！,Where did Otama!Murimuri!I'm already melting!,0.125,0.21618706
"Just bring me a hundred cartons, baldy.",いいから 100個 持ってこいって 言ってんだろ！ ﾊｹﾞ！,It is said that 100 pieces are good from good!Bald!,0.0,0.3765912
"Well, at least we have nabe. Hanako-chan, have some.",まぁ 鍋も いいんじゃない？,"Well, isn't it good?",0.13333333333333333,0.12902789
[NOTE: Okonomiyaki is a Japanese dish which consists of a variety of toppings that are placed onto or mixed into a batter which is fried. Toppings vary from region to region. Osaka is known for its okonomiyaki.],花子ちゃんは たしか 大阪出身よね？,"Hanako-chan is from Osaka Osaka, right?",0.08333333333333333,0.33369493
"Ever since I came to Edo, I haven't experienced much kindness.",江戸に来てから 人の優しさに触れたことなんて➡,I came to Edo and I mentioned the kindness of people,0.2777777777777778,0.86083806
"Hanako-chan, do you think you can talk about it?",花子ちゃん よかったら 話を聞かせてくれない？,Hanako-chan doesn't let me talk about it?,0.35714285714285715,0.8283452
"I'd like to help. After all, we're coworkers and friends...",私にも できることがあれば 力になるし…｡,It will be powerful if you can do anything ....,0.08333333333333333,0.19955532
Really? Will you really help me?,ﾎﾝﾏに？ お妙ちゃん ﾎﾝﾏに 力になってくれるん？,Homma?Do you become a power to your homo?,0.14285714285714285,0.10494087
"Umm... In that case... This is difficult to say, but...m...",あのぅ… それなら 言いづらいけど おか…｡,That ぅ ... If it is hard to say ...,0.29411764705882354,0.40741217
I won't lend you any money.,金は 貸さねえぞ｡,Gold is lent.,0.09090909090909093,0.20705776
Will you listen to my story?,話… 聞いてくれる？,Talk ... Want to ask?,0.18181818181818185,0.29752418
Dream catcher? yes. i fell for something pretty terribly...,そやねん｡ えらいもんに 引っ掛かってしもうて…｡,Soreen. I caught up with it ....,0.17647058823529413,0.23855273
"I came to Edo to fulfill my dream of becoming a dancer,",私は 江戸へは 踊り子になる夢 つかむために来たんやけど➡,I came to Dreams to become a dancer to Edo,0.42857142857142855,0.9491676
but I was swindled out of all the money I'd saved up.,そのために貯めた資金も 全部 巻き上げられてしもうた｡,All the funds saved for that were wound up.,0.2777777777777778,0.515117
[Low Flower Cafe] oh? you want to become a dancer.,((営業：へぇ～！ ﾀﾞﾝｻｰになりたいんだ｡,((Sales: Hey ~! I want to be a dancer.,0.2272727272727273,0.61777157
So that's why you're saving up your earnings at a snack house.,そのために ｽﾅｯｸで 資金を貯めているわけか｡,Do you save funds in snacks for that?,0.09090909090909093,0.65672225
That's very admirable. I never knew there were young people with such ideals!,立派だね～ 今どき そんな若者がいたんだねぇ｡,It is good-I was so young now.,0.09090909090909093,0.35965836
But you can't achieve your dream just by hoping for it.,でもね 残念なことに 志だけでは 夢はつかめないの｡,"But unfortunately, I can not get a dream alone.",0.14285714285714285,0.6931506
"If you could, the world would be filled with pilots and baseball players.",そんなもので 夢が つかめるくらいなら➡,If it is such a thing that dreams can be grasped,0.08333333333333333,0.18013231
Hope is the power to pursue your dreams.,志は 夢を追う力｡ 夢を得るには➡,The power to follow the dream. To get a dream,0.3076923076923077,0.5974138
But you need another power in order to achieve them.,これに もう１つ 夢をつかむ力がいるわけさ｡,There is a power to get one more dream.,0.16666666666666666,0.5347393
We call it a dream catcher. Have you heard of it?,我々は これを ﾄﾞﾘｰﾑｷｬｯﾁｬｰ と 呼んでいるけど 知ってる？,We call this a dream catcher but do you know?,0.4375,0.90144295
That's right.,そう！ しかし この力は➡,Yes!But this power is ➡,0.0,0.14802578
Some people are born with it and others are born without.,生まれながらに もつ人 もたざる人がいるわけ｡,There are some people who are born while being born.,0.35714285714285715,0.46276695
The Dream Faith shows us how to overcome our innate handicaps in order to make everyone and ourselves happy.,我々 夢幻教は その生まれもってのﾊﾝﾃﾞｨｷｬｯﾌﾟを➡,We dream gifts are their born handicaps,0.08333333333333333,0.5982219
"Prince Leyasu, Hideyoshi Toyotomi, the soccer player Pide",かの 家康公も 豊臣 秀吉も➡,Both Ieyasu also Hideyoshi Toyotomi,0.16666666666666666,0.5694098
We've succeeded in producing it artificially.,そして 我々は 人工的に これを 作り出すことに成功したわけ｡,And we succeeded in creating this artificially.,0.4545454545454545,0.8383296
And here it is!,それが… これさ!!)),That's ... this !!),0.1,0.3934571
What is that? they said that people who achieved their dreams had a mole sprouting hair somewhere on their body.,な～に？ それは…｡ なんか 夢 叶えた人は➡,What?That's .... Something that dreamed was true,0.15384615384615385,0.45257258
I spent big money for this stick-on mole. But nothing happened. I was duped.,高い金 出して つけﾎﾞｸﾛ買うてん｡,I will buy a high gold and buy Bukuro.,0.09523809523809523,0.10806598
Are you stupid?! Are you going to let that tiny bean dictate your life?!,うわぁ～っ!! おのれは ﾊﾞｶか～!!,Wow ~!! I'm stupid!!,0.1111111111111111,0.42391828
Were you planning on dancing with that dirty-looking mole?! A mole with a hair on it?!,そんな汚らしいﾎｸﾛ携えて ﾀﾞﾝｽ踊るつもりだったんか!?,I was going to dance such dirty Hokuro and dance dance?,0.043478260869565216,0.4505594
Okasa!! This is no time to hide your head in the stew!,這い上がってこい！ 泥の中から這い上がってこい!!,It's crawling!Crawling from the mud!!,0.1111111111111111,0.29320467
"There, there. You did great, Okasa. Next time, let's try for thirty-seconds.",よ～し よし｡ よくやった ｵｰｶｻ｡ 次は 30秒いってみよう！,Yo-OK. Okasa I did it. Next is 30 seconds!,0.19047619047619047,0.6637935
I then converted to the Dream Faith.,それから 夢幻教に入信させられて➡,Then I was sent to the dream gifts,0.4545454545454545,0.59070057
"Oh... Also, I couldn't refuse newspaper solicitations, so I ended up subscribing to nine papers...",あと… 新聞の勧誘とか断りきれんで➡,After that ... I'm sorry for the solicitation of the newspaper,0.12,0.65777
You wouldn't even be able to live in a jungle filled with sloths.,ｵﾒｴは ﾅﾏｹﾓﾉしかいない ｼﾞｬﾝｸﾞﾙでも 生きてけねえよ｡,Ome is a jungle that only Nama Kemono is alive.,0.13636363636363635,0.4184406
Osaka was a warm-hearted town.,大阪は 人情の街や｡,Osaka is a city of humanity.,0.3,0.7324316
"Naturally, there were bad-tempered people,",もちろん たちの悪いのも おるけど➡,Of course there is also a bad thing,0.07692307692307693,0.2808488
but everyone had a certain kind of warmth that you'd never expect from a stranger.,みんな どこか 他人とは思えへん➡,Everyone is somewhere else,0.05263157894736842,0.2604452
"But wherever you go, I think you should learn to take care of yourself a little better.",ﾊﾅから 人に頼り切って 生きている人は➡,People who rely on people from Hana are alive,0.0,0.07499752
"If you still want to pursue your dream in Edo, I'll help you out.",まだ江戸に残って 夢を追うっていうなら➡,If you still remember in Edo and chase the dream,0.3,0.70068455
Edo has its own brand of warmheartedness.,江戸には 江戸の 人情ってものがあるんだから｡,Edo has an edo human being.,0.2727272727272727,0.6574236
Fellow believers! Do you have dreams?!,みなさぁ～ん！ 夢 見てますか!!,Minasa!Do you have a dream!!,0.3636363636363637,0.50826687
Are you running after your dreams?,夢に向かって 走り続けてますか～！,Do you continue running towards your dream!,0.25,0.83502764
"Well, everyone, what a joy it is to see you all so full of the faith!",はい 皆さん 今日も 夢いっぱい 元気いっぱいで➡,Yes everyone is full of dreams today and it is full,0.2272727272727273,0.27861115
Let me introduce them to you all.,皆さんに 紹介します｡,I will introduce you.,0.3,0.6866692
"Hello, everyone! Do you have dreams?!",はい 皆さん！ 夢 見てますか？,Yes everyone!Do you have a dream?,0.5,0.9110686
"Tae Shimura-san, what is your dream?",志村 妙さん… あなたの夢は 何ですか？,Shimura Obuna ... What is your dream?,0.4545454545454545,0.82495815
To rebuild my father's dojo.,父の道場を復興させることです｡,It is to recover my father's dojo.,0.6,0.84919965
"Hanako-chan, do you know what your dream is?",花子ちゃん… ｷﾐの夢は 言わずと知れた…｡,Hanako-chan ... Kimi's dream was known without saying ....,0.1111111111111111,0.7156714
To get my money back from a phony relig-,巻き上げられたお金を 取り戻す…｡,Remove the curved money ....,0.07142857142857142,0.3789963
My dream is to eat a bowl of rice covered with a whole jar of seaweed tsukudani. [note: tsukudani is seafood or meat that has been boiled in soy sauce],私の夢は ご飯１膳に 海苔の佃煮 １ﾋﾞﾝ➡,My dream is 1 bin of seaweed 1 bin ➡ ➡ ➡,0.15151515151515152,0.64875144
Dreams? I threw that kiddie crap away a long time ago.,夢… そんなもの 遠い昔に 落っことしてきちまったぜ…｡,Dream ... Such a long time ago and it was crazy ....,0.25,0.5945597
How about silky hair or something?,なんか ｻﾗｻﾗﾍｱｰになりたいとか そんなんでいいんじゃないすか？,I would like to be Salaasara Hair I wonder if it's okay.,0.05263157894736842,0.4834287
"Sure, I'll go with that.",じゃ ｻﾗｻﾗﾍｱｰで｡ 帰れぇえ～！,Then in Sarasara hair. Return!,0.07142857142857142,0.083682746
Those are the lamest dreams I've ever heard of! What are you after?,ｷﾐたち ﾛｸな夢をもたずに ここへ入信してくるとは➡,If you get into here without having a good dream come true,0.038461538461538464,0.42224783
Maybe I still need to be convinced. I hear you've got the power to grant dreams.,ｿｲﾂぁ… これから決める｡,Seitz ... I will definitely decide.,0.09523809523809523,0.066232525
Gin-san!! Aren't you forgetting why we're here?,銀さん！ ちょっと 目的 忘れてるんじゃないすか？,Gin-san!Aren't you forgotten for a moment?,0.4,0.8123581
"Wait. Before we get her money back, shouldn't we reveal what he truly is?",まぁ 待てよ… 金 取り返す前に➡,"Well, wait ... Before getting back",0.2,0.16706195
How amusing... You want to see my power?,ﾌｯﾌｯﾌ… おもしろい 私の力が見たいと？,Flufuch ... interesting I want to see my power?,0.5384615384615384,0.669128
This is a utopia where dreams come true.,ここは 夢を叶えることのできる 理想郷…｡,Here is an ideal town that can make a dream come true ....,0.2777777777777778,0.60230553
"If you train here, I'll teach you... How to gain the power to grant dreams like I can.",ここで修練を積めば ｷﾐたちも 私のように➡,"If you have trained here, you are also like me",0.20833333333333331,0.45810577
Dream Catcher!!,教えてやろう…｡,Tell me ....,0.0,0.13950899
"You said your dream is to have silky hair, right? Take a look at your head.",ｷﾐ… ものっそい ｻﾗｻﾗﾍｱｰになりたいって➡,Kimi ... I want to be a great Sarasara hair,0.12,0.43493196
I-Impossible. Gin-san's naturally wavy hair has...,ﾊﾞｯ… ﾊﾞｶな!? 銀さんの 天ﾊﾟが！,Back ... idiot!? Silver's Heaven!,0.13333333333333333,0.056329954
Become silky!!,ｻﾗｯｻﾗﾍｱｰに!?,To Salaassala Hair!?,0.14285714285714285,0.42383245
"Your hairstyle has even changed, too!",っていうか 髪型 変わってんじゃねえか～！,"I mean, my hairstyle has changed!",0.4545454545454545,0.9129342
"Really? You're joking, right? Hey.",ｳｿ!? ｳｿだと言ってよ！ ちょっ…｡,I say it's a lie!....,0.05882352941176471,0.22583704
It doesn't stick together or fly away!,ﾍﾞﾀつかない ﾊﾟｻつかない じゃねえかぁ～！,You can't wait for a good basket!,0.125,0.20297354
Yahoo!! Now it won't get tangled on rainy days!!,ﾔｯﾎ～ｲ！ これで雨の日も➡,Yahsho ~!Now it's a rainy day,0.25,0.40704188
"Before you start celebrating, grieve over that hair style!!",喜ぶ前に ﾍｱｰｽﾀｲﾙを嘆け！,I will lament the hair style before I'm happy!,0.2352941176470588,0.68872
Now do you see? This is the Dream Catcher!!,ｱｯﾊｯﾊ！ 見たかい これがﾄﾞﾘｰﾑ ｷｬｯﾁｬｰだ!!,Ahhhaha!I saw this this is a dream catcher !!,0.3333333333333333,0.8563528
Those who believe in the Dream Faith can gain this power.,夢幻教を信じる者は この力が手に入るんだよ｡,Those who believe in dream gifts can get this power.,0.6428571428571429,0.7914186
The power to grant everyone's dreams.,みんな 夢が叶うんだよ！,Everyone's dream come true!,0.16666666666666666,0.4345778
What's the meaning of this?,いったい どういうこと？ これは…｡,What does that mean?this is….,0.25,0.5912665
There must be some sort of trick to it.,何か 絶対 ﾀﾈがあるはず…｡ ねぇ 銀さん！,There should be something absolutely seed ... Nei Silver!,0.1111111111111111,0.15964761
"Right, Gin-san? i am yours to command, ham-sama.",何かご用があれば なんなりとお申し付けください｡,Please give me something if there is something.,0.05555555555555555,0.125683
What are you talking about? This is my true self.,なに言ってんだ… これが本当の姿だよ｡,That said ... This is a true figure.,0.2352941176470588,0.32061887
An evil priest put a curse on me that made my hair ugly and naturally wavy.,悪い坊主の呪いで 醜い天ﾊﾟに変えられていたのさ｡,It was changed to an ugly heaven with a bad monk's curse.,0.19230769230769232,0.5233591
Don't say that! Have confidence in yourself.,そんなこと言うな！ 自分に自信をもてぇ!!,Don't say that!I am confident with myself !!,0.3333333333333333,0.8061737
What are you without your naturally wavy hair?!,お前から 天然ﾊﾟｰﾏをとったら 何が残るんだ!?,What will you leave your natural perm!?,0.35714285714285715,0.3482234
Whoa!! It really appeared!!,うぉっ！ ﾏｼﾞ出たぁ!!,Uh!Seriously came out !!,0.1111111111111111,0.5609884
"Everyone, let's celebrate. We have new members!!",皆さ～ん 歓迎しましょう！,Let's welcome everyone!,0.3333333333333333,0.52666867
Let's achieve our dreams and be happy!!,みんなで夢をつかんで 幸せになりましょう！,Let's get a dream with everyone and be happy!,0.42857142857142855,0.76993203
Catcha!!,だから 違うって！,So it's different!,0.16666666666666666,0.18043076
Feeling? All right. I think I can do it now.,気持すか… 先輩！ わかりました!!,Do you feel ... seniors!got it!!,0.1176470588235294,0.25103325
"Hey, those feelings are of murderous intent! What are you doing?",ちょっ… 気持って それ 殺意じゃん！,Chopch ... I feel that it makes me kill!,0.045454545454545456,0.30871916
They've forgotten why we're here and have completely fallen into their trap. these are my feelings towards you. please accept them.,目的 忘れて すっかり ﾊﾏっちゃってますけど…｡,I forgot my purpose and I'm totally addicted ....,0.0967741935483871,0.17945653
"Anyway, I'm beginning to understand why he has so many followers.",でも これだけの信者がいるのも わかった気がしますよ｡,But I felt I know that there are only this believer.,0.08695652173913042,0.38238811
They were shown that... I wonder how he did it.,あんなもの 目の前で 見せられたら…｡,If you can show it in front of you ....,0.15789473684210525,0.30865446
"Shin-chan, we didn't come here to prove that he's a fraud or anything.",新ちゃん… 私たちは➡,New-chan ... we are ➡,0.047619047619047616,0.45863292
"If you forget what we came here to do,",目的を忘れて 余計なことに気をとられると➡,If you can not forget the purpose and be careful about it?,0.15,0.59810156
you'll end up like those idiots.,あのﾊﾞｶたちのようになるわよ｡,It will be like that stupid.,0.15384615384615385,0.51748234
What? I I don't remember agreeing to that objective!!,なにそれ？ 知らないよ そんな目標！,what is that?I do not know that goal!,0.4,0.35834536
When did that become the plan?! are you planning on taking money that was tricked out of the hands,いつ掲げたの!? だまされた善良な市民のお金➡,When did you listen?,0.2,0.11158238
of good people for your own selfish purposes?,私欲に使うつもりですか！,Are you intended to use for me!,0.0625,0.22032285
You planned on doing that from the start.,ｱﾝﾀ ﾊﾅからそのつもりで来たな！,I came from Anta Hana!,0.07142857142857142,0.15865952
"Oh, come to think of it, where's Hanako-chan?",あら… そういえば 花子ちゃんはどこに…｡,"Oh ..., for example, Hanako is Where ....",0.17647058823529413,0.71409583
Honestly...,まったく…｡,Jeez….,0.0,0.3908588
"Come on, take us to Jam's room.",さぁ ｼﾞｬﾑの部屋まで 案内してちょうだい！,"Well, please give me the jam room!",0.1875,0.81979626
"Sis, it's Tomu.",姉上 斗夢です｡ 違うで ﾃｨﾑや…｡,It is a sister good dream. Different and Tim and ....,0.13333333333333333,0.2738762
"What do you plan to do, Otae-chan?",どないするつもりやねん？ お妙ちゃん｡,What do you want to do?Mother.,0.4545454545454545,0.354126
We shouldn't stay here long. Let's go after the safe in Timroth's room.,ここは 長居する場所じゃないわ｡,It's not a place to stay here.,0.19047619047619047,0.37922904
Who's Timroth? That doesn't even resemble his name anymore!,ﾃｨﾑ･ﾛｽって 誰!? もう 原形なくなってんじゃないすか！,Who is Tim Los!,0.125,0.58141106
Cracking his safe? That's like stealing. I won't do it!,金庫 襲うって まるで泥棒やん｡ のらへんわぁ｡,Safe attack is like a thief Yan.,0.15,0.41068137
"Hanako-chan, where did you get those clothes?",花子ちゃん どこから 持ってきたの？ その衣装｡,Hanako-chan Where did you get from?The costume.,0.4615384615384616,0.82638
"Hanako-chan, try not to stand out too much.",花子ちゃん あまり目立たないようにしてね｡,Hanako-chan is so noticeable.,0.15384615384615385,0.7592767
"Honestly, what fools they all are.",まったく 愚かな連中よ｡,It's totally stupid.,0.08333333333333333,0.2358326
They can't even figure out such a simple trick...,あれしきの奇術も 見抜けぬとは…｡,It is not a while to see the arbitrity.,0.05,0.14381766
Are they blind?,ﾔﾂらの目は 節穴か？,Is the eye of the guy be a hollow?,0.08333333333333333,0.3807062
This is all thanks to your power.,これも ｱﾝﾀの力のおかげだよ｡,This is also thanks to the power of anti.,0.5,0.53856385
Why don't you come down from time to time and have a drink with me?,どうだ？ たまには 一緒に飲まないか？,How is it?Sometimes don't you drink together?,0.2380952380952381,0.42135754
"Hey, you're up there, aren't you?",おい そこにいるんだろ？,Are you in a row?,0.25,0.37553236
"Hey. Hanako-chan, you were struggling too much.",ちょっと… 花子ちゃんが ｼﾞﾀﾊﾞﾀ暴れるから…｡,A little ... because Hanako-chan goes wild ....,0.13333333333333333,0.64941776
Oh no. I'm going to go bald!! Bald!,やばい これ ﾊｹﾞる！ 絶対 ﾊｹﾞる!!,I'm sorry!Absolute bald!!,0.3333333333333333,0.7576477
"Ah, that hurt. Figures he'd use real glue on it. But how did he do that so fast?",ｲｯﾀ～…｡ ご丁寧に 接着剤まで つけてやがらぁ｡,Ita ~ .... I carefully put up to the adhesive.,0.03333333333333333,0.5203401
Gin-chan. you really look better like that.,銀ちゃん！ やっぱ ｱﾝﾀ それのほうが ｲｶすぜ！,Silver-chan!After all Anta It is squid!,0.0,0.31577682
You thought I would believe that?,ｵﾚが こんなん信じると思ったか？ どうせ やるなら こんなとこ➡,"Did you believe in this?If she does she,",0.21428571428571427,0.46670604
"I was going to destroy this place, so I was checking it out.",つぶしてやろうと思ってな 探り 入れてたんだよ｡,I was looking for a crush.,0.17647058823529413,0.24094324
Tsukudani would never convince me.,佃煮ごときで そんな…｡ はいはい わかった｡,Such a bowl ... ... Yes I understand.,0.07692307692307693,0.06681607
Tomu's done the same demonstration as he did with us in front of his followers many times.,斗夢のﾔﾂは 私たちにやったような ﾃﾞﾓﾝｽﾄﾚｰｼｮﾝを➡,Demonstration of the guy who did us,0.2380952380952381,0.5641705
But it's only been pathetic dreams like curing baldness or getting a knock-off Louis Vuitton handbag.,ただ これが 頭のﾊｹﾞ なおしてほしいとか➡,I just want this to be a head bald,0.038461538461538464,0.35847396
He's been granting dreams that are easily attainable.,簡単に実現できる夢ばかり 叶えているｱﾙ｡,Al. Al. Al.,0.09090909090909093,0.107149415
He can prepare for anything by asking his believers what their dreams are ahead of time...,事前に 信者から 夢を聞いてりゃ なんとでもなるわけか…｡,If you hear a dream from a believer in advance?,0.0,0.5114292
But the problem is how he was able to make my wig and your food appear out of nowhere.,問題は ｵﾚのﾂﾞﾗにせよ お前のｱﾚにせよ➡,The problem is in the ole of me.,0.21739130434782608,0.22475368
Someone so fast they can't be seen... It can't be.,見えねえほど素早いﾔﾂの 仕業とか…｡,You can see a quick guy and ....,0.1111111111111111,0.49097368
Owowowow. Ow. This is bad. Blood came out again.,やべえな また 血 出ちゃったよ｡,I have been bloody again.,0.14285714285714285,0.48179042
I clenched too hard. Owowow...,いきみすぎたな ｲﾃﾃ…｡,I'm too much Iterite ....,0.4,0.35287312
Bad news. It's my sister and Hanako-chan!!,大変だ！ 姉上と花子ちゃんが！,It's hard!My sister and Hanako-chan!,0.6363636363636364,0.78461695
"Everyone, I have an unfortunate announcement. We had a traitors in our midst.",皆さ～ん 残念なお知らせがあります｡,Everybody is a disappointing notice.,0.10526315789473684,0.39473766
They snuck into my room and tried to steal your offerings.,彼らは 私の部屋に忍び込み➡,They sneak into my room ➡,0.2857142857142857,0.60391784
Do you think this is forgivable?!,これを許すことができますか!?,Can you forgive this?,0.3,0.4371008
"Everyone, open your eyes. You're all being tricked by this man...",ｲﾀｯ！ 皆さん 目を覚ましてください！,Id!Please wake up!,0.0,0.25935057
I will leave the punishment of these traitors to you!,私は この者たちに 罰を与えたいと思う｡,I want to give this person punishment.,0.1875,0.46768364
Dream Catcher holds the power to grant wishes!!,ﾄﾞﾘｰﾑｷｬｯﾁｬｰは 願いを叶える力｡,Dream catcher is the power to make a wish.,0.35714285714285715,0.86453414
"Everyone, wish intently for the sort of punishment you want them to receive.",皆さんで この者たちに どういった罰を与えたいか➡,Why do you want to give this person to this person?,0.14285714285714285,0.32072
"And, these criminals will get the punishment they deserve without us lifting our own hands against them!",さすれば 私たちが手を下さずとも➡,"If it is, we have no idea",0.038461538461538464,0.052547574
Punishment?! Just kill them.,罰だと!? んなもん 殺しちまえばいいんだ！,It is punishment! Can you kill me?,0.3333333333333333,0.6930016
That's right. Kill them!!,そうだ！ 殺せ!!,That's it!Kill!!,0.5,0.6538537
It's decided. You will be punished with death.,決まったな｡ ｷﾐたちは 死刑だ｡,It was decided. You are a death penalty.,0.35714285714285715,0.7496579
"Just try it, faker... If you think you can...",やれるものなら やってみなさい 詐欺師が…｡,"If you can do it, don't try a scammer ....",0.4666666666666667,0.34576425
"You just talk about dreams and wishes, but you don't do anything.",夢だ 願いだと 吠えるだけ吠えて 何もしない➡,"If it is a dream, I bark as much as I can not do anything",0.125,0.5284079
You're all such naïve people.,まったく めでたい人たちだわ｡,It is a very kind of people.,0.15384615384615385,0.24060099
You think you have any power over us?,あなたたちの信じるｲｶｻﾏが 私たちに通ずると思って？,Do you think that you believe that Ikasama will go to us?,0.26666666666666666,0.31090754
We believe in something far more powerful than you!,私たちは もっと確かなものを 信じているからよ｡,We believe in more reliable things.,0.3076923076923077,0.51686966
What could be more powerful than dreams?,確かなもの？ なんだ それ｡,Sure?what is that.,0.16666666666666666,0.1976536
That would be...,それは… 仲間よ！,That's ... Friends!,0.2857142857142857,0.2869074
What's that?!,なんだ!? 屋根の上に 誰かいるぞ！,What is it! Who is on the roof!,0.18181818181818185,0.24408242
Gin-chan!! Over there!!,銀ちゃ～ん そこね!!,Gin Chan-Sorry!,0.16666666666666666,0.7207504
Unveiled!,見破ったり～!!,It looks like it looks!,0.2,0.3984029
What's this? Someone fell from the beams!!,なんだ？ 梁の上から 人が落ちてきたぞ！,what?People have fallen from above the beam!,0.3333333333333333,0.7794809
Hey! Hattori-san! Get back up there! What am I paying you for?,ちょっ… 服部さん ｱﾝﾀ 困るよ｡,Chopse ... I'm troubled by the clothes department.,0.043478260869565216,0.2009587
I-I can't... S-Something jabbed me in the butt.,も… もうﾑﾘ… ｹﾂに おもっくそ 何か刺さった｡,... Muri ... I'm sorry I caught something in the ass.,0.2222222222222222,0.21996932
Stop fooling around.,ﾃﾒｴ ふざけんじゃねえぞ！ お庭番衆 ﾘｽﾄﾗされて➡,It's not Teme!Gardnament restructuring ➡➡,0.0,0.10496289
I picked you up off the streets after the Oniwabanshu downsized you. [note: the oniwabanshu was a group of ninjas formed by yoshimune tokugawa.],路頭さまよってるところを 拾ってやったのに｡,I picked up the road head and picked up.,0.1851851851851852,0.3214683
"Without you, I'm just a man.",ｱﾝﾀがいないと ｵﾚ ただのおっさんだぞ｡,"If there is no Anta, it's just an old man.",0.2222222222222222,0.21900289
