en_text,jp_text,google_translated,score,semantic_score
"Have you finished analyzing
Tucker's research?","ニーナを あんなふうに
したのかもしれないんだろ？","Nina
You might have done it?",0.25,0.16730115
"Yeah, I intended to.",そのつもりだよ,I'm going to,0.25,0.25358868
Brother?,兄さんだけじゃないんだよ？,It's not only my brother?,0.2857142857142857,0.4801825
"What we can do is put our talents
to better use doing research,","僕たちに できることは
犯人を捕まえることじゃない","What we can do to us
It is not to catch the criminal",0.3,0.28412393
"so that if another girl
like Nina ever comes along,","いつか
ニーナみたいな子を救えるように","sometimes
To save a child like Nina",0.125,0.5966149
...her.,もっと研究を…,More research ...,0.2,0.2169746
It's you.,お前は…,You are…,0.2,0.39301014
You were outside the library.,あんた 確か 図書館で…,Anno and at the library ...,0.2,0.36017677
"then that must make
you a State Alchemist.",お前も国家錬金術師なのか？,Are you a national alchemist?,0.25,0.6627001
"Well, I was, yeah.
But that's all behind me now.",でも 今は違うよ,But now it is different,0.125,0.20778824
this arm would destroy you.,この腕に…,In this arm ...,0.25,0.52284604
I can't wait to see Ed and Al's faces!,エドもアルも驚くだろうな,Ed or Al is also surprised,0.125,0.6623193
Surprise!,よいしょ…,Good luck ...,0.0,0.0020214515
"I'm afraid I've never heard anything
substantial about the Philosopher's Stone.","少なくとも実在するなんて話を
聞いたことがない","A story about at least real
I have never heard",0.2,0.19400668
"As far as I know, it's just a legend.",ただの伝説だと思っていた,I thought it was just a legend,0.38461538461538464,0.804279
I see.,そうですか,I see,0.6666666666666666,0.8909206
"But I can say, if you know
what's best for you,","でも 賢者の石については
ほとんど知らないわ","But about the stones of the sage
I hardly know",0.16666666666666666,0.12566152
"It's been said that bad things
have a way of happening","良くないことが起こる
といわれているの","It happens that it is not good
It is said that",0.1875,0.52578974
"to those who seek
the Philosopher's Stone.",賢者の石に近づいた者には,For those who approached the stones of the sage,0.21428571428571427,0.57506007
Who is this guy?,誰です？ この人,Who?this person,0.5,0.5658058
Are you kidding?? This ''guy'' is--,"ほう
賢者の石に興味があるのかね？","law
Are you interested in the stones of the sage?",0.17647058823529413,-0.019716565
"Yes, sir.",はい,Yes,0.25,0.60876733
And why do you want it?,賢者の石を手に入れたいのかね？,Do you want to get a sage stone?,0.3333333333333333,0.39535725
For human tra-,人体…,human body…,0.25,0.41660756
"I mean, I need it to recover something
important that my brother's lost.","兄が なくしたものを
取り返してあげたいんです","What elder brother is gone
I want to get back",0.13636363636363635,0.53348714
"Such rumors naturally have a way of
congregating around military personnel.","軍には 自然と
そういう うわさが集まってくる","With natural
Such him comes together",0.05882352941176471,0.055061784
"So there should be plenty of records on
the subject down at the National Library.","中央図書館の第一分館に
多少 記録があるはずだが…","To the first branch of the Central Library
There should be some records ...",0.3333333333333333,0.67345756
"With all due respect sir,",大総統,President,0.0,0.18877766
"why would you encourage him to
chase a futile pursuit like that?","なぜ あのようなことを
お聞かせになられたのですか？","Why that thing
Did you ask?",0.25,0.18471156
"I think it's a good thing for
youngsters to have dreams to follow.",若者が夢を追うのは いいことだ,Young people are good to chase dreams,0.16666666666666666,0.74018025
What do you think?,"やっぱり お前も
かわいいと思うだろ？","After all you
Do you think it is cute?",0.4,0.26381782
"Now, there's no need
for that attitude is there?",そうだっけ？,That's right?,0.25,0.21987705
"The bodies are all sliced and diced,","列車の中と奥さんの出産と
貸しが２つある","With the birth of the train and the wife
There are two lending",0.1875,0.056780946
"but none of us can figure out how
he does it in such a short time.",短時間でやれたとは思えんのにだ,I think it was done in a short time,0.2380952380952381,0.30126396
"How long between the time of death
and when they were found?",死後 何時間ぐらい たってんだ？,How many hours after death?,0.1875,0.6321592
But between us and the police,"だが 軍と警察で
町に入る車はトランクまで…","But in military and police
The car entering the town is to the trunk ...",0.26666666666666666,0.41879615
"There must be some sort of a
blind spot you're missing here.",何か盲点があるはずだ,There should be something blind,0.1875,0.57599044
A car that can hide bodies or a...,死体を隠せる車とか,A car that can hide the corpse,0.5,0.8452208
"Or maybe it's all been
the work of an alchemist.",あるいは錬金術師の仕業か,Or alchemist work,0.25,0.7515543
"Alchemists are not
cold-blooded murderers!",錬金術師は人殺しじゃない！,Alchemist is not murdering!,0.2222222222222222,0.75452816
"Excuse me, sir. Are you Edward Elric?","エドワード･エルリックさん
ですか？","Edward Elric
Is it?",0.25,0.8615921
A visitor?,面会？,Meeting?,0.25,0.41620174
Hey!,どうも,Thanks,0.0,0.30694368
"And did you hear it? This time,
some twelve year-old alchemist",ああ 知ってるかい？,"Oh, do you know?",0.1875,0.2388903
All he has to do is this!,こうしただけで錬成できんだと,It is possible to smise just by this,0.2307692307692308,0.18507294
"I want you to be extra careful out
there with that freak on the loose.","おっ そういえば 気をつけなよ
例のヤツ","Please be careful if you look like
Example guy",0.13636363636363635,0.3647865
"How sweet. It's nice to hear
you think I'm pretty!",うん そうだな,I'm sorry,0.13333333333333333,0.17555697
You and me both!,あら 私のこと心配してくれるの？,Will you worry about me?,0.2222222222222222,0.19410667
"Isn't that just like Ed
to keep me waiting forever.",エドのヤツ いつまで待たせるのよ,Ed guy Wait forever,0.14285714285714285,0.8112738
"Oh, I'm sorry. Is this your truck?",あなたの車ですか？,Is your car?,0.25,0.5500977
Sure is. I use it to make deliveries.,いいな〜 分解してみたいな,Good ~ I want to decompose,0.15384615384615385,0.08630904
Would you like to take a look inside?,"よかったら
中 見てみる？","If you like
Do you look inside?",0.4545454545454545,0.6811691
Really?! Can I?! Thank you so much!,ありがとうございます！,Thank you!,0.3333333333333333,0.2897132
"That's odd. I told her
to wait right here.",おかしいな,that's strange,0.16666666666666666,0.3616064
"What's up, Mister Elric?",エルリックさん？,Mr. Elric?,0.25,0.7570722
Winry?,ウィンリィ？,Winley?,0.3333333333333333,0.51309824
"Was there a car stopped here
when you left her?",ここに車が止まっていた？,Did the car stop here?,0.21428571428571427,0.7610664
Refrigerated trucks...,冷蔵車…,Refrigerated car ...,0.5,0.76214784
Where you going Mister Elric?,エルリックさん！,Elric!,0.14285714285714285,0.6775733
Have you seen others like you in here?,あんたも さらわれてきたのか？,Have you been told?,0.3,0.36851892
Why you!,お前！,you!,0.6666666666666666,0.6499396
"Word on the playground is you
can transmute without a circle,","あんたは錬成陣なしでも
錬成できるって聞いたからね","Even if there is no smelter
I heard that I can smise",0.09523809523809523,0.19693914
"just using your hands.
So to be safe...",フフフ…,Fuhufu ...,0.09090909090909093,0.1599453
Please let me introduce myself.,自己紹介するよ,I will introduce myself,0.25,0.8373413
"My name is Barry and this here
is my butcher shop.",ここまで たどりついた ご褒美に,For rewards that came here,0.07142857142857142,0.12671047
Guilty as charged!,んん！,Nen!,0.2,0.27833012
"And to reward you for making it
this far we have a special guest!",俺が この店のオーナーのバリーだ,I am a barley of this store owner,0.09523809523809523,0.07626401
You sick- Why are you doing this?,なんで？,why?,0.2857142857142857,0.25783637
"Why? Huh... What a strange
little question that is.",さあ… 楽しいからかな？,Come on ... Is it fun?,0.1875,0.26139373
I suppose it's because I enjoy it.,つい やっちゃったんだ,I just got it,0.2222222222222222,0.1217372
The first person I killed was my wife.,最初に殺したのは女房だったよ,It was a wife who killed first,0.3333333333333333,0.7115467
"More people to cut up, to reduce
to their most basic building blocks.","もっともっと きれいに切りたいと
思うようになったんだ","I want to cut more cleanly
I came to think",0.16666666666666666,0.34489018
And I wanted everyone to see.,みんなに見てもらいたくって…,I want to see everyone ...,0.4444444444444444,0.6134372
Because they can!,"そんなことで
人が人を殺せるもんか！","Such a thing
People can kill people!",0.2222222222222222,0.32498053
Stay back!,うぐっ！,Ugu!,0.25,0.32125583
"Men have morals,
but send them to war","戦争にでも行けば
もっと簡単に 人は人を殺せる","If you go to war
More easily people can kill people",0.1176470588235294,0.40871254
Why do you think that is?,なんでだと思う？,What do you think?,0.5,0.5224271
"'Cause, deep down inside
we all want to kill.",人は人を殺したいんだ,People want to kill people,0.25,0.60128856
"like the State Alchemists
I saw in a village,","戦場で 君と同じ国家錬金術師が
簡単に人を殺すのを見たよ","The same national alchemist as you in the battlefield
He easily saw to kill people",0.14285714285714285,0.5664349
Big fountains of blood.,こう プチュッとね,These petite,0.0,0.13226752
No!,てめえ！,!,0.5,0.5983697
Don't!,うわああ！,Wow!,0.25,0.22112435
Al... I...,アル…,Al ...,0.6666666666666666,0.94258344
"I was so scared.
So scared.",怖かった… すごく,I was scared ... very,0.42857142857142855,0.80272233
Major Hughes was the one who realized,ヒューズさんが,Mr. Hughes,0.125,0.7769328
"Thanks to him, we managed
to get there in time.","何とか
僕らは間に合うことができた","somehow
We were able to fit in time",0.26666666666666666,0.46997538
"Afterwards, the case of
Barry the Chopper became infamous,","“バリー･ザ･チョッパー”として
有名になり","As ""Barry The Chopper""
Become famous",0.21428571428571427,0.8061422
"and it would be spoken of as Ed's
first distinguished achievement.","兄さんの初手柄と
いわれるようになった","My brother's first hand pattern
It came to be called",0.15,0.19927882
"Brother, it turns out the Philosopher's
Stone may very well be real.","賢者の石は
本当にあるのかもしれない","Sorcerer's stone
Maybe it may be",0.2352941176470588,0.5387305
But all the clues we need to find it,でも それを探すには,But to look for it,0.2727272727272727,0.5297951
"Since I no longer have a mortal shell,
I can't feel the terror you felt,",肉体のない僕は,I have no physical body,0.16666666666666666,0.23493253
"I'm sure it must have been painful,
and lonely.",それは寂しいし…,It is lonely ...,0.14285714285714285,0.4227349
"I want my body back, brother.
I want to be able to feel what you felt.","殺されると思った
兄さんの恐怖を実感できない","I thought it would be killed
I can not feel the fear of my brother",0.20833333333333331,0.24155432
"If we find the Philosopher's Stone,
I can have that.",賢者の石を見つけて,Find a sage stone,0.13333333333333333,0.55559516
"When I was certain that
he was going to kill me,",殺されそうになって分かった,I understand that it was killed,0.21428571428571427,0.20858626
"I couldn't even bring myself
to believe someone might save me.","誰かを救えると思っていたなんて
とんだ思い上がりだ","I thought I could save someone
It's getting rid of it",0.21052631578947367,0.4198076
"Then you showed up, Al. And I realized
if we don't take care of each other,",俺たちに できることなんて,What we can do,0.09523809523809523,0.11452098
"even if it means being
the military's lapdog.",人間なんだよ！,It's a human being!,0.2307692307692308,0.19357918
to help us rise above our own limits.,そのためなら,To that end,0.09090909090909093,0.18415968
"We're humans,","ホントの俺たちは
悪魔でも ましてや神でもない","Really we are
Even the devil, he is neither a god",0.14285714285714285,0.39262828
On one condition you say?,条件だと？,Is it a condition?,0.2222222222222222,0.6216241
"I'd like to receive all information
on the Philosopher's Stone.","だから 賢者の石にまつわる情報は
全て教えてほしい","So information about the stones of the sage is
I want you to teach all",0.2272727272727273,0.6349518
"Al will be hauled off to
some lab as a precious sample.",まあ いいだろう,It will be good,0.13333333333333333,0.1877011
"Fine. But you'll report to me
everything you uncover",私にも報告してもらう,Have me report to me,0.2727272727272727,0.54250264
"about the Philosopher's Stone.
Oh, and I almost forgot.","だが 賢者の石について
知りえたことは全て","But about the stones of the sage
Everything I knew",0.16666666666666666,0.6206556
"It's quite ironic actually,
he's got a good sense of humor.",随分と皮肉な銘だがな,It is a very sight and ironic,0.16666666666666666,0.5518563
"--in the name of Fuhrer King Bradley.
--...in the name of Fuhrer King Bradley.","〝キング･ブラッドレイ
の名において 汝…〞","""King Bradley
In the name of ... """,0.6363636363636364,0.64262253
Fullmetal?,鋼？,steel?,0.3333333333333333,0.3461385
And yours is Fullmetal.,"国家錬金術師には
銀時計と二つ名が与えられる","For national alchemators
Silver clock and two names are given",0.07142857142857142,0.18817693
The Fullmetal Alchemist.,鋼の錬金術師,Full Metal Alchemist,0.16666666666666666,0.8907655
"Sounds heavy. Tell 'em
I like the feel of it.","いいね
その重っ苦しい感じ","How nice
That heavy pain",0.06666666666666668,0.44712237
I won't let it weigh me down.,"背負ってやろう
じゃねえの","Let's carry back
Nervous",0.07692307692307693,0.274354
I forget-- who fixed up your arm?,"ニーナを消してしまったのは
誰なんだろう","What I erased Nina
I wonder who it is",0.13333333333333333,0.24889506
"I heard that serial killer had
nothing to do with Nina's death.",それじゃ逆だろ,That's a vague,0.125,0.044372685
"Yeah, it didn't fit his pattern,
and he had an alibi that night.",あの夜は アリバイもあるらしい,That night seems to have an alibi,0.21052631578947367,0.6111539
Fullmetal Alchemist.,「鋼の錬金術師」,"""Full Metal Alchemist""",0.14285714285714285,0.88318765
Episode Nine: Be Thou For The People,第９話「軍の狗の銀時計」,"Episode 9 ""Military Silver Watch""",0.07142857142857142,0.49267486
"From the very beginning, I knew what it
would mean to become a State Alchemist.","最初から分かっていたことさ
アル","What I was known from the beginning
Al",0.25,0.5785624
