en_text,jp_text,google_translated,score,semantic_score
so I wanted to check them out no matter what.,どうしても見ておきたいチムがあて,The chim you want to see by all means,0.05263157894736842,0.22541589
I see! You're going to record a video of them!,なるほどビデオとか撮るんですな,I see a video,0.3333333333333333,0.38303828
No. There's an unwritten rule that  you can only record official matches.,いやそういうのは基本公式戦だけつのが暗黙のルルだ,"No, the basic official match is an implicit Lulu",0.14285714285714285,0.5155088
So it's not like anything will happen just because I go watch.,だから見たところでどうなるわけでもないけど,So what happened when I saw it,0.16666666666666666,0.2748552
But there's less than two months till the qualifiers since summer break is over...,夏休み終わて代表決定戦まで２ヶ月切たし,"On the summer vacation, it will be cut for 2 months to the representative decision game",0.10344827586206896,0.4170577
I feel like I should definitely check them out.,どうしても見ておかないといけない気がして,I felt that I can not see it,0.06666666666666668,0.09605759
"If you don't want to stand out at a school after hours, I think it's best to just wear plain training gear.",どの学校でも放課後に一番目立たないためには,In order for any school even after school,0.06666666666666668,0.33226067
You're kidding! That cracks me up!,ウソウケる,Lie,0.0,0.16411173
"Okay, we're about to start.",よしじゃあそろそろ始めるよ,Yoshiyoshi starts so much,0.0,0.23831356
We're gonna be swapping members next.,次はメンバ代えてくから,Next is replaced by Member,0.07692307692307693,0.50156933
We can't beat Shiratorizawa if no one can stop him!,でも誰かがウシワカ止めなきゃ白鳥沢倒せない,But someone can not beat Shirasawa,0.125,0.70127374
That's our jobs as middle blockers!,俺達ミドルブロカじゃん,I am Middle Braqua,0.09090909090909093,0.27927056
I'll have to do it myself!,俺がやてやる,I will do it,0.3333333333333333,0.54291195
but it really pisses me off when a person goes around telling other people they can't.,他人に「無理」て言われると腹立つよね,"If you say ""impossible"" to others, it's angry",0.03448275862068965,0.45411417
"Especially when that ""person"" is you.",君はとくに,You are particularly,0.09090909090909093,0.34839553
You pushed my diarrhea pressure point!,下痢ツボ押したな月島このヤロウ,Diarrhea Pressed Nanoshima This Yarrow,0.09090909090909093,0.4542609
Hello? It's me.,もしもし蛍だけど,Even though it is a firefly,0.09090909090909093,0.1323612
I'm heading over.,今日行くから,I will go today,0.125,0.4089633
Sorry!,すまん,sorry,0.5,0.83768153
He lives! how was it?,影山生還どうだたよ,Kageyama Life Return,0.0,0.20768207
I may never be able to defeat Oikawa.,俺は一生及川さんに勝てないかもしれない,I may not beat Mr. Ogawa,0.15384615384615385,0.6278173
What are you talking about? Stop joking around!,何言てんだふざけんな,What to say,0.08333333333333333,0.17781767
Did something happen?!,何見たんだ,What I saw,0.0,0.2721225
I think Seijou was playing a practice match  against a college that some of their alumni attend.,青城は多分ОＢのいる大学と練習試合やてた,Aojo is probably a university with оb and a practice match,0.125,0.55103517
"When I got there, they were on a break,",俺が行た時には一区切りついてて,"When I went,",0.2727272727272727,0.47048277
"and during that break, a different type of match with swapped team members started up.",休憩中にメンバを代えた違う試合が始また,A different game has begun that changed members during a break,0.2857142857142857,0.6058037
I'm Oikawa. I look forward to playing with you!,及川ですよろしくお願いします,Oikawa Thank you,0.16666666666666666,0.69056976
Oikawa joined the college team as their setter.,大学生の中に及川さんがセタとして一人で入た,Mr. Oikawa entered me alone in a university student,0.05882352941176471,0.52160275
It didn't look like he knew any of them.,初めて会た人も多いみたいだた,It seems that there are many people who met for the first time,0.043478260869565216,0.151083
"That's Seijou's captain, right?",あれが青城の主将だろ,That is the major general of Aojo,0.07692307692307693,0.3224943
He's pretty gaudy.,なんかチャラいな,Something,0.0,0.15440565
"after just a few plays,",でもほんの数プレで,But in only one pre,0.0,0.19818366
Oikawa had completely blended into the team.,及川さんは完全にチムに溶け込んだ,Mr. Ogawa is completely blended in the chim,0.2307692307692308,0.4253319
Even I could tell how lively the spikers felt.,スパイカが生き生きしてるのが俺にもわかた,I also knob that spika is lived,0.0625,0.17550108
The way he can draw out 100% of anyone's potential...,誰からもどんな奴からも１００％を引き出すなんて,Everyone will bring out 100% from anyone,0.2352941176470588,0.42166924
There's no guarantee that'll happen even if you dedicate tons of time.,たとえ時間をかけたてできるとは限らない,It is not always possible to take time,0.045454545454545456,0.50637734
Yet he can do it even if the spiker  hates him or they have weird habits.,でも及川さんはたとえあの人を嫌てる奴とか,But Mr. Oikawa is a guy who hates that person,0.038461538461538464,0.26152205
he could command them at will.,きと自在に使いこなす,Use and use it,0.0,0.017045936
"No matter where he is, Oikawa is a setter that can bring out the absolute best in his team.",及川はどこであろうとそのチムの最大値を引き出すセタだ,Ogawa is a set that pulls the maximum value of that chim,0.14814814814814814,0.29452452
So you're saying that the Great King freaked you out again?,そのすげぇ大王様に改めてビビちゃたのかよ影山くんは,"That's why I changed to the King, I wonder if it was Bibi.",0.125,0.45372978
"Yeah, I'm really freaked out.",ああすげぇビビた,Ahwaibe Bibi,0.0,0.069940105
"Seijou is the team they are now because  they've had Oikawa for the last three years,",その及川さんの三年間全部詰め込んでんのが今の青城で,All three years of Mr. Ogawa are packed in Giro,0.13043478260869565,0.37987027
and spring nationals is our one and only chance to go up against them.,春高はそれと戦える唯一のチャンスだ,Spring height is the only chance that can fight it,0.2,0.3773899
"We're gonna beat them together, as a team.",チムとして絶対勝つ,Absolute victory as a chim,0.13333333333333333,0.29610783
Defeat the Great King!,俺のセリフだバカヤロウ,My serif Bakiyao,0.0,0.22832435
"That's my line, dumbass!",俺のセリフだバカヤロウ,My serif Bakiyao,0.1111111111111111,0.20585126
Achoo!,俺のセリフだバカヤロウ,My serif Bakiyao,0.0,0.284185
"I just got the chills... if you catch a cold, i'm gonna punch you!",風邪なんか引いたらブ飛ばすからな,Because the cold is pulled away,0.09523809523809523,0.41292956
Can I go home now?,もう帰ていいかな,I hope I can return,0.25,0.44015032
"Come on, Akaizawa. Give it some time.",まあまあ赤井沢さん見ててくださいよ,Please see Mr. Akaizawa,0.08333333333333333,0.75729364
My little brother will completely shut you down sooner or later.,今にドシャト決めてみせますからうちの弟,"I'm going to decide now now, so my brother",0.1,0.36490571
There's no way I'd ever lose to  such a wimpy little high schooler!,こんな細こい高校生に負ける俺じゃねぇよ,I will lose to such a fine high school student,0.3,0.7040028
He loves riling people up. Don't hold it against him.,煽るの大好きな人なんだ許して,Permit your favorite person,0.0,0.32106382
Maybe that's because you suck at it?,それはさ下手くそだからじゃない,It's not because it is not good enough,0.2307692307692308,0.37600583
Is there a way to stop an opponent's spike,高さでもパワでも,Even higher is power,0.07692307692307693,0.00933346
when they're taller or stronger than you?,自分より圧倒的に上の相手のスパイクを,Overwhelmingly overwhelming spikes,0.0,0.14012158
Hey! don't just show up for the first time in forever and act like nothing happened!,久々に来たんならまともに挨拶くらいしろよ,It's been a long time since I came,0.038461538461538464,0.1870206
"Welcome back, Mad Dog.",おかえり狂犬ちゃん,Warm Rabies,0.0,0.29424545
"So, who's this ""Mad Dog"" guy?",誰ですか狂犬て,Who is a rabin,0.07142857142857142,0.25538474
"""Mad Dog"" is a nickname that Oikawa came up with.",狂犬は及川さんが勝手にあだ名つけた,Rag dog was nickname nickly,0.125,0.4868701
"He was pretty famous back in junior high, right?",中学ん時結構有名だただろ,It is a famous name in the middle of junior high school,0.21052631578947367,0.5607402
South Third Junior High was  really good for just that one year.,南三中あの代だけ強かたんですよね,It is only the stronger of South Sansen.,0.1,0.2000309
"Izumitate                South Third he refuses to cooperate even a little,",あいつ協調性とか皆無だけど,There are no coordination and everyone,0.0,0.34733096
but his actual skill is miles better than anyone else in our grade.,実力は俺達の学年ではズバ抜けててさ,The ability is the grade of our grade.,0.2352941176470588,0.5753966
"Right after joining the team,  he had a chance to play in a practice match,",入部早々練習試合に出るチャンスがあたんだけど,There was a chance to go out to the practice game early,0.2380952380952381,0.67525625
but he immediately started duking it out with the third-years.,いきなり当時の３年と衝突してさ,I suddenly collided with three years at the time,0.1111111111111111,0.3381514
The problem was more how he said it than what he said.,言うことはともかく言い方がな,What to say is that,0.06666666666666668,0.26266685
"The set is too far from the net, so it's hard to hit it!",ネトからトス離れすぎて打ち辛えすよ,It's too much toss from Neto and it hurts,0.2,0.45957285
You could've dug it out after the block! You suck!,今のフォロできたべや下手くそ,I can not follow you now,0.0625,0.1485742
"His attitude toward the third-years didn't change,",その後も当時の３年とは険悪だし,"After that, it is dangerous for three years at that time",0.05263157894736842,0.25977525
and he eventually stopped showing up.,そのうち来なくなたんだよ,I have been there now,0.0,0.06682356
What the hell?,何だよまだ３年いんのかよ,What is it?,0.3333333333333333,0.18258388
I figured they'd be gone by now  after losing in the interhigh prelims.,インタハイ予選で負けてもう引退したかと思たのに,I thought it would have already retired and retired by losing in the interhay qualifying,0.20833333333333331,0.4665182
"You're as amusing as ever, Mad Dog.",相変わらず狂犬ちゃんは面白い,"As usual, rabies are interesting",0.15384615384615385,0.2444617
I wish you'd stop calling me by that weird nickname.,変な呼び方しないでほしいんすけど,I do not want to make strange calls,0.05263157894736842,0.4017613
"""Ah, I'm so happy I got to play on the team while Oikawa was still here.""",「及川さんがいる代に同じチムでプレできてよかた」,"""It was good to play with the same team on the table with Mr. Oikawa""",0.3461538461538461,0.76643646
That's how I'll make you feel.,て思えるようにしてあげるね,I will try to think,0.07692307692307693,0.2727675
Is he instinctively being wary of Oikawa?,本能で及川さんを警戒している,It is warned about Mr. Oikawa with instincts,0.14285714285714285,0.7480647
"So, with the prefectural qualifier in October,",１０月の代表決定戦までの間関東へ練習試合に来られるのは,It is possible to come to the practice game to the Kanto during October's representative decision game,0.1,0.4356707
Let's make the best of this opportunity.,貴重なチャンス有意義に使いましょう,Using valuable chance meaning meaning,0.0,0.20021863
"This episode is titled, ""Bokuto is Rejected by First-Years From Another School.""",木兎他校の１年に引かれるの巻,Volume drawn in one year of Kobao other school,0.043478260869565216,0.33755407
Okay. Thanks for working with me.,はいお願いします,"Yes, please",0.0,0.15093356
Why are you so surprised when you're the one who asked him?,自分で頼んどいて何びくりしてるんですか,What do you want to ask yourself and do anything?,0.09523809523809523,0.325349
What do you think is most important when blocking?,ああブロクで一番重要なことて何だと思う,Oh I think it is the most important thing in Broc,0.2352941176470588,0.2331651
even a grade schooler could stop one of Tanaka's spikes.,小学生だて田中のスパイクを止められる,It is a primary school student and stopped spikes in Tanaka,0.15,0.7550465
"Provided their timing is perfect, that is.",タイミングさえドンピシャであればな,Even if it is Don Pisha,0.07692307692307693,0.26651636
"Of course, how your hands are positioned and where the ball is traveling matter too.",もちろん手の出し方だとか,Of course it's how to put out your hand,0.17391304347826084,0.5542944
"However, even though I can explain it,  I'm not actually good enough to show you.",ただ俺は口では言えるけど,I'm just saying in my mouth,0.09090909090909093,0.24772961
Someone nearby with the ability to do it and who can direct their team's blocks,個人のセンスとかブロクの司令塔として身近で優れてるのは,It is familiar and excellent as a command towers of individual sense or Broc,0.07142857142857142,0.14555177
would have to be Kuroo from Nekoma.,駒の黒尾あたりかな,I wonder if the piece of Koma,0.0,0.31392756
"The moment that the opponent swings their arm down,  the block must be reaching its peak.",相手が打ち下ろしてくる瞬間に,At the moment the other party is down,0.15,0.14242533
I-It'll get through next time!,つ次はぶち抜きます,The next will be removed,0.09090909090909093,0.41102728
How long are you gonna sit on the sidelines?,おいツキいつまで見る戦やてる,I'm looking for a battle,0.0,0.13779093
Nothing's going to fix that except more practice.,こればかりは反復練習しかねぇな,This alone is a repetitive practice,0.06666666666666668,0.38030237
Lev! I told you not to block with your arms spread out!,リエフ万歳ブロクすんなつの,Liie fan 10 Broc,0.0,0.12569103
The ball's going right between them!,真ん中抜かれてんじゃねぇか,I'm not getting into the middle,0.07142857142857142,0.3421033
Your arms need to be close enough that the ball won't go through!,腕はギリボルが抜けない幅,The arm does not come out of Giribol,0.045454545454545456,0.44249567
It's out!,アウト,out,0.25,0.56361806
Damn it! Sorry about that!,クソすんません,I'm sorry,0.125,0.26637205
We can't let our guard down around them anymore.,いよいよ油断ならない感じになてきたな,It has finally made it feels like it doesn't hurt,0.05263157894736842,0.15556607
"Even in Tokyo, it's cold at night!",東京でも夜は寒いな,It is cold at night in Tokyo,0.5454545454545454,0.8890094
That's because you didn't put on a jacket after getting soaked with sweat.,汗冷える前に上着ないから,Because it does not wear before sweating,0.045454545454545456,0.63012224
I'm looking forward to the actual matches!,試合待ち遠しいな,Wait for a match,0.0,0.5062941
A match where losing means an instant game over.,負けたら即ゲムオバの試合,"If you lose, the game of the Gem Oba",0.05555555555555555,0.4380597
This is our last chance for the  Battle of the Garbage Dumpster.,ゴミ捨て場の決戦,Demonstration of dumping place,0.06666666666666668,0.45852408
I'll see you at the Tokyo Gymnasium.,東京体育館で会うぞ,I will meet at the Tokyo Gymnasium,0.4545454545454545,0.87030977
You absolutely have to beat Ushiwaka and come here to Tokyo!,お前ぜてぇウシワカに勝てこいよ,You will win the ぇ カ カ,0.0625,0.44470748
"so if you score an overwhelming win against Ushiwaka,",ツキがウシワカに圧勝したら,If Tsuki wins a wolf,0.07142857142857142,0.35307708
that's an over-overwhelming win against Ushiwaka for me!,俺はウシワカに圧々勝じゃん,I won a pressure,0.0,0.2988779
I'm sorry. I don't quite get what you mean.,すいませんちょと意味が,I'm sorry I'm sorry,0.2727272727272727,0.49357417
"Then I'll be the best! Hey, hey, hey!",そしたら俺最強ヘイヘイヘイ,Then I'm the strongest Hey Heyhay,0.3333333333333333,0.65199065
The set is slightly back from the net.,トスはネトから離れぎみ,Toss is sparkling away from the net,0.3636363636363637,0.3907234
Akaizawa's best attack is by far the cross-court spike.,赤井沢さんが得意なコス圧倒的にクロス,Kos overwhelmingly crossed by Akaizawa-san,0.06666666666666668,0.5517328
your block's in position!,ブロクの完成を持てくる,Look at the completion of the blog,0.0,0.11611014
Hey! Wrap it up already!,おいもうそろそろ終われ明日に響くぞ,It's almost time to finish it and echoing tomorrow,0.07142857142857142,0.30223024
What? Already?,もうですか,Is it already,0.2,0.49685857
"Kageyama, let's race to see who can pick up the most balls!",影山ボルどちが多く拾えるか競争だ,It is a competition that it can pick up a lot of Kageyama Bol,0.17391304347826084,0.6493309
"All right, let's take down the net.",よしネトも外すぞ,Yoshida Neto also removes,0.0,0.25088838
We're here! back at the sendai city gymnasium once again!,お来た,Came,0.0,0.21322356
"That's a false start, moron!",フライングすんじゃねぇボケェェ,Flying す ボ ボ,0.0,0.0045909476
It sometimes feels like Hinata and Kageyama act entirely on automatic reflexes.,日向と影山は脊髄反射で生きてる感じだね,Hinata and Kageyama feel like living with spinal reflection,0.2222222222222222,0.70830595
They're like insects.,虫みたい,I like an insect,0.125,0.6662565
"If you're here, then that means...",てことは,About,0.0,0.21778727
"Hey, cutie with the glasses!  Make sure to give me your digits today!",メガネちゃん今日こそ番号教えてね,Glasses-chan today tell me the number,0.16666666666666666,0.63631344
She's so cute when she gets shy.,照れちゃうなんて可愛いな,It is cute to see,0.08333333333333333,0.38998994
Stop it!,止めなさい,Stop,0.3333333333333333,0.7288938
I-I'm terribly sorry about that!,すすみませんでした,I'm sorry,0.25,0.5119173
"Well, see you in the first round.",じゃ一回戦よろしく,"Well, thank you",0.3,0.23405603
So they're...,今のはインタハイ予選ベスト４か,Now is the Best 4 Inter High Qualification Best 4,0.0,0.10143345
Karasuno,今のはインタハイ予選ベスト４か,Now is the Best 4 Inter High Qualification Best 4,0.0,0.1401407
Jouzenji,今のはインタハイ予選ベスト４か,Now is the Best 4 Inter High Qualification Best 4,0.0,0.116030954
the semifinalist from the interhigh prelims.,今のはインタハイ予選ベスト４か,Now is the Best 4 Inter High Qualification Best 4,0.07692307692307693,0.41332054
"This goes without saying, but...",当たり前だけど,It is natural,0.0,0.20679516
Ougi South,全員来てんだな,Everyone is coming,0.0,0.1565555
Waku South,全員来てんだな,Everyone is coming,0.0,0.12438845
Shirato,全員来てんだな,Everyone is coming,0.0,0.17236193
Date Tech,全員来てんだな,Everyone is coming,0.0,0.056801755
Niiyama Tech,全員来てんだな,Everyone is coming,0.0,0.07357959
Aoba Jousai,全員来てんだな,Everyone is coming,0.0,0.12357942
Mine West,全員来てんだな,Everyone is coming,0.0,0.13818234
Kesenuma West,全員来てんだな,Everyone is coming,0.0,0.13244939
Sakui,全員来てんだな,Everyone is coming,0.0,0.15739019
Midorikawa,全員来てんだな,Everyone is coming,0.0,0.14654863
Hakusuikan,全員来てんだな,Everyone is coming,0.0,0.15984608
Kaji,全員来てんだな,Everyone is coming,0.0,0.17265394
Ariagawa,全員来てんだな,Everyone is coming,0.0,0.169268
Shiratorizawa,全員来てんだな,Everyone is coming,0.0,0.11789719
They're all here.,全員来てんだな,Everyone is coming,0.0,0.3516996
At this gym.,ここに,Here,0.0,0.32576075
Whatcha doin'?,何してんの,what are you doing,0.0,0.59237885
Th-The Great King and Seijou's ace!,だ大王様と青城のエスの人,A man of the king and the Seojo Castle,0.14285714285714285,0.45470268
I heard you defeated the two-meter tall guy. Well done.,２メトル倒して来たんだてなさすがだ,2 meters have been defeated,0.06666666666666668,0.6019637
so why don't we bury him right now before it's too late?,今のうちにどか埋めちゃう,I will fill in the moment,0.0,0.07855054
"This is the last tournament of  your high school career, right?",お前たちには高校最後の大会か,Are you the last tournament of high school?,0.4666666666666667,0.8866835
I wish you the best of luck. you seriously piss me off.,健闘を祈る,Pray good luck,0.07142857142857142,0.45466614
"We're going to go to nationals, so this won't be the last!",全国行くんだから最後じゃねぇんだよ,I'm going to go throughout Japan,0.15789473684210525,0.30882993
"Only one school can represent our prefecture at nationals, you know?",全国へ行ける代表枠は一つだが,There is one representative frame to go to the whole country,0.045454545454545456,0.37619743
The fact that he's not being sarcastic...,嫌みで言てんじゃねぇのが,I hate it,0.0,0.11929694
What's going on?,何だ何だ,What is,0.16666666666666666,0.1731055
Is he trying to pick a fight with Seijou and Shiratorizawa?,あいつ青城と白鳥沢に喧嘩売てんのかすげぇ,Aya Geng Castle and Shirakazawa Shrimp,0.05882352941176471,0.27084276
"Holy crap! a-actually, karasuno will be the team winning this...",か勝つのは烏野で,It is Snow,0.0,0.075883135
I-I'm so sorry!,すすみません,I'm sorry,0.3333333333333333,0.6252672
It doesn't matter who we face. We'll gladly take them on.,誰だろうと受けて立つ,I will receive it as who would be,0.10526315789473684,0.30364525
Rule the Court,押せ押せ押せ押せ押せ青城,Push and press the pressing and pressed,0.125,0.0891764
The first match has Seijou on court B,第一試合はＢコト青城,The first game is B Koto Girl,0.25,0.3817928
and Shiratorizawa on court A.,Ａコト白鳥沢か,A Koto Shirako Shira,0.1111111111111111,0.3940918
Karasuno                           Jouzenji we're up next!,次は俺たちの番だ行くぞ,Next is our turn,0.1,0.27370152
All right... we're gonna play more than anyone else here!,さあここにいる誰よりも遊ぶべ,"Well, play more than anyone here",0.3125,0.72991765
The party team's here.,出たお祭りチム,Festival chim coming out,0.0,0.24349715
We'll put our lives on the line to defend Kiyoko!,わが命に替えても潔子さんを守り通す,"Even if I change my life, I protect the spirit",0.047619047619047616,0.2125226
"Episode Fifteen:  Playground ""playground.""",次回ハイキュアソビバ,Next Hai Cure Soviet,0.0,0.052096635
