en_text,jp_text,google_translated,score,semantic_score
Prove to me that it's the real thing.,本物かどうか 見せてもらおうか,Let's show me whether it is real or not,0.25,0.6697733
Keep those eyes open!,よーく見ておくんだな,I see it well,0.0,0.1977891
"This is dandy, but you got anything to eat?",これもいいけど なんか食いもんねえの？,"This is good, but something is eaten?",0.35714285714285715,0.5867979
The red-eyed coyote will appear at the north end of town.,北の街はずれに 赤い目のコヨーテは現れる,Coyote of the red eye appears in the northern town,0.25,0.8720576
That is what I see.,そう出ている,It is coming out,0.1111111111111111,0.14522676
You shall meet a woman.,お前は女に出会う,You meet a woman,0.6666666666666666,0.7807663
You shall be targeted by that woman...,お前は女に狙われる,You are targeted by a woman,0.4,0.8232573
Catch you later.,お邪魔さん,Overling,0.0,0.15039253
May he be blessed by Wakantanka.,ワカン･タンカの恵みあれ,Wakan tanka's blessings,0.0,0.65947664
Presidente?  I'll have a glass on the house.,プレシデンテか,Presidentate,0.0,0.57881635
Damn.  Asimov sure lost his head.,ったく アシモフの野郎 キレまくってんぜ,Akimov's bastard,0.0,0.64055055
Ya wanna leave it up to the cops?,いっそサツに任せるか？,Will it be left to Satsu?,0.21428571428571427,0.13305366
He IS using those eye drops.  There's no way we can win.,やつは例の目薬 使ってんだ,The guy is using the eye drops of the example,0.2222222222222222,0.5930505
Can you give me the specifics?,詳しく聞きたいねえ,I want to hear it in detail,0.0,0.41723135
It's better to leave the water running.,水 流したほうがいいっすよ,It is better for water flow,0.25,0.51395
I travel around a lot.,あちこち旅してるからなあ,I'm traveling here and there,0.09090909090909093,0.582001
I'm actually a wandering performer.,本当は旅芸人なんだ,It is true that it is a travel art,0.07692307692307693,0.33135808
I can't tell if you're for real or just joking.,フフッ　冗談か本気か 分からない人ね,If you do not know if it is a joke or affording,0.14285714285714285,0.44852465
A lot of people say that about me.,よく言われるよ,It is often said,0.0,0.47058666
They have everything there.,あそこは何でもあるんでしょう,There will be anything there,0.125,0.44707263
They must live happily there.,幸せに暮らしてるって,I live happily,0.2857142857142857,0.5785034
Only the rich.,金があるやつだけさ,Only guy with money,0.14285714285714285,0.5671214
Then I'm sure we'll be happy there.,じゃあ きっと幸せになれるわ,Well then I will be happy,0.3333333333333333,0.5975294
You planning on escaping to Mars?,火星へ逃げるつもりか？,Are you going to run away to Mars?,0.3636363636363637,0.88538384
Running away... but how far can you go?,逃げ回っても どこまで行けるかな,How far can I go around,0.3333333333333333,0.72008514
Your buddy seems to be pretty ill.,あんたの連れは 体を かなりやられてる,The lid is taken out of the body,0.0,0.19287115
I don't deal with weakened nobodies.,弱ってる雑魚は相手にしないんだ,The miscellaneous fish is not the other party,0.0,0.12539913
YOU are the nobody!,雑魚はお前だ,Miscellaneous fish are you,0.2857142857142857,0.18415093
Asimov!  That's enough!,アシモフ もう十分よ,Asimov is already enough,0.2857142857142857,0.89971215
I was waiting so long for you to come pick me up.,私 あんたが迎えに来てくれるの ずっと待ってた,I have been waiting for a long time I came to pick me up,0.4444444444444444,0.85069126
I can finally escape the low life I've had here.,やっと ここの暮らしから 抜け出せるんじゃない,Finally I can not get out of my life here,0.3125,0.6330499
I can finally live happily on Mars...,火星で幸せに暮らせるのよ,You can live happily with Mars,0.4,0.90138423
A nap.  How peaceful.,昼寝とは優雅だな,It is elegance with nap,0.1111111111111111,0.5567932
I'm giving up on this one.,今回は俺も諦めた,This time I gave up,0.3,0.57799906
There's no way we can win.,かなうわけないわな,I can not do it,0.08333333333333333,0.28466135
"When Asimov left his syndicate, he snuck something out with him.",アシモフは組織を逃げ出すときに ある物を持ち出したんだ,Asimov has brought out something when escaping the organization,0.2222222222222222,0.7230115
"He took off with all of the drops, so the group is in a mess.",そいつを全部 持って 逃げたもんだから 連中は大騒ぎよ,"Because I flew all the guy, I am a big hit",0.17391304347826084,0.17354593
"They want to catch him, but all they get back are corpses.",捕まえようにも 死人ばっか増えちまう,"Even if you caught it, you will increase the number of deaths",0.04166666666666666,0.3893867
Because Asimov is using it...,アシモフは使ってるからよ その目薬,Because Asimov is used,0.42857142857142855,0.9219811
"The eye drops known as ""BLOODY-EYE.""",ブラッディ･アイをな,Bloody eye,0.1,0.7654124
The red-eyed coyote will supposedly appear at the north end of town.,赤い目のコヨーテは 北の街はずれに現れるそうだ,The red eye Coyote seems to appear in the northern city,0.15789473684210525,0.85663545
"Man, you're totally rippin' me off, but do ya realize the reason you can eat well...",お前ら そうやって俺のこと カモにしてっけどな,You guys do it and make me a duck,0.12,0.22046953
"Yeah, and that's us.",そりゃ俺たちだっつうの,That's why we,0.2222222222222222,0.33660078
We planted seeds like there was no tomorrow...,耕したな　死に物狂いで種まいた,I was crazy about the death that I plowed,0.0625,0.2579269
"You were always planting ""seeds"" of a different kind, though!",おめえは別の種まいてたもんさな,Thank you very much,0.05882352941176471,0.06235925
You have any Bloody Marys?,ブラッディマリーはあるか？,Is there Bloody Marie?,0.2222222222222222,0.6458844
I only got beer.,ビールしかないな,There is only beer,0.2857142857142857,0.6980327
Show me.,見せてくれ,Show me,0.6666666666666666,0.89470434
Lookin' for this?,これかい？,Is this right?,0.2857142857142857,0.4011882
"Hey, do you know what YOU are worth?",あんた自分の値段 知ってるか？,Do you know your own price?,0.3333333333333333,0.5197711
What? only 2.5 million woolongs.,たったの250万ウーロンだぜ,It's only 2.5 million oolong,0.3,0.50057423
You're such a cheap guy.,安い男だな,It is a cheap man,0.2,0.5173304
No thrill in cheap bounties.,安い賞金首じゃ 張り合いなくてね,Cheap Award Geko,0.125,0.34069967
I owe you one!,返すとも　あんたには借りがある,"Even if it returns, there is a borrowing",0.0,0.17670292
That way!,あっちだー,Exactly,0.0,0.37208974
Stop!  Doing any more is insane!  Don't do it!,やめて！ もう これ以上 ムチャよ,stop!More than this,0.25,0.60861886
We can't run anymore...,もう逃げきれないわ,I can not escape anymore,0.1,0.36211377
There's no way we can get away...,逃げきれやしない,I can not escape,0.08333333333333333,0.39880764
"Hey, Spike, it's ready!",おい スパイク あがったぞ,Hey spike,0.2857142857142857,0.6856023
What's cooking?,特製チンジャオロースだ,It is a specially made Chinzao roose,0.0,0.21302217
"Well, and so this program is finally under way.",まあ そういうわけで ようやく始まった この番組,"Well, this program that finally started",0.38461538461538464,0.6802499
